sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Bar -> Office -> Coffee Shop,5,67.5516075440154,1,1406.6878778505345
American Restaurant -> Office -> Coffee Shop,3,67.5516075440154,7,527.5079541939505
American Restaurant -> Office -> Coffee Shop -> Bar,4,67.5516075440154,1,102.57435110214858
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,67.5516075440154,1,190.4733852060762
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,67.5516075440154,1,2702.8806353865252
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,67.5516075440154,2,1936.4794162617745
American Restaurant -> Office -> Coffee Shop -> Neighborhood,4,67.5516075440154,1,335.4531272264491
American Restaurant -> Office -> Coffee Shop -> Office,4,67.5516075440154,4,553.27983321765
American Restaurant -> Office -> Coffee Shop -> Office -> American Restaurant,5,67.5516075440154,2,1300.3684452222963
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,67.5516075440154,1,703.3439389252673
American Restaurant -> Office -> Coffee Shop -> Office -> Neighborhood,5,67.5516075440154,1,587.042972646286
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,67.5516075440154,1,397.2706440110745
American Restaurant -> Office -> Deli / Bodega,3,67.5516075440154,2,337.86007942331565
American Restaurant -> Office -> Deli / Bodega -> American Restaurant,4,67.5516075440154,1,1300.3684452222963
American Restaurant -> Office -> Deli / Bodega -> Office,4,67.5516075440154,2,968.2397081308873
American Restaurant -> Office -> Deli / Bodega -> Office -> American Restaurant,5,67.5516075440154,2,2600.7368904445925
American Restaurant -> Office -> Deli / Bodega -> Office -> Bar,5,67.5516075440154,1,359.01022885752
American Restaurant -> Office -> Deli / Bodega -> Office -> Subway,5,67.5516075440154,1,618.7091910877868
American Restaurant -> Office -> Deli / Bodega -> Park,4,67.5516075440154,2,1940.6800223708021
American Restaurant -> Office -> Deli / Bodega -> Park -> Bar,5,67.5516075440154,1,718.02045771504
American Restaurant -> Office -> Deli / Bodega -> Park -> Office,5,67.5516075440154,1,968.2397081308873
American Restaurant -> Office -> Deli / Bodega -> Park -> Subway,5,67.5516075440154,1,618.7091910877868
American Restaurant -> Office -> Deli / Bodega -> Subway,4,67.5516075440154,1,618.7091910877868
American Restaurant -> Office -> Deli / Bodega -> Subway -> American Restaurant,5,67.5516075440154,1,2600.7368904445925
American Restaurant -> Office -> Deli / Bodega -> Subway -> Bar,5,67.5516075440154,1,718.02045771504
American Restaurant -> Office -> Deli / Bodega -> Subway -> Office,5,67.5516075440154,1,968.2397081308873
American Restaurant -> Office -> Deli / Bodega -> Subway -> Park,5,67.5516075440154,1,1940.6800223708021
American Restaurant -> Office -> Gym / Fitness Center,3,67.5516075440154,2,166.66421205531665
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,67.5516075440154,1,1351.4403176932626
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,67.5516075440154,1,1406.6878778505345
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,67.5516075440154,1,1333.3136964425332
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,67.5516075440154,3,1452.359562196331
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Bar,5,67.5516075440154,1,239.34015257168
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,67.5516075440154,1,900.9602117955084
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,67.5516075440154,1,444.43789881417774
American Restaurant -> Office -> Neighborhood,3,67.5516075440154,1,97.84049544104765
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,67.5516075440154,1,1406.6878778505345
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,67.5516075440154,1,1333.3136964425332
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,67.5516075440154,1,968.2397081308873
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,67.5516075440154,2,2666.6273928850665
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega,5,67.5516075440154,1,1351.4403176932626
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,67.5516075440154,2,968.2397081308873
American Restaurant -> Office -> Neighborhood -> Office,4,67.5516075440154,1,968.2397081308873
American Restaurant -> Office -> Other Great Outdoors,3,67.5516075440154,2,164.57937643725896
American Restaurant -> Office -> Other Great Outdoors -> Bar,4,67.5516075440154,1,718.02045771504
American Restaurant -> Office -> Other Great Outdoors -> Office,4,67.5516075440154,2,968.2397081308873
American Restaurant -> Office -> Other Great Outdoors -> Office -> Bar,5,67.5516075440154,1,718.02045771504
American Restaurant -> Office -> Other Great Outdoors -> Office -> Other Great Outdoors,5,67.5516075440154,1,1974.9525172471076
American Restaurant -> Office -> Subway,3,67.5516075440154,2,154.6772977719467
American Restaurant -> Office -> Subway -> American Restaurant,4,67.5516075440154,1,1300.3684452222963
American Restaurant -> Office -> Subway -> Bar,4,67.5516075440154,2,718.02045771504
American Restaurant -> Office -> Subway -> Food & Drink Shop,4,67.5516075440154,1,687.1378573832103
American Restaurant -> Office -> Subway -> Food & Drink Shop -> Train Station,5,67.5516075440154,1,1589.082576044298
American Restaurant -> Office -> Subway -> Office,4,67.5516075440154,1,484.11985406544363
American Restaurant -> Office -> Subway -> Office -> American Restaurant,5,67.5516075440154,1,2600.7368904445925
American Restaurant -> Office -> Subway -> Office -> Bar,5,67.5516075440154,1,718.02045771504
American Restaurant -> Office -> Subway -> Park,4,67.5516075440154,1,970.3400111854011
American Restaurant -> Office -> Subway -> Park -> Bar,5,67.5516075440154,1,718.02045771504
American Restaurant -> Office -> Subway -> Park -> Office,5,67.5516075440154,1,968.2397081308873
American Restaurant -> Office -> Subway -> Train Station,4,67.5516075440154,4,3178.165152088596
American Restaurant -> Office -> Subway -> Train Station -> Food & Drink Shop,5,67.5516075440154,1,1030.7067860748155
American Restaurant -> Office -> Train Station,3,67.5516075440154,2,132.4235480036915
Subway -> Park,2,67.10511833923937,23,67.10511833923937
Subway -> Park -> American Restaurant,3,67.10511833923937,1,113.07551697585184
Subway -> Park -> American Restaurant -> Food & Drink Shop,4,67.10511833923937,3,4122.827144299262
Subway -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,67.10511833923937,5,5175.146726322139
Subway -> Park -> American Restaurant -> Park,4,67.10511833923937,2,3881.3600447416043
Subway -> Park -> American Restaurant -> Park -> Food & Drink Shop,5,67.10511833923937,3,3435.6892869160515
Subway -> Park -> Bar,3,67.10511833923937,5,187.30968462131477
Subway -> Park -> Bar -> Food & Drink Shop,4,67.10511833923937,2,549.7102859065682
Subway -> Park -> Bar -> Food & Drink Shop -> Bar,5,67.10511833923937,1,718.02045771504
Subway -> Park -> Bar -> Food & Drink Shop -> Park,5,67.10511833923937,1,1940.6800223708021
Subway -> Park -> Bar -> Food & Drink Shop -> Subway,5,67.10511833923937,1,1237.4183821755737
Subway -> Park -> Bar -> Office,4,67.10511833923937,1,193.64794162617744
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,67.10511833923937,2,2748.551429532841
Subway -> Park -> Bar -> Office -> Park,5,67.10511833923937,2,3881.3600447416043
Subway -> Park -> Bar -> Office -> Subway,5,67.10511833923937,1,1237.4183821755737
Subway -> Park -> Bar -> Park,4,67.10511833923937,2,1164.4080134224814
Subway -> Park -> Bar -> Park -> Bar,5,67.10511833923937,1,359.01022885752
Subway -> Park -> Bar -> Park -> Food & Drink Shop,5,67.10511833923937,2,1374.2757147664206
Subway -> Park -> Bar -> Park -> Subway,5,67.10511833923937,1,618.7091910877868
Subway -> Park -> Bar -> Subway,4,67.10511833923937,1,247.48367643511472
Subway -> Park -> Bar -> Subway -> Bar,5,67.10511833923937,1,718.02045771504
Subway -> Park -> Bus Station,3,67.10511833923937,1,98.72583208043919
Subway -> Park -> Bus Station -> Bar,4,67.10511833923937,1,718.02045771504
Subway -> Park -> Coffee Shop,3,67.10511833923937,3,183.4810275457219
Subway -> Park -> Coffee Shop -> American Restaurant,4,67.10511833923937,1,866.9122968148641
Subway -> Park -> Coffee Shop -> American Restaurant -> Food & Drink Shop,5,67.10511833923937,3,4122.827144299262
Subway -> Park -> Coffee Shop -> American Restaurant -> Park,5,67.10511833923937,2,3881.3600447416043
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,67.10511833923937,2,916.1838098442804
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,67.10511833923937,1,1300.3684452222963
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,67.10511833923937,1,484.11985406544363
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,67.10511833923937,2,1940.6800223708021
Subway -> Park -> Coffee Shop -> Office,4,67.10511833923937,1,322.74656937696244
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,67.10511833923937,2,2748.551429532841
Subway -> Park -> Coffee Shop -> Park,4,67.10511833923937,1,646.8933407902674
Subway -> Park -> Coffee Shop -> Park -> American Restaurant,5,67.10511833923937,1,2600.7368904445925
Subway -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,67.10511833923937,1,1374.2757147664206
Subway -> Park -> Food & Drink Shop,3,67.10511833923937,9,717.0134163998716
Subway -> Park -> Food & Drink Shop -> American Restaurant,4,67.10511833923937,1,288.97076560495475
Subway -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,67.10511833923937,3,4122.827144299262
Subway -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,67.10511833923937,2,3881.3600447416043
Subway -> Park -> Food & Drink Shop -> Bar,4,67.10511833923937,1,159.56010171445334
Subway -> Park -> Food & Drink Shop -> Bar -> Park,5,67.10511833923937,1,1940.6800223708021
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,67.10511833923937,2,312.59730618900767
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,67.10511833923937,1,687.1378573832103
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,67.10511833923937,1,484.11985406544363
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,67.10511833923937,1,970.3400111854011
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,67.10511833923937,1,148.1459662713926
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,67.10511833923937,1,1374.2757147664206
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,67.10511833923937,2,3881.3600447416043
Subway -> Park -> Food & Drink Shop -> Office,4,67.10511833923937,4,430.3287591692833
Subway -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,67.10511833923937,1,351.6719694626336
Subway -> Park -> Food & Drink Shop -> Office -> Deli / Bodega,5,67.10511833923937,1,675.7201588466313
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,67.10511833923937,3,1374.2757147664206
Subway -> Park -> Food & Drink Shop -> Office -> Neighborhood,5,67.10511833923937,1,587.042972646286
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,67.10511833923937,2,970.3400111854011
Subway -> Park -> Food & Drink Shop -> Office -> Subway,5,67.10511833923937,2,618.7091910877868
Subway -> Park -> Food & Drink Shop -> Park,4,67.10511833923937,9,2156.311135967558
Subway -> Park -> Food & Drink Shop -> Park -> American Restaurant,5,67.10511833923937,1,288.97076560495475
Subway -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,67.10511833923937,1,156.29865309450383
Subway -> Park -> Food & Drink Shop -> Park -> Deli / Bodega,5,67.10511833923937,1,600.6401411970056
Subway -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,67.10511833923937,3,458.0919049221402
Subway -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,67.10511833923937,2,444.43789881417774
Subway -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,67.10511833923937,1,260.9079878427938
Subway -> Park -> Food & Drink Shop -> Park -> Office,5,67.10511833923937,1,215.16437958464164
Subway -> Park -> Food & Drink Shop -> Park -> Subway,5,67.10511833923937,2,412.4727940585245
Subway -> Park -> Food & Drink Shop -> Subway,4,67.10511833923937,1,274.98186270568306
Subway -> Park -> Food & Drink Shop -> Subway -> Bar,5,67.10511833923937,1,718.02045771504
Subway -> Park -> Gym / Fitness Center,3,67.10511833923937,3,173.91048214467827
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,67.10511833923937,1,458.0919049221402
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,67.10511833923937,2,3881.3600447416043
Subway -> Park -> Gym / Fitness Center -> Park,4,67.10511833923937,2,1293.7866815805348
Subway -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,67.10511833923937,1,703.3439389252673
Subway -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,67.10511833923937,1,666.6568482212666
Subway -> Park -> Office,3,67.10511833923937,5,210.486893071932
Subway -> Park -> Office -> American Restaurant,4,67.10511833923937,1,520.1473780889185
Subway -> Park -> Office -> Bar,4,67.10511833923937,2,287.208183086016
Subway -> Park -> Office -> Bar -> Gym / Fitness Center,5,67.10511833923937,1,666.6568482212666
Subway -> Park -> Office -> Bar -> Park,5,67.10511833923937,4,3881.3600447416043
Subway -> Park -> Office -> Coffee Shop,4,67.10511833923937,2,562.6751511402138
Subway -> Park -> Office -> Coffee Shop -> Park,5,67.10511833923937,1,970.3400111854011
Subway -> Park -> Office -> Food & Drink Shop,4,67.10511833923937,2,549.7102859065682
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,67.10511833923937,1,718.02045771504
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,67.10511833923937,1,1940.6800223708021
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,67.10511833923937,1,1237.4183821755737
Subway -> Park -> Office -> Gym / Fitness Center,4,67.10511833923937,2,533.3254785770133
Subway -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,67.10511833923937,1,1300.3684452222963
Subway -> Park -> Office -> Gym / Fitness Center -> Park,5,67.10511833923937,2,1940.6800223708021
Subway -> Park -> Office -> Park,4,67.10511833923937,8,3105.0880357932833
Subway -> Park -> Office -> Park -> Bar,5,67.10511833923937,2,269.25767164314
Subway -> Park -> Office -> Park -> Coffee Shop,5,67.10511833923937,1,175.8359847313168
Subway -> Park -> Office -> Park -> Deli / Bodega,5,67.10511833923937,1,675.7201588466313
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,67.10511833923937,2,343.56892869160515
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,67.10511833923937,2,499.99263616595
Subway -> Park -> Office -> Park -> Office,5,67.10511833923937,1,484.11985406544363
Subway -> Park -> Office -> Park -> Subway,5,67.10511833923937,2,618.7091910877868
Subway -> Park -> Office -> Subway,4,67.10511833923937,1,247.48367643511472
Subway -> Park -> Office -> Subway -> Park,5,67.10511833923937,1,1940.6800223708021
Subway -> Park -> Subway,3,67.10511833923937,1,107.60159845004988
Subway -> Park -> Subway -> Park,4,67.10511833923937,1,1940.6800223708021
American Restaurant -> Bar -> Subway,3,65.99564704936392,4,65.99564704936392
Coffee Shop -> Train Station -> Deli / Bodega,3,65.92391793625671,1,65.92391793625671
Office -> Coffee Shop -> Office -> Park,4,65.78576347019668,2,65.78576347019668
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,65.78576347019668,1,703.3439389252673
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,65.78576347019668,2,1374.2757147664206
Office -> Coffee Shop -> Office -> Park -> Subway,5,65.78576347019668,1,618.7091910877868
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,65.22699696069844,1,65.22699696069844
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,64.87697536714575,1,64.87697536714575
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,64.87697536714575,1,1589.082576044298
Park -> Other Great Outdoors,2,64.26092789307292,13,64.26092789307292
Park -> Other Great Outdoors -> Bar,3,64.26092789307292,2,110.46468580231384
Park -> Other Great Outdoors -> Bar -> Subway,4,64.26092789307292,1,618.7091910877868
Park -> Other Great Outdoors -> Bar -> Subway -> Bar,5,64.26092789307292,1,718.02045771504
Park -> Other Great Outdoors -> Park,3,64.26092789307292,4,597.1323145756314
Park -> Other Great Outdoors -> Park -> Subway,4,64.26092789307292,1,309.3545955438934
Park -> Other Great Outdoors -> Subway,3,64.26092789307292,2,190.3720587962421
Park -> Other Great Outdoors -> Subway -> Bar,4,64.26092789307292,1,359.01022885752
Park -> Other Great Outdoors -> Subway -> Bar -> Coffee Shop,5,64.26092789307292,1,1406.6878778505345
Food & Drink Shop -> Bar,2,63.97110068736148,44,63.97110068736148
Food & Drink Shop -> Bar -> American Restaurant,3,63.97110068736148,4,236.43062640405387
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,63.97110068736148,3,718.02045771504
Food & Drink Shop -> Bar -> American Restaurant -> Bar -> American Restaurant,5,63.97110068736148,1,866.9122968148641
Food & Drink Shop -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,63.97110068736148,1,723.829684719207
Food & Drink Shop -> Bar -> Food & Drink Shop,3,63.97110068736148,17,562.2037014953539
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,63.97110068736148,2,2600.7368904445925
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Bar,5,63.97110068736148,1,359.01022885752
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,63.97110068736148,5,5497.102859065682
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,4,63.97110068736148,3,168.94599005059763
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar -> Coffee Shop,5,63.97110068736148,1,468.89595928351144
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,63.97110068736148,2,916.1838098442804
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,63.97110068736148,1,342.47294512425924
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,63.97110068736148,1,145.57863319712632
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,63.97110068736148,1,718.02045771504
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,63.97110068736148,1,1374.2757147664206
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,63.97110068736148,1,1940.6800223708021
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,63.97110068736148,3,90.90775203017273
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar,4,63.97110068736148,1,239.34015257168
Food & Drink Shop -> Bar -> Office,3,63.97110068736148,3,66.01634373619686
Food & Drink Shop -> Bar -> Park,3,63.97110068736148,3,132.3190924343729
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,63.97110068736148,1,468.89595928351144
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Bar,5,63.97110068736148,1,718.02045771504
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,63.97110068736148,2,2748.551429532841
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,63.97110068736148,1,1940.6800223708021
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,63.97110068736148,1,1237.4183821755737
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,63.97110068736148,3,1374.2757147664206
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,63.97110068736148,1,239.34015257168
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,63.97110068736148,1,1940.6800223708021
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,63.97110068736148,1,824.945588117049
Food & Drink Shop -> Bar -> Park -> Subway,4,63.97110068736148,1,412.4727940585245
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,63.97110068736148,1,718.02045771504
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,63.97110068736148,1,1374.2757147664206
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,63.97110068736148,1,1940.6800223708021
Food & Drink Shop -> Bar -> Subway,3,63.97110068736148,2,84.36943514833457
Food & Drink Shop -> Bar -> Subway -> Bar,4,63.97110068736148,1,359.01022885752
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,63.97110068736148,2,1374.2757147664206
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,63.97110068736148,1,970.3400111854011
Food & Drink Shop -> Bar -> Subway -> Park,4,63.97110068736148,1,970.3400111854011
Food & Drink Shop -> Bar -> Coffee Shop,3,63.9403580841152,2,63.9403580841152
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,63.9403580841152,3,1077.03068657256
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,63.9403580841152,2,1374.2757147664206
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,63.9403580841152,1,718.02045771504
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,63.9403580841152,1,970.3400111854011
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,63.9403580841152,1,618.7091910877868
Food & Drink Shop -> Bar -> Coffee Shop -> Park,4,63.9403580841152,1,970.3400111854011
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,63.9403580841152,1,618.7091910877868
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Bar,5,63.9403580841152,1,718.02045771504
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,63.9403580841152,1,1374.2757147664206
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Park,5,63.9403580841152,1,1940.6800223708021
Coffee Shop -> American Restaurant -> Train Station,3,63.56330304177192,1,63.56330304177192
Coffee Shop -> American Restaurant -> Train Station -> Bar,4,63.56330304177192,1,718.02045771504
Park -> Subway -> Gym / Fitness Center,3,63.491128402025396,1,63.491128402025396
Park -> Office -> American Restaurant,3,63.43260708401446,1,63.43260708401446
Deli / Bodega -> Office -> Bar,3,63.35474626897412,6,63.35474626897412
Deli / Bodega -> Office -> Bar -> American Restaurant,4,63.35474626897412,1,433.45614840743207
Deli / Bodega -> Office -> Bar -> American Restaurant -> Bar,5,63.35474626897412,1,718.02045771504
Deli / Bodega -> Office -> Bar -> American Restaurant -> Park,5,63.35474626897412,1,1940.6800223708021
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,63.35474626897412,1,450.4801058977542
Deli / Bodega -> Office -> Bar -> Deli / Bodega -> American Restaurant,5,63.35474626897412,1,2600.7368904445925
Deli / Bodega -> Office -> Bar -> Deli / Bodega -> Park,5,63.35474626897412,1,1940.6800223708021
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,63.35474626897412,9,2061.413572149631
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,63.35474626897412,2,4912.503015284231
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Bar,5,63.35474626897412,1,159.56010171445334
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,63.35474626897412,1,222.21894940708887
Deli / Bodega -> Office -> Bar -> Office,4,63.35474626897412,1,161.37328468848122
Deli / Bodega -> Office -> Bar -> Park,4,63.35474626897412,4,1293.7866815805348
Deli / Bodega -> Office -> Bar -> Park -> Bar,5,63.35474626897412,1,359.01022885752
Deli / Bodega -> Office -> Bar -> Park -> Deli / Bodega,5,63.35474626897412,1,1351.4403176932626
Deli / Bodega -> Office -> Bar -> Park -> Gym / Fitness Center,5,63.35474626897412,1,666.6568482212666
Deli / Bodega -> Office -> Bar -> Park -> Office,5,63.35474626897412,1,968.2397081308873
Deli / Bodega -> Office -> Bar -> Park -> Subway,5,63.35474626897412,1,928.0637866316803
Food & Drink Shop -> American Restaurant -> Bar -> Home (private),4,63.31588749560791,1,63.31588749560791
Office -> Food & Drink Shop -> Coffee Shop -> Home (private),4,63.31588749560791,1,63.31588749560791
Office -> Coffee Shop -> Office -> Subway,4,62.91957875469019,2,62.91957875469019
Office -> Coffee Shop -> Office -> Subway -> Bar,5,62.91957875469019,1,359.01022885752
Office -> Coffee Shop -> Office -> Subway -> Home (private),5,62.91957875469019,1,316.57943747803955
Office -> Coffee Shop -> Office -> Subway -> Office,5,62.91957875469019,1,484.11985406544363
Office -> Coffee Shop -> Office -> Subway -> Park,5,62.91957875469019,1,970.3400111854011
Train Station -> Neighborhood,2,62.5623061434763,7,62.5623061434763
Train Station -> Neighborhood -> Bar,3,62.5623061434763,3,307.7230533064457
Train Station -> Neighborhood -> Bar -> Home (private),4,62.5623061434763,1,211.05295831869304
Train Station -> Neighborhood -> Food & Drink Shop,3,62.5623061434763,1,196.32510210948868
Train Station -> Neighborhood -> Gym / Fitness Center,3,62.5623061434763,1,190.4733852060762
Train Station -> Neighborhood -> Gym / Fitness Center -> Bar,4,62.5623061434763,1,718.02045771504
Train Station -> Neighborhood -> Gym / Fitness Center -> Bar -> Home (private),5,62.5623061434763,1,633.1588749560791
Train Station -> Neighborhood -> Office,3,62.5623061434763,8,1106.5596664353
Train Station -> Neighborhood -> Office -> Bar,4,62.5623061434763,2,179.50511442876
Train Station -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,62.5623061434763,1,666.6568482212666
Train Station -> Neighborhood -> Office -> Bar -> Office,5,62.5623061434763,2,968.2397081308873
Train Station -> Neighborhood -> Office -> Coffee Shop,4,62.5623061434763,2,879.179923656584
Train Station -> Neighborhood -> Office -> Coffee Shop -> Bar,5,62.5623061434763,1,359.01022885752
Train Station -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,62.5623061434763,1,666.6568482212666
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,62.5623061434763,2,968.2397081308873
Train Station -> Neighborhood -> Office -> Other Great Outdoors,4,62.5623061434763,1,246.86906465588845
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,62.5623061434763,1,718.02045771504
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,62.5623061434763,1,1333.3136964425332
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,62.5623061434763,1,968.2397081308873
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,62.5623061434763,2,2474.8367643511474
Train Station -> Neighborhood -> Office -> Train Station,4,62.5623061434763,3,794.541288022149
Train Station -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,62.5623061434763,1,468.89595928351144
Train Station -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,62.5623061434763,2,2222.1894940708885
Train Station -> Neighborhood -> Office -> Train Station -> Subway,5,62.5623061434763,2,2474.8367643511474
Train Station -> Neighborhood -> Train Station,3,62.5623061434763,1,227.01179657775688
Train Station -> Neighborhood -> Train Station -> Coffee Shop,4,62.5623061434763,1,1406.6878778505345
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Bar,5,62.5623061434763,1,718.02045771504
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Office,5,62.5623061434763,1,968.2397081308873
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,62.5623061434763,6,9534.495456265788
American Restaurant -> Coffee Shop -> Bar,3,62.43656154043826,2,62.43656154043826
Food & Drink Shop -> Residential Building (Apartment / Condo),2,62.26491911563071,13,62.26491911563071
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,62.26491911563071,1,174.66877983462317
