sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Subway -> Office -> Park,4,49.94644403851723,1,867.3053105982522
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,49.94644403851723,2,1638.243364463365
Coffee Shop -> Subway -> Office -> Park -> Deli / Bodega,5,49.94644403851723,1,1787.1745794145802
Coffee Shop -> Subway -> Office -> Park -> Office,5,49.94644403851723,3,1291.461922350682
Coffee Shop -> Subway -> Park,3,49.94644403851723,1,867.3053105982522
Coffee Shop -> Subway -> Park -> Coffee Shop,4,49.94644403851723,2,1638.243364463365
Coffee Shop -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,49.94644403851723,1,893.5872897072901
Coffee Shop -> Subway -> Park -> Coffee Shop -> Office,5,49.94644403851723,4,1291.461922350682
Coffee Shop -> Subway -> Park -> Deli / Bodega,4,49.94644403851723,1,1787.1745794145802
Coffee Shop -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,49.94644403851723,1,1734.6106211965043
Coffee Shop -> Subway -> Park -> Deli / Bodega -> Office,5,49.94644403851723,2,860.9746149004546
Coffee Shop -> Subway -> Park -> Deli / Bodega -> Subway,5,49.94644403851723,1,719.2287941546481
Coffee Shop -> Subway -> Park -> Office,4,49.94644403851723,3,1291.461922350682
Coffee Shop -> Subway -> Park -> Office -> Deli / Bodega,5,49.94644403851723,1,1191.44971960972
Coffee Shop -> Subway -> Park -> Office -> Neighborhood,5,49.94644403851723,1,1156.4070807976696
Coffee Shop -> Subway -> Park -> Office -> Subway,5,49.94644403851723,1,719.2287941546481
Food & Drink Shop -> American Restaurant,2,49.64373831707167,1,49.64373831707167
Food & Drink Shop -> Subway,2,49.038326874180555,3,49.038326874180555
Food & Drink Shop -> Subway -> Office,3,49.038326874180555,3,430.4873074502273
Park -> Office -> Bar,3,48.781440132904166,1,48.781440132904166
Park -> Office -> Bar -> Coffee Shop,4,48.781440132904166,1,819.1216822316825
Park -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,48.781440132904166,1,1340.380934560935
Park -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,48.781440132904166,1,620.8080117966437
Park -> Office -> Bar -> Coffee Shop -> Office,5,48.781440132904166,3,1291.461922350682
Park -> Office -> Bar -> Coffee Shop -> Subway,5,48.781440132904166,1,719.2287941546481
Park -> Office -> Bar -> Food & Drink Shop,4,48.781440132904166,1,1340.380934560935
Park -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,5,48.781440132904166,1,819.1216822316825
Park -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,48.781440132904166,1,620.8080117966437
Park -> Office -> Bar -> Food & Drink Shop -> Office,5,48.781440132904166,2,860.9746149004546
Park -> Office -> Bar -> Food & Drink Shop -> Subway,5,48.781440132904166,1,719.2287941546481
Park -> Office -> Bar -> Gym / Fitness Center,4,48.781440132904166,1,620.8080117966437
Park -> Office -> Bar -> Gym / Fitness Center -> Office,5,48.781440132904166,6,2582.923844701364
Park -> Office -> Bar -> Gym / Fitness Center -> Park,5,48.781440132904166,1,1734.6106211965043
Park -> Office -> Bar -> Gym / Fitness Center -> Subway,5,48.781440132904166,1,719.2287941546481
Park -> Office -> Bar -> Neighborhood,4,48.781440132904166,1,1734.6106211965043
Park -> Office -> Bar -> Neighborhood -> Gym / Fitness Center,5,48.781440132904166,1,620.8080117966437
Park -> Office -> Bar -> Neighborhood -> Office,5,48.781440132904166,6,2582.923844701364
Park -> Office -> Bar -> Neighborhood -> Park,5,48.781440132904166,1,1734.6106211965043
Park -> Office -> Bar -> Neighborhood -> Subway,5,48.781440132904166,1,719.2287941546481
Park -> Office -> Bar -> Office,4,48.781440132904166,5,2152.4365372511365
Park -> Office -> Bar -> Office -> Coffee Shop,5,48.781440132904166,2,327.648672892673
Park -> Office -> Bar -> Office -> Deli / Bodega,5,48.781440132904166,1,1072.3047476487482
Park -> Office -> Bar -> Office -> Gym / Fitness Center,5,48.781440132904166,1,248.32320471865742
Park -> Office -> Bar -> Office -> Park,5,48.781440132904166,1,1387.6884969572034
Park -> Office -> Bar -> Office -> Subway,5,48.781440132904166,1,143.8457588309296
Park -> Office -> Bar -> Subway,4,48.781440132904166,1,719.2287941546481
Park -> Office -> Bar -> Subway -> Office,5,48.781440132904166,2,860.9746149004546
Coffee Shop -> Neighborhood,2,48.183628366569565,2,48.183628366569565
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,48.183628366569565,1,310.4040058983218
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,48.183628366569565,6,2582.923844701364
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,48.183628366569565,2,273.04056074389416
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,48.183628366569565,1,1191.44971960972
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,48.183628366569565,1,289.1017701994174
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,48.183628366569565,1,867.3053105982522
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,48.183628366569565,1,119.87146569244135
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,4,48.183628366569565,1,1734.6106211965043
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,48.183628366569565,2,1638.243364463365
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,48.183628366569565,1,1787.1745794145802
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,48.183628366569565,3,1291.461922350682
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway,4,48.183628366569565,1,719.2287941546481
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,48.183628366569565,2,860.9746149004546
Coffee Shop -> Neighborhood -> Office,3,48.183628366569565,6,1291.461922350682
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,48.183628366569565,3,682.6014018597353
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,48.183628366569565,1,595.72485980486
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,48.183628366569565,4,1147.9661532006062
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,48.183628366569565,1,1191.44971960972
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,48.183628366569565,1,1734.6106211965043
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,48.183628366569565,2,860.9746149004546
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,48.183628366569565,1,719.2287941546481
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,48.183628366569565,1,206.93600393221453
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,48.183628366569565,6,2582.923844701364
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,48.183628366569565,1,1734.6106211965043
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,48.183628366569565,1,719.2287941546481
Coffee Shop -> Neighborhood -> Office -> Park,4,48.183628366569565,1,1445.5088509970867
Coffee Shop -> Neighborhood -> Office -> Park -> Coffee Shop,5,48.183628366569565,2,1638.243364463365
Coffee Shop -> Neighborhood -> Office -> Park -> Deli / Bodega,5,48.183628366569565,1,1787.1745794145802
Coffee Shop -> Neighborhood -> Office -> Park -> Office,5,48.183628366569565,3,1291.461922350682
Coffee Shop -> Neighborhood -> Office -> Subway,4,48.183628366569565,1,119.87146569244135
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,48.183628366569565,2,860.9746149004546
Coffee Shop -> Neighborhood -> Park,3,48.183628366569565,1,867.3053105982522
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,48.183628366569565,2,1638.243364463365
Coffee Shop -> Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,5,48.183628366569565,1,893.5872897072901
Coffee Shop -> Neighborhood -> Park -> Coffee Shop -> Office,5,48.183628366569565,4,1291.461922350682
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,4,48.183628366569565,1,1787.1745794145802
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,48.183628366569565,1,1734.6106211965043
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega -> Office,5,48.183628366569565,2,860.9746149004546
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,48.183628366569565,1,719.2287941546481
Coffee Shop -> Neighborhood -> Park -> Office,4,48.183628366569565,3,1291.461922350682
Coffee Shop -> Neighborhood -> Park -> Office -> Deli / Bodega,5,48.183628366569565,1,1191.44971960972
Coffee Shop -> Neighborhood -> Park -> Office -> Neighborhood,5,48.183628366569565,1,1156.4070807976696
Coffee Shop -> Neighborhood -> Park -> Office -> Subway,5,48.183628366569565,1,719.2287941546481
Coffee Shop -> Neighborhood -> Subway,3,48.183628366569565,1,359.61439707732404
Coffee Shop -> Neighborhood -> Subway -> Office,4,48.183628366569565,3,1291.461922350682
Coffee Shop -> Neighborhood -> Subway -> Office -> Coffee Shop,5,48.183628366569565,3,1365.2028037194707
Coffee Shop -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,48.183628366569565,1,1191.44971960972
Coffee Shop -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,48.183628366569565,1,206.93600393221453
Coffee Shop -> Neighborhood -> Subway -> Office -> Park,5,48.183628366569565,1,1734.6106211965043
Coffee Shop -> Neighborhood -> Subway -> Park,4,48.183628366569565,1,1734.6106211965043
Coffee Shop -> Neighborhood -> Subway -> Park -> Coffee Shop,5,48.183628366569565,2,1638.243364463365
Coffee Shop -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,48.183628366569565,1,1787.1745794145802
Coffee Shop -> Neighborhood -> Subway -> Park -> Office,5,48.183628366569565,3,1291.461922350682
Coffee Shop -> Park,2,48.183628366569565,2,48.183628366569565
Coffee Shop -> Park -> Gym / Fitness Center,3,48.183628366569565,1,310.4040058983218
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,48.183628366569565,1,719.2287941546481
Coffee Shop -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,48.183628366569565,1,966.832149519363
Coffee Shop -> Park -> Office,3,48.183628366569565,5,1076.2182686255683
Coffee Shop -> Park -> Office -> American Restaurant,4,48.183628366569565,1,436.8648971902307
Coffee Shop -> Park -> Office -> American Restaurant -> Office,5,48.183628366569565,4,1721.9492298009093
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,48.183628366569565,1,124.16160235932871
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Subway,5,48.183628366569565,1,719.2287941546481
Coffee Shop -> Park -> Office -> Subway,4,48.183628366569565,1,143.8457588309296
Coffee Shop -> Park -> Office -> Subway -> Train Station,5,48.183628366569565,1,966.832149519363
Coffee Shop -> Park -> Office -> Train Station,4,48.183628366569565,1,386.73285980774517
Coffee Shop -> Park -> Office -> Train Station -> Office,5,48.183628366569565,4,1721.9492298009093
Coffee Shop -> Park -> Subway,3,48.183628366569565,1,359.61439707732404
Coffee Shop -> Park -> Subway -> Office,4,48.183628366569565,3,1291.461922350682
Coffee Shop -> Park -> Subway -> Office -> American Restaurant,5,48.183628366569565,1,728.1081619837178
Neighborhood -> Coffee Shop,2,48.18362836656956,2,48.18362836656956
Neighborhood -> Coffee Shop -> Neighborhood,3,48.18362836656956,1,867.3053105982522
Neighborhood -> Coffee Shop -> Office,3,48.18362836656956,1,215.24365372511366
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,48.18362836656956,1,620.8080117966437
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,48.18362836656956,1,719.2287941546481
Neighborhood -> Coffee Shop -> Office -> Subway,4,48.18362836656956,1,719.2287941546481
Neighborhood -> Coffee Shop -> Office -> Subway -> Train Station,5,48.18362836656956,1,966.832149519363
Neighborhood -> Coffee Shop -> Park,3,48.18362836656956,1,867.3053105982522
Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center,4,48.18362836656956,1,620.8080117966437
Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,48.18362836656956,1,719.2287941546481
Neighborhood -> Coffee Shop -> Park -> Office,4,48.18362836656956,1,430.4873074502273
Neighborhood -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,48.18362836656956,1,620.8080117966437
Neighborhood -> Coffee Shop -> Park -> Office -> Subway,5,48.18362836656956,1,719.2287941546481
Other Great Outdoors -> Bar,2,47.86103560209466,4,47.86103560209466
Other Great Outdoors -> Bar -> Gym / Fitness Center,3,47.86103560209466,2,310.4040058983218
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,4,47.86103560209466,3,951.2380825916314
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,47.86103560209466,1,413.87200786442907
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,47.86103560209466,1,921.511892510643
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,47.86103560209466,2,1268.3174434555085
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,47.86103560209466,1,620.8080117966437
Other Great Outdoors -> Bar -> Subway,3,47.86103560209466,1,179.80719853866202
Other Great Outdoors -> Bar -> Subway -> Bar,4,47.86103560209466,1,634.1587217277543
Other Great Outdoors -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,47.86103560209466,1,620.8080117966437
Other Great Outdoors -> Bar -> Subway -> Train Station,4,47.86103560209466,3,2900.496448558089
Other Great Outdoors -> Bar -> Subway -> Train Station -> Bar,5,47.86103560209466,1,634.1587217277543
Bar -> Subway,2,46.40185768739666,5,46.40185768739666
Bar -> Subway -> Bar,3,46.40185768739666,1,126.83174434555083
Bar -> Subway -> Bar -> Gym / Fitness Center,4,46.40185768739666,1,620.8080117966437
Bar -> Subway -> Bar -> Gym / Fitness Center -> Bar,5,46.40185768739666,1,634.1587217277543
Bar -> Subway -> Bus Station,3,46.40185768739666,1,274.31051684037743
Bar -> Subway -> Coffee Shop,3,46.40185768739666,1,163.8243364463365
Bar -> Subway -> Coffee Shop -> Office,4,46.40185768739666,2,860.9746149004546
Bar -> Subway -> Coffee Shop -> Office -> American Restaurant,5,46.40185768739666,1,1092.1622429755766
Bar -> Subway -> Office,3,46.40185768739666,4,344.38984596018184
Bar -> Subway -> Office -> Coffee Shop,4,46.40185768739666,1,204.78042055792062
Bar -> Subway -> Office -> Coffee Shop -> Office,5,46.40185768739666,2,860.9746149004546
Bar -> Subway -> Train Station,3,46.40185768739666,3,580.0992897116179
Bar -> Subway -> Train Station -> Bar,4,46.40185768739666,1,634.1587217277543
Bar -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,46.40185768739666,1,620.8080117966437
Gym / Fitness Center -> American Restaurant,2,45.98577865160323,2,45.98577865160323
Gym / Fitness Center -> American Restaurant -> Bar,3,45.98577865160323,1,317.0793608638771
Gym / Fitness Center -> American Restaurant -> Bar -> Subway,4,45.98577865160323,1,719.2287941546481
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,45.98577865160323,2,620.8080117966437
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,45.98577865160323,1,1092.1622429755766
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,45.98577865160323,1,634.1587217277543
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,45.98577865160323,1,719.2287941546481
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,4,45.98577865160323,1,634.1587217277543
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,45.98577865160323,1,719.2287941546481
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,45.98577865160323,1,719.2287941546481
Gym / Fitness Center -> American Restaurant -> Subway,3,45.98577865160323,1,359.61439707732404
Gym / Fitness Center -> Office -> Bar,3,45.29705155198245,1,45.29705155198245
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,45.29705155198245,1,620.8080117966437
Gym / Fitness Center -> Office -> Bar -> Train Station,4,45.29705155198245,2,1933.664299038726
Bus Station -> Train Station,2,44.96893718694712,2,44.96893718694712
Office -> Coffee Shop -> Subway,3,44.951799634665505,1,44.951799634665505
Office -> Coffee Shop -> Subway -> Office,4,44.951799634665505,2,860.9746149004546
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,44.34342941404598,1,44.34342941404598
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,44.34342941404598,1,634.1587217277543
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,44.34342941404598,1,1843.023785021286
Deli / Bodega -> Subway,2,43.58962388816049,2,43.58962388816049
Deli / Bodega -> Subway -> Gym / Fitness Center,3,43.58962388816049,1,310.4040058983218
Deli / Bodega -> Subway -> Neighborhood,3,43.58962388816049,1,867.3053105982522
Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,4,43.58962388816049,1,620.8080117966437
Deli / Bodega -> Subway -> Neighborhood -> Office,4,43.58962388816049,1,430.4873074502273
Deli / Bodega -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,43.58962388816049,1,620.8080117966437
Deli / Bodega -> Subway -> Office,3,43.58962388816049,2,430.4873074502273
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,43.58962388816049,1,310.4040058983218
Coffee Shop -> Office -> Food & Drink Shop,3,43.23809466325597,1,43.23809466325597
Gym / Fitness Center -> Food & Drink Shop,2,42.32781898613479,3,42.32781898613479
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,42.32781898613479,2,413.87200786442907
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,42.32781898613479,1,409.56084111584124
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,42.32781898613479,1,215.24365372511366
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,42.32781898613479,1,819.1216822316825
Food & Drink Shop -> Residential Building (Apartment / Condo),2,41.886904205029225,1,41.886904205029225
American Restaurant -> Other Great Outdoors,2,41.21366954624818,1,41.21366954624818
American Restaurant -> Other Great Outdoors -> Bar,3,41.21366954624818,1,634.1587217277543
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,41.21366954624818,1,620.8080117966437
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,41.21366954624818,3,1902.4761651832628
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,41.21366954624818,1,1843.023785021286
American Restaurant -> Other Great Outdoors -> Bar -> Subway,4,41.21366954624818,1,719.2287941546481
American Restaurant -> Other Great Outdoors -> Bar -> Subway -> Bar,5,41.21366954624818,1,634.1587217277543
American Restaurant -> Other Great Outdoors -> Bar -> Subway -> Train Station,5,41.21366954624818,3,2900.496448558089
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,3,41.21366954624818,1,620.8080117966437
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar,4,41.21366954624818,3,1902.4761651832628
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,41.21366954624818,1,413.87200786442907
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,41.21366954624818,1,1843.023785021286
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,41.21366954624818,2,1268.3174434555085
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,41.21366954624818,1,620.8080117966437
American Restaurant -> Other Great Outdoors -> Subway,3,41.21366954624818,1,719.2287941546481
American Restaurant -> Other Great Outdoors -> Subway -> Bar,4,41.21366954624818,1,634.1587217277543
American Restaurant -> Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center,5,41.21366954624818,1,620.8080117966437
American Restaurant -> Other Great Outdoors -> Subway -> Train Station,4,41.21366954624818,3,2900.496448558089
American Restaurant -> Other Great Outdoors -> Subway -> Train Station -> Bar,5,41.21366954624818,1,634.1587217277543
American Restaurant -> Other Great Outdoors -> Train Station,3,41.21366954624818,1,966.832149519363
American Restaurant -> Other Great Outdoors -> Train Station -> Bar,4,41.21366954624818,1,634.1587217277543
American Restaurant -> Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,5,41.21366954624818,1,620.8080117966437
Gym / Fitness Center -> Train Station,2,40.70872208502581,4,40.70872208502581
Gym / Fitness Center -> Train Station -> Coffee Shop,3,40.70872208502581,2,409.56084111584124
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,40.70872208502581,4,1291.461922350682
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,40.70872208502581,1,446.79364485364505
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,40.70872208502581,2,1208.5401868992037
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,4,40.70872208502581,1,867.3053105982522
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park -> Office,5,40.70872208502581,4,1721.9492298009093
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park -> Subway,5,40.70872208502581,1,719.2287941546481
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,40.70872208502581,2,1450.2482242790445
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,40.70872208502581,7,1937.1928835260233
Gym / Fitness Center -> Train Station -> Office,3,40.70872208502581,4,430.4873074502273
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,40.70872208502581,1,446.79364485364505
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,40.70872208502581,2,1638.243364463365
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,40.70872208502581,1,430.4873074502273
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,40.70872208502581,2,1208.5401868992037
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,40.70872208502581,7,1937.1928835260233
Bus Station -> Office,2,40.04533092560255,2,40.04533092560255
Bus Station -> Office -> Subway,3,40.04533092560255,1,359.61439707732404
Bus Station -> Office -> Subway -> Office,4,40.04533092560255,3,1291.461922350682
Bus Station -> Office -> Subway -> Office -> American Restaurant,5,40.04533092560255,1,728.1081619837178
Subway -> Coffee Shop,2,39.95715523081378,4,39.95715523081378
Subway -> Coffee Shop -> Office,3,39.95715523081378,4,430.4873074502273
Subway -> Coffee Shop -> Office -> American Restaurant,4,39.95715523081378,1,546.0811214877883
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,39.95715523081378,1,155.2020029491609
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,39.95715523081378,1,719.2287941546481
Subway -> Coffee Shop -> Office -> Subway,4,39.95715523081378,1,179.80719853866202
Subway -> Coffee Shop -> Office -> Subway -> Train Station,5,39.95715523081378,1,966.832149519363
Subway -> Coffee Shop -> Park,3,39.95715523081378,1,433.6526552991261
Subway -> Coffee Shop -> Park -> Gym / Fitness Center,4,39.95715523081378,1,620.8080117966437
Subway -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,39.95715523081378,1,719.2287941546481
Subway -> Coffee Shop -> Park -> Office,4,39.95715523081378,1,430.4873074502273
Subway -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,39.95715523081378,1,620.8080117966437
Subway -> Coffee Shop -> Park -> Office -> Subway,5,39.95715523081378,1,719.2287941546481
Food & Drink Shop -> Park,2,39.422968663556915,1,39.422968663556915
Food & Drink Shop -> Park -> Coffee Shop,3,39.422968663556915,2,1638.243364463365
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,39.422968663556915,1,310.4040058983218
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,38.80050073729023,2,38.80050073729023
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,3,38.80050073729023,2,634.1587217277543
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,4,38.80050073729023,1,310.4040058983218
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,5,38.80050073729023,1,634.1587217277543
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,38.80050073729023,2,620.8080117966437
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,38.80050073729023,2,634.1587217277543
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,38.80050073729023,1,556.3845388743504
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,38.80050073729023,1,921.511892510643
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office,3,38.80050073729023,1,215.24365372511366
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,38.80050073729023,1,2184.3244859511533
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Bar,4,38.80050073729023,1,634.1587217277543
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),5,38.80050073729023,1,1843.023785021286
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,38.80050073729023,1,620.8080117966437
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,5,38.80050073729023,1,634.1587217277543
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,38.80050073729023,2,38.80050073729023
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,3,38.80050073729023,2,634.1587217277543
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,4,38.80050073729023,1,556.3845388743504
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Other Great Outdoors -> Bar,5,38.80050073729023,1,634.1587217277543
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,38.80050073729023,1,921.511892510643
Gym / Fitness Center -> Neighborhood,2,36.518118340979036,2,36.518118340979036
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,36.518118340979036,1,893.5872897072901
Other Great Outdoors -> Train Station,2,36.48423205733445,2,36.48423205733445
Other Great Outdoors -> Train Station -> Bar,3,36.48423205733445,1,317.0793608638771
Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,4,36.48423205733445,1,620.8080117966437
Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,36.48423205733445,1,634.1587217277543
Bar -> Other Great Outdoors,2,35.895776701570995,3,35.895776701570995
Bar -> Other Great Outdoors -> Bar,3,35.895776701570995,3,634.1587217277543
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,35.895776701570995,1,206.93600393221453
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,35.895776701570995,3,1902.4761651832628
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,35.895776701570995,1,1843.023785021286
