sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Park,3,62.83835430334457,1,864.6557552140213
Subway -> Park,2,62.83835430334457,4,62.83835430334457
Subway -> Park -> Food & Drink Shop,3,62.83835430334457,1,825.4205197462618
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,62.83835430334457,1,2746.698481662774
Food & Drink Shop -> American Restaurant,2,62.69016605667811,2,62.69016605667811
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,62.69016605667811,2,3301.682078985047
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,62.69016605667811,1,1373.349240831387
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,62.69016605667811,1,3301.682078985047
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,62.69016605667811,1,2802.5906019291683
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,62.69016605667811,1,1401.2953009645842
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,62.69016605667811,2,2746.698481662774
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,62.69016605667811,2,4952.523118477571
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,62.69016605667811,1,1373.349240831387
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,62.69016605667811,1,1401.2953009645842
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,62.69016605667811,1,2802.5906019291683
Food & Drink Shop -> American Restaurant -> Subway,3,62.69016605667811,1,1401.2953009645842
Bus Station -> Train Station,2,58.35902948327081,3,58.35902948327081
Food & Drink Shop -> Neighborhood,2,56.60026421117223,3,56.60026421117223
Subway -> Residential Building (Apartment / Condo),2,56.42799869656043,3,56.42799869656043
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,55.30265399321022,3,55.30265399321022
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,55.30265399321022,1,2033.9476098388898
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,55.30265399321022,1,2746.698481662774
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,55.30265399321022,3,55.30265399321022
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,3,55.30265399321022,1,1339.0155098106025
Deli / Bodega -> Subway,2,53.55268666106691,3,53.55268666106691
Deli / Bodega -> Subway -> Office,3,53.55268666106691,1,677.9825366129634
Gym / Fitness Center -> Deli / Bodega,2,52.48468436298295,3,52.48468436298295
Gym / Fitness Center -> Deli / Bodega -> Park,3,52.48468436298295,1,1441.0929253567022
Deli / Bodega -> Bar,2,51.711225856581095,4,51.711225856581095
Bar -> Office,2,51.38393961698249,12,51.38393961698249
Bar -> Office -> American Restaurant,3,51.38393961698249,1,508.48690245972244
Bar -> Office -> American Restaurant -> Gym / Fitness Center,4,51.38393961698249,1,2746.698481662774
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,51.38393961698249,1,2029.665614870808
Bar -> Office -> Bar,3,51.38393961698249,1,169.138801239234
Bar -> Office -> Bar -> American Restaurant,4,51.38393961698249,1,6101.84282951667
Bar -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,51.38393961698249,1,2746.698481662774
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,51.38393961698249,1,6470.410517205596
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,51.38393961698249,2,4059.331229741616
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,51.38393961698249,1,2746.698481662774
Bar -> Office -> Gym / Fitness Center,3,51.38393961698249,2,457.78308027712905
Bar -> Office -> Gym / Fitness Center -> Office,4,51.38393961698249,1,1016.973804919445
Bar -> Office -> Gym / Fitness Center -> Subway,4,51.38393961698249,1,1401.2953009645842
Bar -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,51.38393961698249,1,3443.1827395129776
Bar -> Office -> Park,3,51.38393961698249,1,360.27323133917554
Bar -> Office -> Subway,3,51.38393961698249,2,467.09843365486137
Bar -> Office -> Subway -> Train Station,4,51.38393961698249,1,1721.5913697564888
Bar -> Office -> Subway -> Train Station -> Office,5,51.38393961698249,1,2033.94760983889
Deli / Bodega -> Other Great Outdoors,2,51.172567253908376,2,51.172567253908376
Gym / Fitness Center -> Park,2,49.268134200229134,4,49.268134200229134
Gym / Fitness Center -> Park -> Bar,3,49.268134200229134,1,1014.832807435404
Gym / Fitness Center -> Park -> Deli / Bodega,3,49.268134200229134,1,1535.1770176172513
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,49.268134200229134,4,8135.79043935556
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,49.268134200229134,1,1535.1770176172513
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,49.268134200229134,2,4131.819287415573
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,49.268134200229134,1,3242.45908205258
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,49.268134200229134,1,1401.2953009645842
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,49.268134200229134,1,4323.278776070107
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,49.268134200229134,1,5509.0923832207645
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,49.268134200229134,2,4067.89521967778
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,49.268134200229134,1,2802.5906019291683
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,49.268134200229134,1,1373.349240831387
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,49.268134200229134,1,2029.665614870808
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,49.268134200229134,1,1409.49001032695
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,49.268134200229134,1,2029.665614870808
Gym / Fitness Center -> Park -> Home (private),3,49.268134200229134,1,704.745005163475
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,49.268134200229134,1,2029.665614870808
Gym / Fitness Center -> Park -> Neighborhood,3,49.268134200229134,1,1377.2730958051911
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,49.268134200229134,6,12203.685659033341
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,49.268134200229134,1,457.78308027712905
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,49.268134200229134,1,4590.910319350636
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,49.268134200229134,1,2882.1858507134043
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,49.268134200229134,1,2335.4921682743066
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,49.268134200229134,1,4323.278776070107
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,49.268134200229134,1,5509.0923832207645
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,49.268134200229134,2,4067.89521967778
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,49.268134200229134,1,2802.5906019291683
Gym / Fitness Center -> Park -> Office,3,49.268134200229134,3,1525.4607073791676
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,49.268134200229134,2,3672.7282554805092
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,49.268134200229134,7,7118.816634436116
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,49.268134200229134,1,2161.6393880350533
Gym / Fitness Center -> Park -> Office -> Park,4,49.268134200229134,1,4323.278776070107
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,49.268134200229134,1,5509.0923832207645
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,49.268134200229134,2,4067.89521967778
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,49.268134200229134,1,2802.5906019291683
Gym / Fitness Center -> Park -> Office -> Subway,4,49.268134200229134,1,934.1968673097227
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,49.268134200229134,1,5509.0923832207645
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,49.268134200229134,1,2033.94760983889
Bar -> Food & Drink Shop,2,48.65636747977965,7,48.65636747977965
Bar -> Food & Drink Shop -> Office,3,48.65636747977965,1,290.5639442626986
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,48.65636747977965,1,2746.698481662774
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,48.65636747977965,1,2033.94760983889
Bar -> Food & Drink Shop -> Park,3,48.65636747977965,1,1852.8337611729028
Bar -> Food & Drink Shop -> Subway,3,48.65636747977965,2,1201.1102579696435
Bar -> Food & Drink Shop -> Subway -> Bar,4,48.65636747977965,1,1014.832807435404
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,48.65636747977965,1,1650.8410394925236
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,48.65636747977965,1,4323.278776070107
Bar -> Food & Drink Shop -> Subway -> Park,4,48.65636747977965,2,4323.278776070107
Bar -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,48.65636747977965,1,1650.8410394925236
Office -> Coffee Shop -> Bar,3,47.2015259272281,1,47.2015259272281
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,47.2015259272281,1,2746.698481662774
Gym / Fitness Center -> Other Great Outdoors,2,45.7783080277129,3,45.7783080277129
Bus Station -> Other Great Outdoors,2,45.39035626476618,2,45.39035626476618
Other Great Outdoors -> Bus Station,2,45.39035626476618,2,45.39035626476618
Other Great Outdoors -> Bus Station -> Home (private),3,45.39035626476618,2,1409.49001032695
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,45.39035626476618,1,2008.5232647159037
Train Station -> Deli / Bodega,2,43.86220050335003,2,43.86220050335003
Train Station -> Deli / Bodega -> Home (private),3,43.86220050335003,2,1409.49001032695
Train Station -> Other Great Outdoors,2,43.03978424391222,2,43.03978424391222
Train Station -> Other Great Outdoors -> Subway,3,43.03978424391222,1,1401.2953009645842
Food & Drink Shop -> Deli / Bodega,2,42.05964431828085,2,42.05964431828085
Residential Building (Apartment / Condo) -> Deli / Bodega,2,41.212805842073855,1,41.212805842073855
Other Great Outdoors -> Home (private),2,41.110125301202714,7,41.110125301202714
American Restaurant -> Deli / Bodega,2,38.865240952335476,1,38.865240952335476
American Restaurant -> Deli / Bodega -> Coffee Shop,3,38.865240952335476,1,3003.3992743415383
Deli / Bodega -> American Restaurant,2,38.865240952335476,1,38.865240952335476
Other Great Outdoors -> Coffee Shop,2,37.54249092926923,3,37.54249092926923
Bus Station -> Residential Building (Apartment / Condo),2,36.555991622630486,1,36.555991622630486
Residential Building (Apartment / Condo) -> Bus Station,2,36.55599162263048,1,36.55599162263048
Bar -> Subway,2,35.401144445421075,5,35.401144445421075
Bar -> Subway -> Bar,3,35.401144445421075,4,1623.7324918966463
Bar -> Subway -> Food & Drink Shop,3,35.401144445421075,1,660.3364157970094
Bar -> Subway -> Food & Drink Shop -> Park,4,35.401144445421075,1,4323.278776070107
Bar -> Subway -> Park,3,35.401144445421075,2,1729.3115104280425
Bar -> Subway -> Park -> Food & Drink Shop,4,35.401144445421075,1,1650.8410394925236
Bar -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,35.401144445421075,1,2746.698481662774
Subway -> Bar,2,35.40114444542107,6,35.40114444542107
Subway -> Bar -> Coffee Shop,3,35.40114444542107,1,500.56654572358974
Subway -> Bar -> Coffee Shop -> Neighborhood,4,35.40114444542107,1,5509.0923832207645
Subway -> Bar -> Neighborhood,3,35.40114444542107,1,918.1820638701273
Subway -> Bar -> Neighborhood -> Coffee Shop,4,35.40114444542107,1,3003.3992743415383
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,35.40114444542107,1,5509.0923832207645
Neighborhood -> Deli / Bodega,2,35.089760402680035,1,35.089760402680035
Deli / Bodega -> Neighborhood,2,35.08976040268003,1,35.08976040268003
Deli / Bodega -> Neighborhood -> Office,3,35.08976040268003,4,8135.79043935556
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,35.08976040268003,1,1535.1770176172513
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,35.08976040268003,1,2746.698481662774
Subway -> Other Great Outdoors,2,35.0323825241146,2,35.0323825241146
Subway -> Other Great Outdoors -> Coffee Shop,3,35.0323825241146,1,1501.6996371707692
Neighborhood -> American Restaurant,2,34.86767331152383,1,34.86767331152383
Bar -> Neighborhood,2,34.79426768349956,3,34.79426768349956
Bar -> Neighborhood -> Coffee Shop,3,34.79426768349956,1,1001.1330914471795
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,34.79426768349956,1,5509.0923832207645
Neighborhood -> Bar,2,34.79426768349956,3,34.79426768349956
Deli / Bodega -> Bus Station,2,34.69326593485314,1,34.69326593485314
Bus Station -> Office,2,34.47368830235407,3,34.47368830235407
Bus Station -> Office -> Bus Station,3,34.47368830235407,1,1815.6142505906473
Bus Station -> Office -> Bus Station -> Coffee Shop,4,34.47368830235407,1,3003.3992743415383
Bus Station -> Office -> Coffee Shop,3,34.47368830235407,1,2002.266182894359
Bus Station -> Office -> Coffee Shop -> Office,4,34.47368830235407,1,2033.94760983889
Bus Station -> Office -> Neighborhood,3,34.47368830235407,1,1836.3641277402546
Bus Station -> Office -> Neighborhood -> Office,4,34.47368830235407,1,2033.94760983889
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,34.47368830235407,1,3301.682078985047
Bus Station -> Office -> Subway,3,34.47368830235407,1,1868.3937346194455
Bus Station -> Office -> Subway -> Neighborhood,4,34.47368830235407,1,5509.0923832207645
Bus Station -> Office -> Subway -> Neighborhood -> Office,5,34.47368830235407,1,2033.94760983889
Bus Station -> Office -> Subway -> Office,4,34.47368830235407,1,2033.94760983889
Bus Station -> Office -> Subway -> Office -> Food & Drink Shop,5,34.47368830235407,1,3301.682078985047
Bus Station -> American Restaurant,2,34.47368830235406,1,34.47368830235406
Bus Station -> American Restaurant -> Train Station,3,34.47368830235406,2,6886.365479025955
Neighborhood -> Coffee Shop,2,34.32456313533187,2,34.32456313533187
Neighborhood -> Coffee Shop -> Neighborhood,3,34.32456313533187,1,2754.5461916103823
Office -> Bar,2,34.25595974465499,5,34.25595974465499
Office -> Bar -> American Restaurant,3,34.25595974465499,1,1220.3685659033338
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,34.25595974465499,1,2746.698481662774
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,34.25595974465499,1,2029.665614870808
Office -> Bar -> Gym / Fitness Center,3,34.25595974465499,2,1098.6793926651096
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,34.25595974465499,1,3050.921414758335
Office -> Bar -> Gym / Fitness Center -> Office,4,34.25595974465499,1,1016.973804919445
Office -> Bar -> Gym / Fitness Center -> Subway,4,34.25595974465499,2,2802.5906019291683
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,34.25595974465499,3,6886.365479025955
Office -> Bar -> Gym / Fitness Center -> Train Station,4,34.25595974465499,2,3443.1827395129776
Office -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,34.25595974465499,1,2746.698481662774
Office -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,34.25595974465499,1,1401.2953009645842
Office -> Bar -> Office,3,34.25595974465499,1,406.789521967778
Office -> Bar -> Residential Building (Apartment / Condo),3,34.25595974465499,1,1294.082103441119
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,34.25595974465499,2,4059.331229741616
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,34.25595974465499,1,2746.698481662774
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,34.25595974465499,1,4017.0465294318074
Coffee Shop -> Bus Station,2,33.936714964311165,2,33.936714964311165
Coffee Shop -> Bus Station -> Coffee Shop,3,33.936714964311165,1,1501.6996371707692
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,33.936714964311165,1,2033.94760983889
Coffee Shop -> Bus Station -> Office,3,33.936714964311165,2,2033.94760983889
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,33.936714964311165,1,3003.3992743415383
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,33.936714964311165,1,2033.94760983889
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,33.936714964311165,1,2754.5461916103823
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,33.936714964311165,1,2033.94760983889
Coffee Shop -> Bus Station -> Office -> Subway,4,33.936714964311165,1,2802.5906019291683
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,33.936714964311165,1,5509.0923832207645
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,33.936714964311165,1,2033.94760983889
Other Great Outdoors -> Bar,2,33.8277602478468,4,33.8277602478468
Other Great Outdoors -> Bar -> Gym / Fitness Center,3,33.8277602478468,1,686.6746204156935
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway,4,33.8277602478468,2,5605.181203858337
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,33.8277602478468,3,6886.365479025955
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station,4,33.8277602478468,2,6886.365479025955
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,33.8277602478468,1,2746.698481662774
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,33.8277602478468,1,1401.2953009645842
Other Great Outdoors -> Bar -> Other Great Outdoors,3,33.8277602478468,1,1004.2616323579518
Office -> Coffee Shop -> Home (private),3,32.77883744946396,1,32.77883744946396
