sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,136.83682149643764,1,833.1842020005315
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,136.83682149643764,2,3648.9819065716706
Office -> Park -> Food & Drink Shop -> Office,4,136.83682149643764,2,476.10525828601806
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,136.83682149643764,1,1333.0947232008502
Office -> Park -> Food & Drink Shop -> Park,4,136.83682149643764,5,3127.698777061432
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,136.83682149643764,1,521.4190573145438
Office -> Park -> Food & Drink Shop -> Subway,4,136.83682149643764,2,979.416531331237
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,136.83682149643764,1,2631.1080063174677
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,136.83682149643764,1,754.0128524891688
Office -> Park -> Gym / Fitness Center,3,136.83682149643764,2,201.61747174846496
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,136.83682149643764,1,2631.1080063174677
Office -> Park -> Gym / Fitness Center -> Park,4,136.83682149643764,1,1824.4909532858353
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,136.83682149643764,1,1666.368404001063
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,136.83682149643764,1,2285.3052397728866
Office -> Park -> Neighborhood,3,136.83682149643764,3,578.2654958939489
Office -> Park -> Neighborhood -> Food & Drink Shop,4,136.83682149643764,1,888.7298154672335
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,136.83682149643764,1,1666.368404001063
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,136.83682149643764,1,3648.9819065716706
Office -> Park -> Neighborhood -> Office,4,136.83682149643764,4,2221.824538668084
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,136.83682149643764,1,638.4553272034724
Office -> Park -> Neighborhood -> Park,4,136.83682149643764,1,1216.3273021905568
Office -> Park -> Office,3,136.83682149643764,14,701.6288016846581
Office -> Park -> Office -> Coffee Shop,4,136.83682149643764,1,186.22109189805138
Office -> Park -> Office -> Food & Drink Shop,4,136.83682149643764,2,380.8842066288144
Office -> Park -> Office -> Food & Drink Shop -> Office,5,136.83682149643764,2,1666.368404001063
Office -> Park -> Office -> Food & Drink Shop -> Park,5,136.83682149643764,1,1824.4909532858353
Office -> Park -> Office -> Gym / Fitness Center,4,136.83682149643764,1,182.4158077724207
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,136.83682149643764,1,2607.0952865727195
Office -> Park -> Office -> Neighborhood,4,136.83682149643764,2,941.746664741574
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,136.83682149643764,1,1333.0947232008502
Office -> Park -> Office -> Neighborhood -> Office,5,136.83682149643764,3,2499.5526060015945
Office -> Park -> Office -> Neighborhood -> Park,5,136.83682149643764,1,1824.4909532858353
Office -> Park -> Office -> Park,4,136.83682149643764,2,521.2831295102387
Office -> Park -> Office -> Subway,4,136.83682149643764,2,489.7082656656185
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,136.83682149643764,1,1333.0947232008502
Office -> Park -> Office -> Subway -> Neighborhood,5,136.83682149643764,2,4394.817768794012
Office -> Park -> Office -> Subway -> Office,5,136.83682149643764,3,2499.5526060015945
Office -> Park -> Office -> Subway -> Park,5,136.83682149643764,1,1824.4909532858353
Office -> Park -> Subway,3,136.83682149643764,6,541.2565041567364
Office -> Park -> Subway -> American Restaurant,4,136.83682149643764,2,1754.0720042116452
Office -> Park -> Subway -> American Restaurant -> Office,5,136.83682149643764,1,833.1842020005315
Office -> Park -> Subway -> Food & Drink Shop,4,136.83682149643764,1,444.36490773361675
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,136.83682149643764,1,1666.368404001063
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,136.83682149643764,1,3648.9819065716706
Office -> Park -> Subway -> Gym / Fitness Center,4,136.83682149643764,1,425.6368848023149
Office -> Park -> Subway -> Neighborhood,4,136.83682149643764,2,1464.9392562646708
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,136.83682149643764,1,1333.0947232008502
Office -> Park -> Subway -> Neighborhood -> Office,5,136.83682149643764,3,2499.5526060015945
Office -> Park -> Subway -> Neighborhood -> Park,5,136.83682149643764,1,1824.4909532858353
Office -> Park -> Subway -> Office,4,136.83682149643764,4,1110.912269334042
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,136.83682149643764,1,638.4553272034724
Office -> Park -> Subway -> Park,4,136.83682149643764,4,2432.6546043811136
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,136.83682149643764,1,638.4553272034724
Office -> Park -> Subway -> Park -> Office,5,136.83682149643764,1,416.59210100026576
Gym / Fitness Center -> American Restaurant,2,134.41164783230997,19,134.41164783230997
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,134.41164783230997,1,137.2155413985642
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,134.41164783230997,1,2553.8213088138896
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,134.41164783230997,1,1666.368404001063
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,134.41164783230997,1,1666.368404001063
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,134.41164783230997,3,420.9772810107948
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,134.41164783230997,1,851.2737696046298
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,134.41164783230997,1,2666.1894464017005
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,134.41164783230997,1,2285.3052397728866
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,134.41164783230997,1,1920.885768300937
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,134.41164783230997,1,761.7684132576288
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,134.41164783230997,3,403.23494349692993
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,134.41164783230997,2,2666.1894464017005
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,134.41164783230997,1,1276.9106544069448
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,134.41164783230997,1,1142.6526198864433
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,134.41164783230997,1,1523.5368265152576
Gym / Fitness Center -> American Restaurant -> Office,3,134.41164783230997,6,526.2216012634935
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,134.41164783230997,1,877.0360021058226
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,134.41164783230997,1,2607.0952865727195
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,134.41164783230997,2,1303.5476432863597
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,134.41164783230997,1,1276.9106544069448
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,134.41164783230997,2,1666.368404001063
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,134.41164783230997,1,425.6368848023149
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,134.41164783230997,1,1666.368404001063
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,134.41164783230997,1,732.4696281323354
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,134.41164783230997,1,2607.0952865727195
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,134.41164783230997,2,5107.642617627779
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,134.41164783230997,1,1666.368404001063
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,134.41164783230997,1,303.2977528896217
Coffee Shop -> Train Station -> Bus Station,3,132.3039622073095,1,132.3039622073095
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,132.3039622073095,1,3020.6073788538906
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,129.85532078714692,2,129.85532078714692
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,129.85532078714692,1,2631.1080063174677
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,129.85532078714692,1,833.1842020005315
Bar -> American Restaurant -> Other Great Outdoors,3,128.4951860173034,1,128.4951860173034
Park -> Coffee Shop,2,128.4517750683639,22,128.4517750683639
Park -> Coffee Shop -> Bus Station,3,128.4517750683639,1,198.45594331096424
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,128.4517750683639,1,2607.0952865727195
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,128.4517750683639,1,1666.368404001063
Park -> Coffee Shop -> Bus Station -> Office,4,128.4517750683639,2,3332.736808002126
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,128.4517750683639,1,2607.0952865727195
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,128.4517750683639,1,2197.408884397006
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,128.4517750683639,1,2285.3052397728866
Park -> Coffee Shop -> Deli / Bodega,3,128.4517750683639,1,233.65764019645658
Park -> Coffee Shop -> Food & Drink Shop,3,128.4517750683639,6,727.142576291373
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,128.4517750683639,2,1216.3273021905568
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,128.4517750683639,1,380.8842066288144
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,128.4517750683639,1,1508.0257049783377
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,128.4517750683639,1,2666.1894464017005
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,128.4517750683639,1,3648.9819065716706
Park -> Coffee Shop -> Office,3,128.4517750683639,10,757.4401836368469
Park -> Coffee Shop -> Office -> Coffee Shop,4,128.4517750683639,1,521.4190573145438
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,128.4517750683639,1,1666.368404001063
Park -> Coffee Shop -> Office -> Deli / Bodega,4,128.4517750683639,1,514.0468084322044
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,128.4517750683639,2,799.8568339205102
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,128.4517750683639,3,2499.5526060015945
Park -> Coffee Shop -> Office -> Neighborhood,4,128.4517750683639,1,878.9635537588024
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,128.4517750683639,1,1666.368404001063
Park -> Coffee Shop -> Office -> Subway,4,128.4517750683639,1,457.0610479545773
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,128.4517750683639,1,4394.817768794012
Park -> Coffee Shop -> Office -> Subway -> Office,5,128.4517750683639,1,1666.368404001063
Park -> Coffee Shop -> Park,3,128.4517750683639,13,2156.216581155987
Park -> Coffee Shop -> Subway,3,128.4517750683639,2,207.75502179753514
Park -> Coffee Shop -> Subway -> Bar,4,128.4517750683639,1,754.0128524891688
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,128.4517750683639,1,1333.0947232008502
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,128.4517750683639,1,3648.9819065716706
Park -> Coffee Shop -> Subway -> Office,4,128.4517750683639,1,833.1842020005315
Park -> Coffee Shop -> Subway -> Park,4,128.4517750683639,1,1824.4909532858353
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,127.69106544069447,1,127.69106544069447
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,127.69106544069447,2,10280.93616864409
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,127.69106544069447,1,1303.5476432863597
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,127.69106544069447,1,1666.368404001063
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,127.69106544069447,1,5140.468084322045
Deli / Bodega -> Office -> Food & Drink Shop,3,124.97763030007972,3,124.97763030007972
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,124.97763030007972,1,851.2737696046298
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,124.97763030007972,2,1110.912269334042
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,124.97763030007972,2,2666.1894464017005
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,124.97763030007972,1,1276.9106544069448
Subway -> Train Station,2,124.2764178728458,30,124.2764178728458
Subway -> Train Station -> American Restaurant,3,124.2764178728458,1,701.6288016846581
Subway -> Train Station -> American Restaurant -> Train Station,4,124.2764178728458,3,9061.822136561672
Subway -> Train Station -> Bar,3,124.2764178728458,2,251.33761749638958
Subway -> Train Station -> Coffee Shop,3,124.2764178728458,1,173.8063524381813
Subway -> Train Station -> Coffee Shop -> Train Station,4,124.2764178728458,1,3020.6073788538906
Subway -> Train Station -> Food & Drink Shop,3,124.2764178728458,1,177.7459630934467
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,124.2764178728458,1,3020.6073788538906
Subway -> Train Station -> Gym / Fitness Center,3,124.2764178728458,3,340.5095078418519
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,124.2764178728458,4,4027.4765051385207
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,124.2764178728458,1,3946.6620094762015
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,124.2764178728458,1,638.4553272034724
Office -> Coffee Shop -> Office -> Park,4,123.69430191768376,2,123.69430191768376
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,123.69430191768376,1,1303.5476432863597
Train Station -> Office,2,123.3414679698672,25,123.3414679698672
Train Station -> Office -> American Restaurant,3,123.3414679698672,1,210.48864050539743
Train Station -> Office -> Bar,3,123.3414679698672,1,180.96308459740052
Train Station -> Office -> Bar -> Gym / Fitness Center,4,123.3414679698672,1,2553.8213088138896
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,123.3414679698672,1,5262.216012634935
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,123.3414679698672,1,1666.368404001063
Train Station -> Office -> Bar -> Office,4,123.3414679698672,1,1666.368404001063
Train Station -> Office -> Coffee Shop,3,123.3414679698672,9,1042.8381146290876
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,123.3414679698672,1,888.7298154672335
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,123.3414679698672,2,3332.736808002126
Train Station -> Office -> Coffee Shop -> Neighborhood,4,123.3414679698672,2,976.626170843114
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,123.3414679698672,1,1303.5476432863597
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,123.3414679698672,1,1333.0947232008502
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,123.3414679698672,5,4165.921010002658
Train Station -> Office -> Coffee Shop -> Office,4,123.3414679698672,16,3332.736808002126
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,123.3414679698672,2,651.7738216431799
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,123.3414679698672,1,166.63684040010628
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,123.3414679698672,3,1098.704442198503
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,123.3414679698672,3,566.3638835351045
Train Station -> Office -> Coffee Shop -> Train Station,4,123.3414679698672,2,1006.8691262846302
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,123.3414679698672,1,1333.0947232008502
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,123.3414679698672,1,2197.408884397006
Train Station -> Office -> Food & Drink Shop,3,123.3414679698672,1,213.29515571213605
Train Station -> Office -> Food & Drink Shop -> Office,4,123.3414679698672,2,3332.736808002126
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,123.3414679698672,2,3910.6429298590792
Train Station -> Office -> Gym / Fitness Center,3,123.3414679698672,1,306.4585570576668
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,123.3414679698672,1,5262.216012634935
Train Station -> Office -> Gym / Fitness Center -> Office,4,123.3414679698672,1,1666.368404001063
Train Station -> Office -> Neighborhood,3,123.3414679698672,4,878.9635537588024
Train Station -> Office -> Neighborhood -> Coffee Shop,4,123.3414679698672,2,1303.5476432863597
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,123.3414679698672,1,754.0128524891688
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,123.3414679698672,2,1666.368404001063
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,123.3414679698672,1,666.5473616004251
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,123.3414679698672,1,1508.0257049783377
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,123.3414679698672,1,2607.0952865727195
Train Station -> Office -> Neighborhood -> Office,4,123.3414679698672,7,2916.1447070018608
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,123.3414679698672,2,1117.3265513883082
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,123.3414679698672,1,380.8842066288144
Train Station -> Office -> Train Station,3,123.3414679698672,21,3745.5531497788247
Train Station -> Office -> Train Station -> Coffee Shop,4,123.3414679698672,5,993.1791567896074
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,123.3414679698672,1,1028.093616864409
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,123.3414679698672,1,1066.4757785606803
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,123.3414679698672,1,666.5473616004251
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,123.3414679698672,3,3020.6073788538906
Train Station -> Office -> Train Station -> Food & Drink Shop,4,123.3414679698672,1,380.8842066288144
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,123.3414679698672,2,3332.736808002126
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,123.3414679698672,1,243.22107702989425
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,123.3414679698672,1,5262.216012634935
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,123.3414679698672,1,1666.368404001063
Train Station -> Office -> Train Station -> Neighborhood,4,123.3414679698672,4,1255.6622196554322
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,123.3414679698672,2,1303.5476432863597
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,123.3414679698672,1,666.5473616004251
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,123.3414679698672,7,2916.1447070018608
Train Station -> Office -> Train Station -> Office,4,123.3414679698672,5,714.1578874290271
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,123.3414679698672,1,1052.443202526987
Train Station -> Office -> Train Station -> Office -> Bar,5,123.3414679698672,1,603.210281991335
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,123.3414679698672,1,521.4190573145438
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,123.3414679698672,1,533.2378892803401
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,123.3414679698672,1,1021.5285235255558
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,123.3414679698672,1,878.9635537588024
Train Station -> Office -> Train Station -> Office -> Train Station,5,123.3414679698672,1,604.121475770778
Coffee Shop -> Gym / Fitness Center,2,123.19607356729323,34,123.19607356729323
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,123.19607356729323,1,128.41266920121214
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,123.19607356729323,3,230.03781940347525
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,123.19607356729323,1,1713.4893614406817
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,123.19607356729323,4,755.9511888708889
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,123.19607356729323,1,1303.5476432863597
Coffee Shop -> Gym / Fitness Center -> Office,3,123.19607356729323,8,392.0866832943678
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,123.19607356729323,1,642.5585105402556
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,123.19607356729323,1,333.27368080021256
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,123.19607356729323,1,2607.0952865727195
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,123.19607356729323,2,3332.736808002126
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,123.19607356729323,1,549.3522210992516
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,123.19607356729323,2,571.3263099432216
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,123.19607356729323,1,2197.408884397006
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,123.19607356729323,1,169.48992073243562
Coffee Shop -> Gym / Fitness Center -> Subway,3,123.19607356729323,2,134.42971998664038
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,123.19607356729323,1,4366.030752841213
American Restaurant -> Office,2,122.78504029481519,28,122.78504029481519
American Restaurant -> Office -> American Restaurant,3,122.78504029481519,1,187.93628616553343
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,122.78504029481519,1,2607.0952865727195
American Restaurant -> Office -> Coffee Shop,3,122.78504029481519,6,837.9949135412313
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,122.78504029481519,1,856.7446807203409
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,122.78504029481519,1,2607.0952865727195
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,122.78504029481519,2,851.2737696046298
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,122.78504029481519,1,1303.5476432863597
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,122.78504029481519,2,5140.468084322045
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,122.78504029481519,1,833.1842020005315
American Restaurant -> Office -> Coffee Shop -> Office,4,122.78504029481519,5,1388.6403366675524
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,122.78504029481519,1,1028.093616864409
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,122.78504029481519,2,1066.4757785606803
American Restaurant -> Office -> Deli / Bodega,3,122.78504029481519,2,734.352583474578
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,122.78504029481519,1,2607.0952865727195
American Restaurant -> Office -> Gym / Fitness Center,3,122.78504029481519,5,638.4553272034725
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,122.78504029481519,2,603.210281991335
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,122.78504029481519,1,521.4190573145438
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,122.78504029481519,3,4112.374467457636
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,122.78504029481519,1,1738.0635243818128
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,122.78504029481519,2,666.5473616004251
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,122.78504029481519,1,2570.2340421610224
American Restaurant -> Office -> Neighborhood,3,122.78504029481519,3,470.873332370787
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,122.78504029481519,2,1738.0635243818128
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,122.78504029481519,1,754.0128524891688
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,122.78504029481519,1,1276.9106544069448
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,122.78504029481519,1,833.1842020005315
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,122.78504029481519,1,888.7298154672335
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,122.78504029481519,1,1508.0257049783377
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,122.78504029481519,1,2607.0952865727195
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,122.78504029481519,2,1702.5475392092596
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,122.78504029481519,1,833.1842020005315
American Restaurant -> Office -> Neighborhood -> Office,4,122.78504029481519,2,1110.912269334042
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,122.78504029481519,1,1303.5476432863597
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,122.78504029481519,1,1333.0947232008502
American Restaurant -> Office -> Park,3,122.78504029481519,1,130.32078237755968
Office -> Food & Drink Shop,2,122.2003496267446,42,122.2003496267446
Office -> Food & Drink Shop -> Coffee Shop,3,122.2003496267446,4,248.29478919740185
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,122.2003496267446,1,377.0064262445844
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,122.2003496267446,1,666.5473616004251
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,122.2003496267446,4,1666.368404001063
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,122.2003496267446,1,666.5473616004251
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,122.2003496267446,1,638.4553272034724
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,122.2003496267446,1,912.2454766429177
Office -> Food & Drink Shop -> Gym / Fitness Center,3,122.2003496267446,5,304.0263462873678
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,122.2003496267446,1,521.4190573145438
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,122.2003496267446,1,5140.468084322045
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,122.2003496267446,1,1028.093616864409
Office -> Food & Drink Shop -> Office,3,122.2003496267446,19,833.1842020005315
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,122.2003496267446,3,548.8621655942568
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,122.2003496267446,3,420.9772810107948
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,122.2003496267446,2,268.82329566462
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,122.2003496267446,2,1666.368404001063
Office -> Food & Drink Shop -> Office -> Park,4,122.2003496267446,3,576.1550378797375
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,122.2003496267446,1,2607.0952865727195
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,122.2003496267446,1,1777.459630934467
Office -> Food & Drink Shop -> Park,3,122.2003496267446,5,521.2831295102387
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,122.2003496267446,1,521.4190573145438
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,122.2003496267446,2,7297.963813143341
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,122.2003496267446,1,533.2378892803401
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,122.2003496267446,1,2607.0952865727195
