length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2288279257980486,0.12288279257980486,Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2288279257980486, 4.442301601041876)","(0.12288279257980486, 0.44423016010418764)"
3,1.2288279257980486,0.12288279257980486,Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2288279257980486, 2.0797569694198645)","(0.12288279257980486, 0.20797569694198645)"
3,1.2288279257980486,0.12288279257980486,Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2288279257980486, 2.259905181918572)","(0.12288279257980486, 0.2259905181918572)"
2,1.2288279257980486,0.12288279257980486,Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2288279257980486,)","(0.12288279257980486,)"
2,1.2255851696079536,0.12255851696079537,Bus Station -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(1.2255851696079536,)","(0.12255851696079537,)"
5,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2182663004562315, 1.6502341265375824, 1.6977779810087248, 2.8661940071867336)","(0.12182663004562315, 0.16502341265375825, 0.16977779810087248, 0.28661940071867337)"
5,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2182663004562315, 1.6502341265375824, 1.6977779810087248, 2.7052417016585295)","(0.12182663004562315, 0.16502341265375825, 0.16977779810087248, 0.27052417016585295)"
5,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2182663004562315, 1.6502341265375824, 2.0797569694198645, 3.443312003650842)","(0.12182663004562315, 0.16502341265375825, 0.20797569694198645, 0.3443312003650842)"
5,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2182663004562315, 1.6502341265375824, 2.0797569694198645, 6.026182195278487)","(0.12182663004562315, 0.16502341265375825, 0.20797569694198645, 0.6026182195278487)"
5,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2182663004562315, 1.6502341265375824, 2.0797569694198645, 2.885347918360233)","(0.12182663004562315, 0.16502341265375825, 0.20797569694198645, 0.2885347918360233)"
4,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2182663004562315, 1.6502341265375824, 1.6977779810087248)","(0.12182663004562315, 0.16502341265375825, 0.16977779810087248)"
4,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2182663004562315, 1.6502341265375824, 4.442301601041876)","(0.12182663004562315, 0.16502341265375825, 0.44423016010418764)"
4,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2182663004562315, 1.6502341265375824, 2.0797569694198645)","(0.12182663004562315, 0.16502341265375825, 0.20797569694198645)"
3,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2182663004562315, 3.27334553154692)","(0.12182663004562315, 0.327334553154692)"
3,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2182663004562315, 1.6502341265375824)","(0.12182663004562315, 0.16502341265375825)"
3,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2182663004562315, 5.875608651896731)","(0.12182663004562315, 0.5875608651896731)"
3,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2182663004562315, 2.7112974791418343)","(0.12182663004562315, 0.2711297479141834)"
2,1.2182663004562315,0.12182663004562315,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.2182663004562315,)","(0.12182663004562315,)"
4,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2150810826135565, 1.6977779810087248, 2.8661940071867336)","(0.12150810826135565, 0.16977779810087248, 0.28661940071867337)"
4,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2150810826135565, 1.6977779810087248, 2.7052417016585295)","(0.12150810826135565, 0.16977779810087248, 0.27052417016585295)"
4,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2150810826135565, 2.0797569694198645, 3.443312003650842)","(0.12150810826135565, 0.20797569694198645, 0.3443312003650842)"
4,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2150810826135565, 2.0797569694198645, 6.026182195278487)","(0.12150810826135565, 0.20797569694198645, 0.6026182195278487)"
4,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2150810826135565, 2.0797569694198645, 2.885347918360233)","(0.12150810826135565, 0.20797569694198645, 0.2885347918360233)"
4,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2150810826135565, 2.259905181918572, 3.27334553154692)","(0.12150810826135565, 0.2259905181918572, 0.327334553154692)"
4,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2150810826135565, 2.259905181918572, 5.875608651896731)","(0.12150810826135565, 0.2259905181918572, 0.5875608651896731)"
4,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2150810826135565, 2.259905181918572, 2.7112974791418343)","(0.12150810826135565, 0.2259905181918572, 0.2711297479141834)"
3,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2150810826135565, 1.6977779810087248)","(0.12150810826135565, 0.16977779810087248)"
3,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2150810826135565, 4.442301601041876)","(0.12150810826135565, 0.44423016010418764)"
3,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2150810826135565, 2.0797569694198645)","(0.12150810826135565, 0.20797569694198645)"
3,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2150810826135565, 2.259905181918572)","(0.12150810826135565, 0.2259905181918572)"
2,1.2150810826135565,0.12150810826135565,Bank -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2150810826135565,)","(0.12150810826135565,)"
5,1.2075760615534465,0.12075760615534466,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2075760615534465, 1.8293392124989065, 2.259905181918572, 3.27334553154692)","(0.12075760615534466, 0.18293392124989066, 0.2259905181918572, 0.327334553154692)"
5,1.2075760615534465,0.12075760615534466,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2075760615534465, 1.8293392124989065, 2.259905181918572, 5.875608651896731)","(0.12075760615534466, 0.18293392124989066, 0.2259905181918572, 0.5875608651896731)"
5,1.2075760615534465,0.12075760615534466,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2075760615534465, 1.8293392124989065, 2.259905181918572, 2.7112974791418343)","(0.12075760615534466, 0.18293392124989066, 0.2259905181918572, 0.2711297479141834)"
4,1.2075760615534465,0.12075760615534466,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2075760615534465, 1.8293392124989065, 4.442301601041876)","(0.12075760615534466, 0.18293392124989066, 0.44423016010418764)"
4,1.2075760615534465,0.12075760615534466,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2075760615534465, 1.8293392124989065, 2.259905181918572)","(0.12075760615534466, 0.18293392124989066, 0.2259905181918572)"
3,1.2075760615534465,0.12075760615534466,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2075760615534465, 3.443312003650842)","(0.12075760615534466, 0.3443312003650842)"
3,1.2075760615534465,0.12075760615534466,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2075760615534465, 1.8293392124989065)","(0.12075760615534466, 0.18293392124989066)"
3,1.2075760615534465,0.12075760615534466,Deli / Bodega -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2075760615534465, 6.026182195278487)","(0.12075760615534466, 0.6026182195278487)"
3,1.2075760615534465,0.12075760615534466,Deli / Bodega -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2075760615534465, 2.885347918360233)","(0.12075760615534466, 0.2885347918360233)"
2,1.2075760615534465,0.12075760615534466,Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2075760615534465,)","(0.12075760615534466,)"
5,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2012964832093531, 1.6502341265375824, 1.6977779810087248, 2.8661940071867336)","(0.12012964832093531, 0.16502341265375825, 0.16977779810087248, 0.28661940071867337)"
5,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2012964832093531, 1.6502341265375824, 1.6977779810087248, 2.7052417016585295)","(0.12012964832093531, 0.16502341265375825, 0.16977779810087248, 0.27052417016585295)"
5,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2012964832093531, 1.6502341265375824, 2.0797569694198645, 3.443312003650842)","(0.12012964832093531, 0.16502341265375825, 0.20797569694198645, 0.3443312003650842)"
5,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2012964832093531, 1.6502341265375824, 2.0797569694198645, 6.026182195278487)","(0.12012964832093531, 0.16502341265375825, 0.20797569694198645, 0.6026182195278487)"
5,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2012964832093531, 1.6502341265375824, 2.0797569694198645, 2.885347918360233)","(0.12012964832093531, 0.16502341265375825, 0.20797569694198645, 0.2885347918360233)"
4,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2012964832093531, 1.6502341265375824, 1.6977779810087248)","(0.12012964832093531, 0.16502341265375825, 0.16977779810087248)"
4,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2012964832093531, 1.6502341265375824, 4.442301601041876)","(0.12012964832093531, 0.16502341265375825, 0.44423016010418764)"
4,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2012964832093531, 1.6502341265375824, 2.0797569694198645)","(0.12012964832093531, 0.16502341265375825, 0.20797569694198645)"
3,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2012964832093531, 3.27334553154692)","(0.12012964832093531, 0.327334553154692)"
3,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2012964832093531, 1.6502341265375824)","(0.12012964832093531, 0.16502341265375825)"
3,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2012964832093531, 5.875608651896731)","(0.12012964832093531, 0.5875608651896731)"
3,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2012964832093531, 2.7112974791418343)","(0.12012964832093531, 0.2711297479141834)"
2,1.2012964832093531,0.12012964832093531,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2012964832093531,)","(0.12012964832093531,)"
5,1.1961972388566053,0.11961972388566053,Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1961972388566053, 1.8293392124989065, 2.259905181918572, 3.27334553154692)","(0.11961972388566053, 0.18293392124989066, 0.2259905181918572, 0.327334553154692)"
5,1.1961972388566053,0.11961972388566053,Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1961972388566053, 1.8293392124989065, 2.259905181918572, 5.875608651896731)","(0.11961972388566053, 0.18293392124989066, 0.2259905181918572, 0.5875608651896731)"
5,1.1961972388566053,0.11961972388566053,Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1961972388566053, 1.8293392124989065, 2.259905181918572, 2.7112974791418343)","(0.11961972388566053, 0.18293392124989066, 0.2259905181918572, 0.2711297479141834)"
4,1.1961972388566053,0.11961972388566053,Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1961972388566053, 1.8293392124989065, 4.442301601041876)","(0.11961972388566053, 0.18293392124989066, 0.44423016010418764)"
4,1.1961972388566053,0.11961972388566053,Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1961972388566053, 1.8293392124989065, 2.259905181918572)","(0.11961972388566053, 0.18293392124989066, 0.2259905181918572)"
3,1.1961972388566053,0.11961972388566053,Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1961972388566053, 3.443312003650842)","(0.11961972388566053, 0.3443312003650842)"
3,1.1961972388566053,0.11961972388566053,Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1961972388566053, 1.8293392124989065)","(0.11961972388566053, 0.18293392124989066)"
3,1.1961972388566053,0.11961972388566053,Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1961972388566053, 6.026182195278487)","(0.11961972388566053, 0.6026182195278487)"
3,1.1961972388566053,0.11961972388566053,Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1961972388566053, 2.885347918360233)","(0.11961972388566053, 0.2885347918360233)"
2,1.1961972388566053,0.11961972388566053,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1961972388566053,)","(0.11961972388566053,)"
5,1.1839671999215589,0.11839671999215588,Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1839671999215589, 1.8293392124989065, 2.259905181918572, 3.27334553154692)","(0.11839671999215588, 0.18293392124989066, 0.2259905181918572, 0.327334553154692)"
5,1.1839671999215589,0.11839671999215588,Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1839671999215589, 1.8293392124989065, 2.259905181918572, 5.875608651896731)","(0.11839671999215588, 0.18293392124989066, 0.2259905181918572, 0.5875608651896731)"
5,1.1839671999215589,0.11839671999215588,Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1839671999215589, 1.8293392124989065, 2.259905181918572, 2.7112974791418343)","(0.11839671999215588, 0.18293392124989066, 0.2259905181918572, 0.2711297479141834)"
4,1.1839671999215589,0.11839671999215588,Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1839671999215589, 1.8293392124989065, 4.442301601041876)","(0.11839671999215588, 0.18293392124989066, 0.44423016010418764)"
4,1.1839671999215589,0.11839671999215588,Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1839671999215589, 1.8293392124989065, 2.259905181918572)","(0.11839671999215588, 0.18293392124989066, 0.2259905181918572)"
3,1.1839671999215589,0.11839671999215588,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1839671999215589, 3.443312003650842)","(0.11839671999215588, 0.3443312003650842)"
3,1.1839671999215589,0.11839671999215588,Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1839671999215589, 1.8293392124989065)","(0.11839671999215588, 0.18293392124989066)"
3,1.1839671999215589,0.11839671999215588,Food & Drink Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1839671999215589, 6.026182195278487)","(0.11839671999215588, 0.6026182195278487)"
3,1.1839671999215589,0.11839671999215588,Food & Drink Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1839671999215589, 2.885347918360233)","(0.11839671999215588, 0.2885347918360233)"
2,1.1839671999215589,0.11839671999215588,Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1839671999215589,)","(0.11839671999215588,)"
5,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1786550635214141, 1.6502341265375824, 1.6977779810087248, 2.8661940071867336)","(0.11786550635214141, 0.16502341265375825, 0.16977779810087248, 0.28661940071867337)"
