length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.4648484000829625,0.14648484000829626,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.4648484000829625,)","(0.14648484000829626,)"
3,1.4637500402459562,0.14637500402459563,Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4637500402459562, 2.728073335760557)","(0.14637500402459563, 0.2728073335760557)"
3,1.4637500402459562,0.14637500402459563,Bus Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4637500402459562, 5.355539591171223)","(0.14637500402459563, 0.5355539591171223)"
3,1.4637500402459562,0.14637500402459563,Bus Station -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4637500402459562, 6.583108590122441)","(0.14637500402459563, 0.6583108590122441)"
2,1.4637500402459562,0.14637500402459563,Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4637500402459562,)","(0.14637500402459563,)"
4,1.4605588348527045,0.14605588348527046,Bar -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4605588348527045, 4.781241952940016, 5.355539591171223)","(0.14605588348527046, 0.47812419529400163, 0.5355539591171223)"
4,1.4605588348527045,0.14605588348527046,Bar -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4605588348527045, 4.781241952940016, 6.583108590122441)","(0.14605588348527046, 0.47812419529400163, 0.6583108590122441)"
3,1.4605588348527045,0.14605588348527046,Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4605588348527045, 4.781241952940016)","(0.14605588348527046, 0.47812419529400163)"
2,1.4605588348527045,0.14605588348527046,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.4605588348527045,)","(0.14605588348527046,)"
4,1.4569126857236803,0.14569126857236803,Bar -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4569126857236803, 4.781241952940016, 5.355539591171223)","(0.14569126857236803, 0.47812419529400163, 0.5355539591171223)"
4,1.4569126857236803,0.14569126857236803,Bar -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4569126857236803, 4.781241952940016, 6.583108590122441)","(0.14569126857236803, 0.47812419529400163, 0.6583108590122441)"
3,1.4569126857236803,0.14569126857236803,Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4569126857236803, 4.781241952940016)","(0.14569126857236803, 0.47812419529400163)"
2,1.4569126857236803,0.14569126857236803,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.4569126857236803,)","(0.14569126857236803,)"
2,1.4402090012687458,0.14402090012687457,Train Station -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.4402090012687458,)","(0.14402090012687457,)"
2,1.3926066015275025,0.13926066015275024,Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.3926066015275025,)","(0.13926066015275024,)"
2,1.3509114832500346,0.13509114832500346,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(1.3509114832500346,)","(0.13509114832500346,)"
3,1.3351681320548678,0.13351681320548678,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.3351681320548678, 2.728073335760557)","(0.13351681320548678, 0.2728073335760557)"
3,1.3351681320548678,0.13351681320548678,Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3351681320548678, 5.355539591171223)","(0.13351681320548678, 0.5355539591171223)"
3,1.3351681320548678,0.13351681320548678,Bar -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3351681320548678, 6.583108590122441)","(0.13351681320548678, 0.6583108590122441)"
2,1.3351681320548678,0.13351681320548678,Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3351681320548678,)","(0.13351681320548678,)"
3,1.3207818773958866,0.13207818773958865,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.3207818773958866, 2.728073335760557)","(0.13207818773958865, 0.2728073335760557)"
3,1.3207818773958866,0.13207818773958865,Neighborhood -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3207818773958866, 5.355539591171223)","(0.13207818773958865, 0.5355539591171223)"
3,1.3207818773958866,0.13207818773958865,Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3207818773958866, 6.583108590122441)","(0.13207818773958865, 0.6583108590122441)"
2,1.3207818773958866,0.13207818773958865,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3207818773958866,)","(0.13207818773958865,)"
3,1.3158382206711434,0.13158382206711433,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.3158382206711434, 2.728073335760557)","(0.13158382206711433, 0.2728073335760557)"
3,1.3158382206711434,0.13158382206711433,Food & Drink Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3158382206711434, 5.355539591171223)","(0.13158382206711433, 0.5355539591171223)"
3,1.3158382206711434,0.13158382206711433,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3158382206711434, 6.583108590122441)","(0.13158382206711433, 0.6583108590122441)"
2,1.3158382206711434,0.13158382206711433,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3158382206711434,)","(0.13158382206711433,)"
3,1.306913613739059,0.13069136137390588,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.306913613739059, 2.728073335760557)","(0.13069136137390588, 0.2728073335760557)"
3,1.306913613739059,0.13069136137390588,Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.306913613739059, 5.355539591171223)","(0.13069136137390588, 0.5355539591171223)"
3,1.306913613739059,0.13069136137390588,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.306913613739059, 6.583108590122441)","(0.13069136137390588, 0.6583108590122441)"
2,1.306913613739059,0.13069136137390588,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(1.306913613739059,)","(0.13069136137390588,)"
4,1.2689945549218222,0.12689945549218223,Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2689945549218222, 4.781241952940016, 5.355539591171223)","(0.12689945549218223, 0.47812419529400163, 0.5355539591171223)"
4,1.2689945549218222,0.12689945549218223,Coffee Shop -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2689945549218222, 4.781241952940016, 6.583108590122441)","(0.12689945549218223, 0.47812419529400163, 0.6583108590122441)"
3,1.2689945549218222,0.12689945549218223,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2689945549218222, 4.781241952940016)","(0.12689945549218223, 0.47812419529400163)"
2,1.2689945549218222,0.12689945549218223,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2689945549218222,)","(0.12689945549218223,)"
2,1.249649198505791,0.12496491985057909,Home (private) -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.249649198505791,)","(0.12496491985057909,)"
3,1.2479049669636748,0.12479049669636748,Other Great Outdoors -> Office -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.2479049669636748, 3.7990244039539394)","(0.12479049669636748, 0.37990244039539395)"
3,1.2479049669636748,0.12479049669636748,Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.2479049669636748, 5.385773737013676)","(0.12479049669636748, 0.5385773737013676)"
2,1.2479049669636748,0.12479049669636748,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.2479049669636748,)","(0.12479049669636748,)"
3,1.2432345168677714,0.12432345168677714,Park -> Office -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.2432345168677714, 3.7990244039539394)","(0.12432345168677714, 0.37990244039539395)"
3,1.2432345168677714,0.12432345168677714,Park -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.2432345168677714, 5.385773737013676)","(0.12432345168677714, 0.5385773737013676)"
2,1.2432345168677714,0.12432345168677714,Park -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.2432345168677714,)","(0.12432345168677714,)"
3,1.1145117330738243,0.11145117330738244,Food & Drink Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.1145117330738243, 3.7990244039539394)","(0.11145117330738244, 0.37990244039539395)"
3,1.1145117330738243,0.11145117330738244,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.1145117330738243, 5.385773737013676)","(0.11145117330738244, 0.5385773737013676)"
2,1.1145117330738243,0.11145117330738244,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.1145117330738243,)","(0.11145117330738244,)"
2,1.083379251729314,0.10833792517293139,Home (private) -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.083379251729314,)","(0.10833792517293139,)"
3,1.034413154690265,0.1034413154690265,Home (private) -> Office -> American Restaurant,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.034413154690265, 3.7990244039539394)","(0.1034413154690265, 0.37990244039539395)"
3,1.034413154690265,0.1034413154690265,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.034413154690265, 5.385773737013676)","(0.1034413154690265, 0.5385773737013676)"
2,1.034413154690265,0.1034413154690265,Home (private) -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(1.034413154690265,)","(0.1034413154690265,)"
4,1.0229841383682805,0.10229841383682806,Home (private) -> American Restaurant -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0229841383682805, 2.2578669053748883, 2.728073335760557)","(0.10229841383682806, 0.22578669053748884, 0.2728073335760557)"
4,1.0229841383682805,0.10229841383682806,Home (private) -> American Restaurant -> Office -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0229841383682805, 2.2578669053748883, 6.583108590122441)","(0.10229841383682806, 0.22578669053748884, 0.6583108590122441)"
3,1.0229841383682805,0.10229841383682806,Home (private) -> American Restaurant -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0229841383682805, 2.2578669053748883)","(0.10229841383682806, 0.22578669053748884)"
3,1.0229841383682805,0.10229841383682806,Home (private) -> American Restaurant -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0229841383682805, 1.7691108722231401)","(0.10229841383682806, 0.17691108722231402)"
2,1.0229841383682805,0.10229841383682806,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0229841383682805,)","(0.10229841383682806,)"
