length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.9167020416283858,0.1916702041628386,American Restaurant -> Coffee Shop -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9167020416283858, 2.353264793747473, 2.7017644296672705)","(0.1916702041628386, 0.2353264793747473, 0.27017644296672705)"
3,1.9167020416283858,0.1916702041628386,American Restaurant -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9167020416283858, 3.253857070680831)","(0.1916702041628386, 0.3253857070680831)"
3,1.9167020416283858,0.1916702041628386,American Restaurant -> Coffee Shop -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.9167020416283858, 2.353264793747473)","(0.1916702041628386, 0.2353264793747473)"
2,1.9167020416283858,0.1916702041628386,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9167020416283858,)","(0.1916702041628386,)"
2,1.8114217914661568,0.18114217914661568,Pizza Place -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.8114217914661568,)","(0.18114217914661568,)"
2,1.801886783965429,0.1801886783965429,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.801886783965429,)","(0.1801886783965429,)"
3,1.7910782211841492,0.17910782211841492,Office -> Airport -> Medical Center,"[(-74.1861714720726, 40.66785129213161), (-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.79576915960456)]","(1.7910782211841492, 4.423728891988039)","(0.17910782211841492, 0.44237288919880385)"
2,1.7910782211841492,0.17910782211841492,Office -> Airport,"[(-74.1861714720726, 40.66785129213161), (-74.1861714720726, 40.71049058128926)]","(1.7910782211841492,)","(0.17910782211841492,)"
3,1.786606613321991,0.1786606613321991,Clothing Store -> Airport -> Medical Center,"[(-74.1861714720726, 40.66785129213161), (-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.79576915960456)]","(1.786606613321991, 4.423728891988039)","(0.1786606613321991, 0.44237288919880385)"
2,1.786606613321991,0.1786606613321991,Clothing Store -> Airport,"[(-74.1861714720726, 40.66785129213161), (-74.1861714720726, 40.71049058128926)]","(1.786606613321991,)","(0.1786606613321991,)"
4,1.772513259781239,0.1772513259781239,Residential Building (Apartment / Condo) -> Clothing Store -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.772513259781239, 3.1843798875350213, 3.441127238881203)","(0.1772513259781239, 0.31843798875350215, 0.3441127238881203)"
3,1.772513259781239,0.1772513259781239,Residential Building (Apartment / Condo) -> Clothing Store -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.772513259781239, 3.1843798875350213)","(0.1772513259781239, 0.31843798875350215)"
2,1.772513259781239,0.1772513259781239,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.772513259781239,)","(0.1772513259781239,)"
4,1.766614710647058,0.1766614710647058,American Restaurant -> Clothing Store -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.766614710647058, 3.1843798875350213, 3.441127238881203)","(0.1766614710647058, 0.31843798875350215, 0.3441127238881203)"
3,1.766614710647058,0.1766614710647058,American Restaurant -> Clothing Store -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.766614710647058, 3.1843798875350213)","(0.1766614710647058, 0.31843798875350215)"
2,1.766614710647058,0.1766614710647058,American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.766614710647058,)","(0.1766614710647058,)"
3,1.732262871048334,0.1732262871048334,Bank -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.732262871048334, 2.7017644296672705)","(0.1732262871048334, 0.27017644296672705)"
3,1.732262871048334,0.1732262871048334,Bank -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.732262871048334, 3.441127238881203)","(0.1732262871048334, 0.3441127238881203)"
2,1.732262871048334,0.1732262871048334,Bank -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.732262871048334,)","(0.1732262871048334,)"
4,1.7218264595933441,0.1721826459593344,Food & Drink Shop -> Coffee Shop -> Airport -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7218264595933441, 2.353264793747473, 2.7017644296672705)","(0.1721826459593344, 0.2353264793747473, 0.27017644296672705)"
3,1.7218264595933441,0.1721826459593344,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7218264595933441, 3.253857070680831)","(0.1721826459593344, 0.3253857070680831)"
3,1.7218264595933441,0.1721826459593344,Food & Drink Shop -> Coffee Shop -> Airport,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7218264595933441, 2.353264793747473)","(0.1721826459593344, 0.2353264793747473)"
2,1.7218264595933441,0.1721826459593344,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7218264595933441,)","(0.1721826459593344,)"
2,1.703565814694196,0.17035658146941962,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.703565814694196,)","(0.17035658146941962,)"
3,1.6934870870435264,0.16934870870435265,Medical Center -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6934870870435264, 2.7017644296672705)","(0.16934870870435265, 0.27017644296672705)"
3,1.6934870870435264,0.16934870870435265,Medical Center -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6934870870435264, 3.441127238881203)","(0.16934870870435265, 0.3441127238881203)"
2,1.6934870870435264,0.16934870870435265,Medical Center -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6934870870435264,)","(0.16934870870435265,)"
3,1.590663180422644,0.1590663180422644,Neighborhood -> Airport -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.590663180422644, 2.7017644296672705)","(0.1590663180422644, 0.27017644296672705)"
3,1.590663180422644,0.1590663180422644,Neighborhood -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.590663180422644, 3.441127238881203)","(0.1590663180422644, 0.3441127238881203)"
2,1.590663180422644,0.1590663180422644,Neighborhood -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.590663180422644,)","(0.1590663180422644,)"
4,1.5869965174923677,0.15869965174923678,Food & Drink Shop -> Clothing Store -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5869965174923677, 3.1843798875350213, 3.441127238881203)","(0.15869965174923678, 0.31843798875350215, 0.3441127238881203)"
3,1.5869965174923677,0.15869965174923678,Food & Drink Shop -> Clothing Store -> Airport,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5869965174923677, 3.1843798875350213)","(0.15869965174923678, 0.31843798875350215)"
2,1.5869965174923677,0.15869965174923678,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5869965174923677,)","(0.15869965174923678,)"
2,1.5857497268144718,0.15857497268144718,Other Great Outdoors -> Gym / Fitness Center,"[(-74.12710815668106, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(1.5857497268144718,)","(0.15857497268144718,)"
3,1.576367673103502,0.1576367673103502,Coffee Shop -> Airport -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.576367673103502, 2.7017644296672705)","(0.1576367673103502, 0.27017644296672705)"
3,1.576367673103502,0.1576367673103502,Coffee Shop -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.576367673103502, 3.441127238881203)","(0.1576367673103502, 0.3441127238881203)"
2,1.576367673103502,0.1576367673103502,Coffee Shop -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.576367673103502,)","(0.1576367673103502,)"
2,1.5745570111320717,0.15745570111320717,Subway -> Airport,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(1.5745570111320717,)","(0.15745570111320717,)"
3,1.574419181990457,0.15744191819904568,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(1.574419181990457, 3.9781579928107065)","(0.15744191819904568, 0.39781579928107064)"
2,1.574419181990457,0.15744191819904568,Medical Center -> Home (private),"[(-73.94991821050644, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(1.574419181990457,)","(0.15744191819904568,)"
3,1.572650089507282,0.1572650089507282,Subway -> Airport -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.572650089507282, 2.7017644296672705)","(0.1572650089507282, 0.27017644296672705)"
3,1.572650089507282,0.1572650089507282,Subway -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.572650089507282, 3.441127238881203)","(0.1572650089507282, 0.3441127238881203)"
2,1.572650089507282,0.1572650089507282,Subway -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.572650089507282,)","(0.1572650089507282,)"
3,1.5589494465091531,0.1558949446509153,Bank -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5589494465091531, 2.7017644296672705)","(0.1558949446509153, 0.27017644296672705)"
3,1.5589494465091531,0.1558949446509153,Bank -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5589494465091531, 3.441127238881203)","(0.1558949446509153, 0.3441127238881203)"
2,1.5589494465091531,0.1558949446509153,Bank -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5589494465091531,)","(0.1558949446509153,)"
3,1.5412954848596463,0.15412954848596463,Home (private) -> Airport -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5412954848596463, 2.7017644296672705)","(0.15412954848596463, 0.27017644296672705)"
3,1.5412954848596463,0.15412954848596463,Home (private) -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5412954848596463, 3.441127238881203)","(0.15412954848596463, 0.3441127238881203)"
2,1.5412954848596463,0.15412954848596463,Home (private) -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5412954848596463,)","(0.15412954848596463,)"
2,1.5252653921992358,0.1525265392199236,Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(1.5252653921992358,)","(0.1525265392199236,)"
3,1.4663293180841213,0.14663293180841214,Deli / Bodega -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4663293180841213, 2.7017644296672705)","(0.14663293180841214, 0.27017644296672705)"
3,1.4663293180841213,0.14663293180841214,Deli / Bodega -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4663293180841213, 3.441127238881203)","(0.14663293180841214, 0.3441127238881203)"
2,1.4663293180841213,0.14663293180841214,Deli / Bodega -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4663293180841213,)","(0.14663293180841214,)"
3,1.4616526868107385,0.14616526868107385,Park -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4616526868107385, 2.7017644296672705)","(0.14616526868107385, 0.27017644296672705)"
3,1.4616526868107385,0.14616526868107385,Park -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4616526868107385, 3.441127238881203)","(0.14616526868107385, 0.3441127238881203)"
2,1.4616526868107385,0.14616526868107385,Park -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4616526868107385,)","(0.14616526868107385,)"
4,1.4613497095155232,0.1461349709515523,College Academic Building -> Coffee Shop -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4613497095155232, 2.353264793747473, 2.7017644296672705)","(0.1461349709515523, 0.2353264793747473, 0.27017644296672705)"
3,1.4613497095155232,0.1461349709515523,College Academic Building -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4613497095155232, 3.253857070680831)","(0.1461349709515523, 0.3253857070680831)"
3,1.4613497095155232,0.1461349709515523,College Academic Building -> Coffee Shop -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4613497095155232, 2.353264793747473)","(0.1461349709515523, 0.2353264793747473)"
2,1.4613497095155232,0.1461349709515523,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4613497095155232,)","(0.1461349709515523,)"
2,1.4466516871468926,0.14466516871468926,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.4466516871468926,)","(0.14466516871468926,)"
2,1.4237290683133554,0.14237290683133555,Residential Building (Apartment / Condo) -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.4237290683133554,)","(0.14237290683133555,)"
2,1.4189912057755372,0.14189912057755372,American Restaurant -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.4189912057755372,)","(0.14189912057755372,)"
3,1.417075959419792,0.14170759594197918,Subway -> Airport -> Clothing Store,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.417075959419792, 2.7017644296672705)","(0.14170759594197918, 0.27017644296672705)"
3,1.417075959419792,0.14170759594197918,Subway -> Airport -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.417075959419792, 3.441127238881203)","(0.14170759594197918, 0.3441127238881203)"
2,1.417075959419792,0.14170759594197918,Subway -> Airport,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.417075959419792,)","(0.14170759594197918,)"
4,1.3471374640801363,0.13471374640801365,College Academic Building -> Clothing Store -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3471374640801363, 3.1843798875350213, 3.441127238881203)","(0.13471374640801365, 0.31843798875350215, 0.3441127238881203)"
3,1.3471374640801363,0.13471374640801365,College Academic Building -> Clothing Store -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3471374640801363, 3.1843798875350213)","(0.13471374640801365, 0.31843798875350215)"
2,1.3471374640801363,0.13471374640801365,College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3471374640801363,)","(0.13471374640801365,)"
2,1.3443604573920542,0.13443604573920542,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.3443604573920542,)","(0.13443604573920542,)"
3,1.3311209595097198,0.13311209595097198,College Academic Building -> Airport -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.79576915960456)]","(1.3311209595097198, 4.423728891988039)","(0.13311209595097198, 0.44237288919880385)"
2,1.3311209595097198,0.13311209595097198,College Academic Building -> Airport,"[(-74.06804484128952, 40.71049058128926), (-74.1861714720726, 40.71049058128926)]","(1.3311209595097198,)","(0.13311209595097198,)"
3,1.313587903484271,0.1313587903484271,Train Station -> Airport -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.313587903484271, 2.7017644296672705)","(0.1313587903484271, 0.27017644296672705)"
3,1.313587903484271,0.1313587903484271,Train Station -> Airport -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.313587903484271, 3.441127238881203)","(0.1313587903484271, 0.3441127238881203)"
2,1.313587903484271,0.1313587903484271,Train Station -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.313587903484271,)","(0.1313587903484271,)"
2,1.3111681074834742,0.1311168107483474,Food & Drink Shop -> Airport,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.3111681074834742,)","(0.1311168107483474,)"
3,1.309944111919366,0.1309944111919366,Home (private) -> Airport -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.309944111919366, 2.7017644296672705)","(0.1309944111919366, 0.27017644296672705)"
3,1.309944111919366,0.1309944111919366,Home (private) -> Airport -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.309944111919366, 3.441127238881203)","(0.1309944111919366, 0.3441127238881203)"
2,1.309944111919366,0.1309944111919366,Home (private) -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.309944111919366,)","(0.1309944111919366,)"
4,1.2908939247935498,0.12908939247935497,Deli / Bodega -> Coffee Shop -> Airport -> Clothing Store,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2908939247935498, 2.353264793747473, 2.7017644296672705)","(0.12908939247935497, 0.2353264793747473, 0.27017644296672705)"
3,1.2908939247935498,0.12908939247935497,Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2908939247935498, 3.253857070680831)","(0.12908939247935497, 0.3253857070680831)"
3,1.2908939247935498,0.12908939247935497,Deli / Bodega -> Coffee Shop -> Airport,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2908939247935498, 2.353264793747473)","(0.12908939247935497, 0.2353264793747473)"
2,1.2908939247935498,0.12908939247935497,Deli / Bodega -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2908939247935498,)","(0.12908939247935497,)"
2,1.2848482892102384,0.12848482892102384,Food & Drink Shop -> Medical Center,"[(-74.12710815668106, 40.83840844876221), (-74.1861714720726, 40.79576915960456)]","(1.2848482892102384,)","(0.12848482892102384,)"
3,1.2814219566509188,0.12814219566509188,Residential Building (Apartment / Condo) -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2814219566509188, 2.7017644296672705)","(0.12814219566509188, 0.27017644296672705)"
3,1.2814219566509188,0.12814219566509188,Residential Building (Apartment / Condo) -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2814219566509188, 3.441127238881203)","(0.12814219566509188, 0.3441127238881203)"
2,1.2814219566509188,0.12814219566509188,Residential Building (Apartment / Condo) -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2814219566509188,)","(0.12814219566509188,)"
2,1.28075044514764,0.12807504451476398,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.28075044514764,)","(0.12807504451476398,)"
3,1.2771576617179918,0.1277157661717992,American Restaurant -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2771576617179918, 2.7017644296672705)","(0.1277157661717992, 0.27017644296672705)"
3,1.2771576617179918,0.1277157661717992,American Restaurant -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2771576617179918, 3.441127238881203)","(0.1277157661717992, 0.3441127238881203)"
2,1.2771576617179918,0.1277157661717992,American Restaurant -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2771576617179918,)","(0.1277157661717992,)"
2,1.27471672943807,0.12747167294380699,Food & Drink Shop -> Airport,"[(-74.00898152589798, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.27471672943807,)","(0.12747167294380699,)"
4,1.2626991471053168,0.12626991471053167,Neighborhood -> Coffee Shop -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2626991471053168, 2.353264793747473, 2.7017644296672705)","(0.12626991471053167, 0.2353264793747473, 0.27017644296672705)"
3,1.2626991471053168,0.12626991471053167,Neighborhood -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2626991471053168, 3.253857070680831)","(0.12626991471053167, 0.3253857070680831)"
3,1.2626991471053168,0.12626991471053167,Neighborhood -> Coffee Shop -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2626991471053168, 2.353264793747473)","(0.12626991471053167, 0.2353264793747473)"
2,1.2626991471053168,0.12626991471053167,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2626991471053168,)","(0.12626991471053167,)"
3,1.2356596963563902,0.12356596963563901,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center,"[(-74.12710815668106, 40.966326316235154), (-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(1.2356596963563902, 4.094798169210366)","(0.12356596963563901, 0.4094798169210366)"
2,1.2356596963563902,0.12356596963563901,Other Great Outdoors -> College Academic Building,"[(-74.12710815668106, 40.966326316235154), (-74.06804484128952, 40.966326316235154)]","(1.2356596963563902,)","(0.12356596963563901,)"
4,1.219100671884882,0.12191006718848821,Deli / Bodega -> Coffee Shop -> Airport -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.219100671884882, 2.353264793747473, 2.7017644296672705)","(0.12191006718848821, 0.2353264793747473, 0.27017644296672705)"
3,1.219100671884882,0.12191006718848821,Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.219100671884882, 3.253857070680831)","(0.12191006718848821, 0.3253857070680831)"
3,1.219100671884882,0.12191006718848821,Deli / Bodega -> Coffee Shop -> Airport,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.219100671884882, 2.353264793747473)","(0.12191006718848821, 0.2353264793747473)"
2,1.219100671884882,0.12191006718848821,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.219100671884882,)","(0.12191006718848821,)"
2,1.2184567426622541,0.12184567426622542,Deli / Bodega -> Medical Center,"[(-74.12710815668106, 40.753129870446905), (-74.1861714720726, 40.79576915960456)]","(1.2184567426622541,)","(0.12184567426622542,)"
4,1.1900793921420418,0.11900793921420419,Deli / Bodega -> Clothing Store -> Airport -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1900793921420418, 3.1843798875350213, 3.441127238881203)","(0.11900793921420419, 0.31843798875350215, 0.3441127238881203)"
3,1.1900793921420418,0.11900793921420419,Deli / Bodega -> Clothing Store -> Airport,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1900793921420418, 3.1843798875350213)","(0.11900793921420419, 0.31843798875350215)"
2,1.1900793921420418,0.11900793921420419,Deli / Bodega -> Clothing Store,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1900793921420418,)","(0.11900793921420419,)"
