length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3885116628645557, 2.2054872035753212, 3.04908857062819, 3.174810697429997)","(0.13885116628645558, 0.22054872035753212, 0.304908857062819, 0.3174810697429997)"
4,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.3885116628645557, 2.2054872035753212, 4.487484701250348)","(0.13885116628645558, 0.22054872035753212, 0.44874847012503477)"
4,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3885116628645557, 2.2054872035753212, 4.798556283995167)","(0.13885116628645558, 0.22054872035753212, 0.47985562839951673)"
4,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3885116628645557, 2.2054872035753212, 2.4854909544292667)","(0.13885116628645558, 0.22054872035753212, 0.24854909544292667)"
4,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.3885116628645557, 2.2054872035753212, 2.5304258310907723)","(0.13885116628645558, 0.22054872035753212, 0.25304258310907723)"
4,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3885116628645557, 2.2054872035753212, 3.04908857062819)","(0.13885116628645558, 0.22054872035753212, 0.304908857062819)"
4,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3885116628645557, 2.53767241213047, 6.0182247162933376)","(0.13885116628645558, 0.253767241213047, 0.6018224716293338)"
4,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3885116628645557, 2.53767241213047, 3.8071517634398653)","(0.13885116628645558, 0.253767241213047, 0.38071517634398655)"
4,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.3885116628645557, 3.0906275134251184, 5.133695505828105)","(0.13885116628645558, 0.3090627513425118, 0.5133695505828105)"
4,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3885116628645557, 3.0906275134251184, 5.438369818354628)","(0.13885116628645558, 0.3090627513425118, 0.5438369818354628)"
4,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3885116628645557, 3.0906275134251184, 3.174810697429997)","(0.13885116628645558, 0.3090627513425118, 0.3174810697429997)"
3,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.3885116628645557, 3.217167358275104)","(0.13885116628645558, 0.3217167358275104)"
3,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3885116628645557, 3.5388543545697724)","(0.13885116628645558, 0.35388543545697726)"
3,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3885116628645557, 2.2054872035753212)","(0.13885116628645558, 0.22054872035753212)"
3,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.3885116628645557, 2.53767241213047)","(0.13885116628645558, 0.253767241213047)"
3,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3885116628645557, 3.0906275134251184)","(0.13885116628645558, 0.3090627513425118)"
2,1.3885116628645557,0.13885116628645558,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3885116628645557,)","(0.13885116628645558,)"
5,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3866605150342435, 2.2054872035753212, 2.5304258310907723, 6.0182247162933376)","(0.13866605150342434, 0.22054872035753212, 0.25304258310907723, 0.6018224716293338)"
5,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3866605150342435, 2.2054872035753212, 2.5304258310907723, 3.8071517634398653)","(0.13866605150342434, 0.22054872035753212, 0.25304258310907723, 0.38071517634398655)"
5,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.3866605150342435, 2.2054872035753212, 3.04908857062819, 5.133695505828105)","(0.13866605150342434, 0.22054872035753212, 0.304908857062819, 0.5133695505828105)"
5,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3866605150342435, 2.2054872035753212, 3.04908857062819, 5.438369818354628)","(0.13866605150342434, 0.22054872035753212, 0.304908857062819, 0.5438369818354628)"
5,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3866605150342435, 2.2054872035753212, 3.04908857062819, 3.174810697429997)","(0.13866605150342434, 0.22054872035753212, 0.304908857062819, 0.3174810697429997)"
4,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.3866605150342435, 2.2054872035753212, 4.487484701250348)","(0.13866605150342434, 0.22054872035753212, 0.44874847012503477)"
4,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3866605150342435, 2.2054872035753212, 4.798556283995167)","(0.13866605150342434, 0.22054872035753212, 0.47985562839951673)"
4,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3866605150342435, 2.2054872035753212, 2.4854909544292667)","(0.13866605150342434, 0.22054872035753212, 0.24854909544292667)"
4,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.3866605150342435, 2.2054872035753212, 2.5304258310907723)","(0.13866605150342434, 0.22054872035753212, 0.25304258310907723)"
4,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3866605150342435, 2.2054872035753212, 3.04908857062819)","(0.13866605150342434, 0.22054872035753212, 0.304908857062819)"
4,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3866605150342435, 2.53767241213047, 6.0182247162933376)","(0.13866605150342434, 0.253767241213047, 0.6018224716293338)"
4,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3866605150342435, 2.53767241213047, 3.8071517634398653)","(0.13866605150342434, 0.253767241213047, 0.38071517634398655)"
4,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.3866605150342435, 3.0906275134251184, 5.133695505828105)","(0.13866605150342434, 0.3090627513425118, 0.5133695505828105)"
4,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3866605150342435, 3.0906275134251184, 5.438369818354628)","(0.13866605150342434, 0.3090627513425118, 0.5438369818354628)"
4,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3866605150342435, 3.0906275134251184, 3.174810697429997)","(0.13866605150342434, 0.3090627513425118, 0.3174810697429997)"
3,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.3866605150342435, 3.217167358275104)","(0.13866605150342434, 0.3217167358275104)"
3,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3866605150342435, 3.5388543545697724)","(0.13866605150342434, 0.35388543545697726)"
3,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3866605150342435, 2.2054872035753212)","(0.13866605150342434, 0.22054872035753212)"
3,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.3866605150342435, 2.53767241213047)","(0.13866605150342434, 0.253767241213047)"
3,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3866605150342435, 3.0906275134251184)","(0.13866605150342434, 0.3090627513425118)"
2,1.3866605150342435,0.13866605150342434,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3866605150342435,)","(0.13866605150342434,)"
2,1.3864572500610017,0.13864572500610017,Gym / Fitness Center -> College Academic Building,"[(-74.12710815668106, 40.79576915960456), (-74.1861714720726, 40.753129870446905)]","(1.3864572500610017,)","(0.13864572500610017,)"
5,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3833919940085684, 2.2054872035753212, 2.5304258310907723, 6.0182247162933376)","(0.13833919940085684, 0.22054872035753212, 0.25304258310907723, 0.6018224716293338)"
5,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3833919940085684, 2.2054872035753212, 2.5304258310907723, 3.8071517634398653)","(0.13833919940085684, 0.22054872035753212, 0.25304258310907723, 0.38071517634398655)"
5,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.3833919940085684, 2.2054872035753212, 3.04908857062819, 5.133695505828105)","(0.13833919940085684, 0.22054872035753212, 0.304908857062819, 0.5133695505828105)"
5,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3833919940085684, 2.2054872035753212, 3.04908857062819, 5.438369818354628)","(0.13833919940085684, 0.22054872035753212, 0.304908857062819, 0.5438369818354628)"
5,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3833919940085684, 2.2054872035753212, 3.04908857062819, 3.174810697429997)","(0.13833919940085684, 0.22054872035753212, 0.304908857062819, 0.3174810697429997)"
4,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.3833919940085684, 2.2054872035753212, 4.487484701250348)","(0.13833919940085684, 0.22054872035753212, 0.44874847012503477)"
4,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3833919940085684, 2.2054872035753212, 4.798556283995167)","(0.13833919940085684, 0.22054872035753212, 0.47985562839951673)"
4,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3833919940085684, 2.2054872035753212, 2.4854909544292667)","(0.13833919940085684, 0.22054872035753212, 0.24854909544292667)"
4,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.3833919940085684, 2.2054872035753212, 2.5304258310907723)","(0.13833919940085684, 0.22054872035753212, 0.25304258310907723)"
4,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3833919940085684, 2.2054872035753212, 3.04908857062819)","(0.13833919940085684, 0.22054872035753212, 0.304908857062819)"
4,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3833919940085684, 2.53767241213047, 6.0182247162933376)","(0.13833919940085684, 0.253767241213047, 0.6018224716293338)"
4,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3833919940085684, 2.53767241213047, 3.8071517634398653)","(0.13833919940085684, 0.253767241213047, 0.38071517634398655)"
4,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.3833919940085684, 3.0906275134251184, 5.133695505828105)","(0.13833919940085684, 0.3090627513425118, 0.5133695505828105)"
4,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3833919940085684, 3.0906275134251184, 5.438369818354628)","(0.13833919940085684, 0.3090627513425118, 0.5438369818354628)"
4,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3833919940085684, 3.0906275134251184, 3.174810697429997)","(0.13833919940085684, 0.3090627513425118, 0.3174810697429997)"
3,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.3833919940085684, 3.217167358275104)","(0.13833919940085684, 0.3217167358275104)"
3,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3833919940085684, 3.5388543545697724)","(0.13833919940085684, 0.35388543545697726)"
3,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3833919940085684, 2.2054872035753212)","(0.13833919940085684, 0.22054872035753212)"
3,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.3833919940085684, 2.53767241213047)","(0.13833919940085684, 0.253767241213047)"
3,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3833919940085684, 3.0906275134251184)","(0.13833919940085684, 0.3090627513425118)"
2,1.3833919940085684,0.13833919940085684,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3833919940085684,)","(0.13833919940085684,)"
5,1.3757315331946238,0.13757315331946238,Bar -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3757315331946238, 2.2054872035753212, 2.5304258310907723, 6.0182247162933376)","(0.13757315331946238, 0.22054872035753212, 0.25304258310907723, 0.6018224716293338)"
5,1.3757315331946238,0.13757315331946238,Bar -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3757315331946238, 2.2054872035753212, 2.5304258310907723, 3.8071517634398653)","(0.13757315331946238, 0.22054872035753212, 0.25304258310907723, 0.38071517634398655)"
5,1.3757315331946238,0.13757315331946238,Bar -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.3757315331946238, 2.2054872035753212, 3.04908857062819, 5.133695505828105)","(0.13757315331946238, 0.22054872035753212, 0.304908857062819, 0.5133695505828105)"
5,1.3757315331946238,0.13757315331946238,Bar -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3757315331946238, 2.2054872035753212, 3.04908857062819, 5.438369818354628)","(0.13757315331946238, 0.22054872035753212, 0.304908857062819, 0.5438369818354628)"
5,1.3757315331946238,0.13757315331946238,Bar -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3757315331946238, 2.2054872035753212, 3.04908857062819, 3.174810697429997)","(0.13757315331946238, 0.22054872035753212, 0.304908857062819, 0.3174810697429997)"
4,1.3757315331946238,0.13757315331946238,Bar -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.3757315331946238, 2.2054872035753212, 4.487484701250348)","(0.13757315331946238, 0.22054872035753212, 0.44874847012503477)"
4,1.3757315331946238,0.13757315331946238,Bar -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3757315331946238, 2.2054872035753212, 4.798556283995167)","(0.13757315331946238, 0.22054872035753212, 0.47985562839951673)"
4,1.3757315331946238,0.13757315331946238,Bar -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3757315331946238, 2.2054872035753212, 2.4854909544292667)","(0.13757315331946238, 0.22054872035753212, 0.24854909544292667)"
4,1.3757315331946238,0.13757315331946238,Bar -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.3757315331946238, 2.2054872035753212, 2.5304258310907723)","(0.13757315331946238, 0.22054872035753212, 0.25304258310907723)"
4,1.3757315331946238,0.13757315331946238,Bar -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3757315331946238, 2.2054872035753212, 3.04908857062819)","(0.13757315331946238, 0.22054872035753212, 0.304908857062819)"
