length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.076360720522288,0.1076360720522288,Building -> Office -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.076360720522288, 1.3515718933538352, 1.8126627429635074)","(0.1076360720522288, 0.1351571893353835, 0.18126627429635073)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.076360720522288, 1.3515718933538352, 5.04265566669242)","(0.1076360720522288, 0.1351571893353835, 0.504265566669242)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.076360720522288, 1.3515718933538352, 2.2313912546820087)","(0.1076360720522288, 0.1351571893353835, 0.22313912546820086)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.076360720522288, 1.3515718933538352, 2.0681067208510924)","(0.1076360720522288, 0.1351571893353835, 0.20681067208510923)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.076360720522288, 1.3515718933538352, 1.6477883014558399)","(0.1076360720522288, 0.1351571893353835, 0.16477883014558398)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.076360720522288, 1.3515718933538352, 2.4740614120102626)","(0.1076360720522288, 0.1351571893353835, 0.24740614120102628)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.076360720522288, 1.3515718933538352, 1.540816715098183)","(0.1076360720522288, 0.1351571893353835, 0.1540816715098183)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.076360720522288, 2.0930614953616233, 2.1186053474376623)","(0.1076360720522288, 0.20930614953616233, 0.21186053474376623)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.076360720522288, 2.0930614953616233, 3.0628078827412057)","(0.1076360720522288, 0.20930614953616233, 0.3062807882741206)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.076360720522288, 2.0930614953616233, 3.2983753695232716)","(0.1076360720522288, 0.20930614953616233, 0.32983753695232715)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.076360720522288, 1.6143201351275607, 2.6050147334881864)","(0.1076360720522288, 0.16143201351275607, 0.2605014733488186)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.076360720522288, 1.5380350985236984, 1.66014516955427)","(0.1076360720522288, 0.15380350985236985, 0.166014516955427)"
4,1.076360720522288,0.1076360720522288,Building -> Office -> Neighborhood -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.076360720522288, 1.5380350985236984, 4.858156553976135)","(0.1076360720522288, 0.15380350985236985, 0.4858156553976135)"
3,1.076360720522288,0.1076360720522288,Building -> Office -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.076360720522288, 2.554618957100057)","(0.1076360720522288, 0.2554618957100057)"
3,1.076360720522288,0.1076360720522288,Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.076360720522288, 2.711920052626777)","(0.1076360720522288, 0.27119200526267767)"
3,1.076360720522288,0.1076360720522288,Building -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.076360720522288, 5.151822572739241)","(0.1076360720522288, 0.5151822572739241)"
3,1.076360720522288,0.1076360720522288,Building -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.076360720522288, 1.3515718933538352)","(0.1076360720522288, 0.1351571893353835)"
3,1.076360720522288,0.1076360720522288,Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.076360720522288, 2.0930614953616233)","(0.1076360720522288, 0.20930614953616233)"
3,1.076360720522288,0.1076360720522288,Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.076360720522288, 1.6143201351275607)","(0.1076360720522288, 0.16143201351275607)"
3,1.076360720522288,0.1076360720522288,Building -> Office -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.076360720522288, 5.348636908642332)","(0.1076360720522288, 0.5348636908642332)"
3,1.076360720522288,0.1076360720522288,Building -> Office -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.076360720522288, 1.5380350985236984)","(0.1076360720522288, 0.15380350985236985)"
2,1.076360720522288,0.1076360720522288,Building -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.076360720522288,)","(0.1076360720522288,)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 2.1186053474376623, 2.3057552260081344, 2.554618957100057)","(0.10709930534105663, 0.21186053474376623, 0.23057552260081343, 0.2554618957100057)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 2.1186053474376623, 2.3057552260081344, 2.711920052626777)","(0.10709930534105663, 0.21186053474376623, 0.23057552260081343, 0.27119200526267767)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.0709930534105663, 2.1186053474376623, 2.3057552260081344, 5.151822572739241)","(0.10709930534105663, 0.21186053474376623, 0.23057552260081343, 0.5151822572739241)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0709930534105663, 2.1186053474376623, 2.3057552260081344, 5.348636908642332)","(0.10709930534105663, 0.21186053474376623, 0.23057552260081343, 0.5348636908642332)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 1.2635513805892382, 1.4127799963411072, 4.8944575820539695)","(0.10709930534105663, 0.12635513805892382, 0.14127799963411072, 0.48944575820539693)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 1.2635513805892382, 1.4127799963411072, 1.8126627429635074)","(0.10709930534105663, 0.12635513805892382, 0.14127799963411072, 0.18126627429635073)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 1.2635513805892382, 1.4127799963411072, 5.04265566669242)","(0.10709930534105663, 0.12635513805892382, 0.14127799963411072, 0.504265566669242)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.0709930534105663, 1.2635513805892382, 1.4127799963411072, 2.2313912546820087)","(0.10709930534105663, 0.12635513805892382, 0.14127799963411072, 0.22313912546820086)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0709930534105663, 1.2635513805892382, 1.4127799963411072, 1.9305154474094322)","(0.10709930534105663, 0.12635513805892382, 0.14127799963411072, 0.19305154474094322)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0709930534105663, 1.2635513805892382, 1.4127799963411072, 1.6477883014558399)","(0.10709930534105663, 0.12635513805892382, 0.14127799963411072, 0.16477883014558398)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0709930534105663, 1.2635513805892382, 1.4127799963411072, 2.4740614120102626)","(0.10709930534105663, 0.12635513805892382, 0.14127799963411072, 0.24740614120102628)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 1.2635513805892382, 1.9988718131292065, 2.554618957100057)","(0.10709930534105663, 0.12635513805892382, 0.19988718131292066, 0.2554618957100057)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 1.2635513805892382, 1.9988718131292065, 2.711920052626777)","(0.10709930534105663, 0.12635513805892382, 0.19988718131292066, 0.27119200526267767)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.0709930534105663, 1.2635513805892382, 1.9988718131292065, 5.151822572739241)","(0.10709930534105663, 0.12635513805892382, 0.19988718131292066, 0.5151822572739241)"
5,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0709930534105663, 1.2635513805892382, 1.9988718131292065, 5.348636908642332)","(0.10709930534105663, 0.12635513805892382, 0.19988718131292066, 0.5348636908642332)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.0709930534105663, 2.1186053474376623, 4.559121442061228)","(0.10709930534105663, 0.21186053474376623, 0.4559121442061228)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 2.1186053474376623, 2.2991092875396175)","(0.10709930534105663, 0.21186053474376623, 0.22991092875396174)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 2.1186053474376623, 2.4572572389847958)","(0.10709930534105663, 0.21186053474376623, 0.24572572389847958)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.0709930534105663, 2.1186053474376623, 5.162686247625771)","(0.10709930534105663, 0.21186053474376623, 0.5162686247625772)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0709930534105663, 2.1186053474376623, 2.3057552260081344)","(0.10709930534105663, 0.21186053474376623, 0.23057552260081343)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0709930534105663, 2.1186053474376623, 5.353157526097269)","(0.10709930534105663, 0.21186053474376623, 0.535315752609727)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 2.377424563093039, 2.554618957100057)","(0.10709930534105663, 0.23774245630930388, 0.2554618957100057)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 2.377424563093039, 2.711920052626777)","(0.10709930534105663, 0.23774245630930388, 0.27119200526267767)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.0709930534105663, 2.377424563093039, 5.151822572739241)","(0.10709930534105663, 0.23774245630930388, 0.5151822572739241)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0709930534105663, 2.377424563093039, 5.348636908642332)","(0.10709930534105663, 0.23774245630930388, 0.5348636908642332)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0709930534105663, 1.2635513805892382, 1.4127799963411072)","(0.10709930534105663, 0.12635513805892382, 0.14127799963411072)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0709930534105663, 1.2635513805892382, 1.9988718131292065)","(0.10709930534105663, 0.12635513805892382, 0.19988718131292066)"
4,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.0709930534105663, 1.2635513805892382, 4.858156553976135)","(0.10709930534105663, 0.12635513805892382, 0.4858156553976135)"
3,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709930534105663, 2.1186053474376623)","(0.10709930534105663, 0.21186053474376623)"
3,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.0709930534105663, 3.0628078827412057)","(0.10709930534105663, 0.3062807882741206)"
3,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0709930534105663, 2.377424563093039)","(0.10709930534105663, 0.23774245630930388)"
3,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0709930534105663, 3.2983753695232716)","(0.10709930534105663, 0.32983753695232715)"
3,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0709930534105663, 1.2635513805892382)","(0.10709930534105663, 0.12635513805892382)"
2,1.0709930534105663,0.10709930534105663,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0709930534105663,)","(0.10709930534105663,)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.070469746766021, 1.4127799963411072, 1.8126627429635074, 4.559121442061228)","(0.1070469746766021, 0.14127799963411072, 0.18126627429635073, 0.4559121442061228)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> College Academic Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.070469746766021, 1.4127799963411072, 1.8126627429635074, 2.2991092875396175)","(0.1070469746766021, 0.14127799963411072, 0.18126627429635073, 0.22991092875396174)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.070469746766021, 1.4127799963411072, 1.8126627429635074, 2.4572572389847958)","(0.1070469746766021, 0.14127799963411072, 0.18126627429635073, 0.24572572389847958)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.070469746766021, 1.4127799963411072, 1.8126627429635074, 5.162686247625771)","(0.1070469746766021, 0.14127799963411072, 0.18126627429635073, 0.5162686247625772)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.070469746766021, 1.4127799963411072, 1.8126627429635074, 2.1359912947583033)","(0.1070469746766021, 0.14127799963411072, 0.18126627429635073, 0.21359912947583032)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.070469746766021, 1.4127799963411072, 1.8126627429635074, 2.3057552260081344)","(0.1070469746766021, 0.14127799963411072, 0.18126627429635073, 0.23057552260081343)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.070469746766021, 1.4127799963411072, 1.8126627429635074, 5.353157526097269)","(0.1070469746766021, 0.14127799963411072, 0.18126627429635073, 0.535315752609727)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> Train Station -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.070469746766021, 1.4127799963411072, 2.2313912546820087, 2.820822760482743)","(0.1070469746766021, 0.14127799963411072, 0.22313912546820086, 0.2820822760482743)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.070469746766021, 1.4127799963411072, 2.2313912546820087, 2.9772191220265802)","(0.1070469746766021, 0.14127799963411072, 0.22313912546820086, 0.29772191220265803)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.070469746766021, 1.4127799963411072, 2.0681067208510924, 2.1186053474376623)","(0.1070469746766021, 0.14127799963411072, 0.20681067208510923, 0.21186053474376623)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.070469746766021, 1.4127799963411072, 2.0681067208510924, 3.0628078827412057)","(0.1070469746766021, 0.14127799963411072, 0.20681067208510923, 0.3062807882741206)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.070469746766021, 1.4127799963411072, 2.0681067208510924, 2.377424563093039)","(0.1070469746766021, 0.14127799963411072, 0.20681067208510923, 0.23774245630930388)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.070469746766021, 1.4127799963411072, 2.0681067208510924, 3.2983753695232716)","(0.1070469746766021, 0.14127799963411072, 0.20681067208510923, 0.32983753695232715)"
5,1.070469746766021,0.1070469746766021,Hotel -> Neighborhood -> Food & Drink Shop -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.070469746766021, 1.4127799963411072, 1.9305154474094322, 2.554618957100057)","(0.1070469746766021, 0.14127799963411072, 0.19305154474094322, 0.2554618957100057)"
