length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Home (private) -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.038812713759962, 1.4039989042416223, 6.3638337114370005)","(0.1038812713759962, 0.14039989042416223, 0.6363833711437)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.038812713759962, 1.2066645876661488, 1.9282817109517214)","(0.1038812713759962, 0.12066645876661489, 0.19282817109517214)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Bar -> Pizza Place,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.038812713759962, 1.2066645876661488, 3.551569072138641)","(0.1038812713759962, 0.12066645876661489, 0.3551569072138641)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Bar -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.038812713759962, 1.2066645876661488, 4.066839267751195)","(0.1038812713759962, 0.12066645876661489, 0.40668392677511955)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.038812713759962, 1.2066645876661488, 3.8192270452965604)","(0.1038812713759962, 0.12066645876661489, 0.38192270452965604)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.038812713759962, 2.047819155000624, 3.512948882138581)","(0.1038812713759962, 0.2047819155000624, 0.3512948882138581)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Bar -> Pizza Place,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.038812713759962, 2.047819155000624, 5.242707741173423)","(0.1038812713759962, 0.2047819155000624, 0.5242707741173424)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Bar -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.038812713759962, 2.047819155000624, 5.725792944844875)","(0.1038812713759962, 0.2047819155000624, 0.5725792944844875)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.038812713759962, 2.047819155000624, 5.4935741198077555)","(0.1038812713759962, 0.2047819155000624, 0.5493574119807756)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.038812713759962, 1.2617493254304832, 1.5146339069710284)","(0.1038812713759962, 0.12617493254304832, 0.15146339069710285)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.038812713759962, 1.2617493254304832, 4.172909818942948)","(0.1038812713759962, 0.12617493254304832, 0.4172909818942948)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.038812713759962, 1.2617493254304832, 2.2642058623116763)","(0.1038812713759962, 0.12617493254304832, 0.22642058623116762)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Train Station -> Pizza Place,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.038812713759962, 1.2617493254304832, 6.023643904687281)","(0.1038812713759962, 0.12617493254304832, 0.6023643904687281)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.038812713759962, 1.2617493254304832, 2.0264965347623156)","(0.1038812713759962, 0.12617493254304832, 0.20264965347623157)"
4,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.038812713759962, 1.2617493254304832, 6.261300523434566)","(0.1038812713759962, 0.12617493254304832, 0.6261300523434566)"
3,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.038812713759962, 1.4107139026925455)","(0.1038812713759962, 0.14107139026925455)"
3,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.038812713759962, 2.3541716994032367)","(0.1038812713759962, 0.23541716994032366)"
3,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.038812713759962, 2.7262055833109917)","(0.1038812713759962, 0.27262055833109916)"
3,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Clothing Store,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.038812713759962, 1.168396700549616)","(0.1038812713759962, 0.11683967005496161)"
3,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Coffee Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.038812713759962, 3.9158520345105328)","(0.1038812713759962, 0.3915852034510533)"
3,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.038812713759962, 1.4039989042416223)","(0.1038812713759962, 0.14039989042416223)"
3,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.038812713759962, 1.2066645876661488)","(0.1038812713759962, 0.12066645876661489)"
3,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.038812713759962, 2.047819155000624)","(0.1038812713759962, 0.2047819155000624)"
3,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.038812713759962, 1.2617493254304832)","(0.1038812713759962, 0.12617493254304832)"
2,1.038812713759962,0.1038812713759962,Home (private) -> Pizza Place,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.038812713759962,)","(0.1038812713759962,)"
5,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.0370602249647227, 1.9282817109517214, 2.3421441889772785, 4.433050688866925)","(0.10370602249647227, 0.19282817109517214, 0.23421441889772784, 0.4433050688866925)"
5,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.0370602249647227, 1.9282817109517214, 2.711603672970187, 4.042076557460189)","(0.10370602249647227, 0.19282817109517214, 0.2711603672970187, 0.4042076557460189)"
5,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> American Restaurant -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0370602249647227, 1.9282817109517214, 2.890101352251741, 4.190137333540294)","(0.10370602249647227, 0.19282817109517214, 0.2890101352251741, 0.4190137333540294)"
5,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0370602249647227, 1.9282817109517214, 2.890101352251741, 4.694900735351645)","(0.10370602249647227, 0.19282817109517214, 0.2890101352251741, 0.4694900735351645)"
5,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0370602249647227, 1.9282817109517214, 2.890101352251741, 4.452310382688417)","(0.10370602249647227, 0.19282817109517214, 0.2890101352251741, 0.4452310382688417)"
5,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0370602249647227, 1.9282817109517214, 2.0379184647843336, 4.731543173372711)","(0.10370602249647227, 0.19282817109517214, 0.20379184647843335, 0.4731543173372711)"
5,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0370602249647227, 1.9282817109517214, 2.0379184647843336, 5.242707741173423)","(0.10370602249647227, 0.19282817109517214, 0.20379184647843335, 0.5242707741173424)"
5,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0370602249647227, 1.9282817109517214, 2.0379184647843336, 5.725792944844875)","(0.10370602249647227, 0.19282817109517214, 0.20379184647843335, 0.5725792944844875)"
5,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0370602249647227, 1.9282817109517214, 2.0379184647843336, 5.4935741198077555)","(0.10370602249647227, 0.19282817109517214, 0.20379184647843335, 0.5493574119807756)"
4,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Pizza Place -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0370602249647227, 3.2742712062252175, 3.9158520345105328)","(0.10370602249647227, 0.3274271206225218, 0.3915852034510533)"
4,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0370602249647227, 1.9282817109517214, 2.3421441889772785)","(0.10370602249647227, 0.19282817109517214, 0.23421441889772784)"
4,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0370602249647227, 1.9282817109517214, 2.711603672970187)","(0.10370602249647227, 0.19282817109517214, 0.2711603672970187)"
4,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0370602249647227, 1.9282817109517214, 2.890101352251741)","(0.10370602249647227, 0.19282817109517214, 0.2890101352251741)"
4,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0370602249647227, 1.9282817109517214, 2.1877726019048054)","(0.10370602249647227, 0.19282817109517214, 0.21877726019048055)"
4,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0370602249647227, 1.9282817109517214, 2.0379184647843336)","(0.10370602249647227, 0.19282817109517214, 0.20379184647843335)"
3,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0370602249647227, 3.2742712062252175)","(0.10370602249647227, 0.3274271206225218)"
3,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0370602249647227, 1.9282817109517214)","(0.10370602249647227, 0.19282817109517214)"
3,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0370602249647227, 3.551569072138641)","(0.10370602249647227, 0.3551569072138641)"
3,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0370602249647227, 4.066839267751195)","(0.10370602249647227, 0.40668392677511955)"
3,1.0370602249647227,0.10370602249647227,Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0370602249647227, 3.8192270452965604)","(0.10370602249647227, 0.38192270452965604)"
2,1.0370602249647227,0.10370602249647227,Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0370602249647227,)","(0.10370602249647227,)"
5,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.034611989893456, 1.9282817109517214, 2.3421441889772785, 4.433050688866925)","(0.10346119898934561, 0.19282817109517214, 0.23421441889772784, 0.4433050688866925)"
5,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.034611989893456, 1.9282817109517214, 2.711603672970187, 4.042076557460189)","(0.10346119898934561, 0.19282817109517214, 0.2711603672970187, 0.4042076557460189)"
5,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> American Restaurant -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.034611989893456, 1.9282817109517214, 2.890101352251741, 4.190137333540294)","(0.10346119898934561, 0.19282817109517214, 0.2890101352251741, 0.4190137333540294)"
5,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.034611989893456, 1.9282817109517214, 2.890101352251741, 4.694900735351645)","(0.10346119898934561, 0.19282817109517214, 0.2890101352251741, 0.4694900735351645)"
5,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.034611989893456, 1.9282817109517214, 2.890101352251741, 4.452310382688417)","(0.10346119898934561, 0.19282817109517214, 0.2890101352251741, 0.4452310382688417)"
5,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.034611989893456, 1.9282817109517214, 2.0379184647843336, 4.731543173372711)","(0.10346119898934561, 0.19282817109517214, 0.20379184647843335, 0.4731543173372711)"
5,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.034611989893456, 1.9282817109517214, 2.0379184647843336, 5.242707741173423)","(0.10346119898934561, 0.19282817109517214, 0.20379184647843335, 0.5242707741173424)"
5,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.034611989893456, 1.9282817109517214, 2.0379184647843336, 5.725792944844875)","(0.10346119898934561, 0.19282817109517214, 0.20379184647843335, 0.5725792944844875)"
5,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.034611989893456, 1.9282817109517214, 2.0379184647843336, 5.4935741198077555)","(0.10346119898934561, 0.19282817109517214, 0.20379184647843335, 0.5493574119807756)"
4,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Pizza Place -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.034611989893456, 3.2742712062252175, 3.9158520345105328)","(0.10346119898934561, 0.3274271206225218, 0.3915852034510533)"
4,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.034611989893456, 1.9282817109517214, 2.3421441889772785)","(0.10346119898934561, 0.19282817109517214, 0.23421441889772784)"
4,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.034611989893456, 1.9282817109517214, 2.711603672970187)","(0.10346119898934561, 0.19282817109517214, 0.2711603672970187)"
4,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.034611989893456, 1.9282817109517214, 2.890101352251741)","(0.10346119898934561, 0.19282817109517214, 0.2890101352251741)"
4,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.034611989893456, 1.9282817109517214, 2.1877726019048054)","(0.10346119898934561, 0.19282817109517214, 0.21877726019048055)"
4,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.034611989893456, 1.9282817109517214, 2.0379184647843336)","(0.10346119898934561, 0.19282817109517214, 0.20379184647843335)"
3,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.034611989893456, 3.2742712062252175)","(0.10346119898934561, 0.3274271206225218)"
3,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.034611989893456, 1.9282817109517214)","(0.10346119898934561, 0.19282817109517214)"
3,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.034611989893456, 3.551569072138641)","(0.10346119898934561, 0.3551569072138641)"
3,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.034611989893456, 4.066839267751195)","(0.10346119898934561, 0.40668392677511955)"
3,1.034611989893456,0.10346119898934561,College Academic Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.034611989893456, 3.8192270452965604)","(0.10346119898934561, 0.38192270452965604)"
2,1.034611989893456,0.10346119898934561,College Academic Building -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.034611989893456,)","(0.10346119898934561,)"
2,1.0315439985364694,0.10315439985364694,Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0315439985364694,)","(0.10315439985364694,)"
2,1.0248328615841622,0.10248328615841622,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.58257271381631)]","(1.0248328615841622,)","(0.10248328615841622,)"
5,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Train Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.021560809857557, 1.839945950800973, 2.759770231705543, 2.890101352251741)","(0.10215608098575571, 0.1839945950800973, 0.2759770231705543, 0.2890101352251741)"
5,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Pizza Place -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.021560809857557, 1.034611989893456, 3.2742712062252175, 3.9158520345105328)","(0.10215608098575571, 0.10346119898934561, 0.3274271206225218, 0.3915852034510533)"
5,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.021560809857557, 1.034611989893456, 1.9282817109517214, 2.3421441889772785)","(0.10215608098575571, 0.10346119898934561, 0.19282817109517214, 0.23421441889772784)"
5,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.021560809857557, 1.034611989893456, 1.9282817109517214, 2.711603672970187)","(0.10215608098575571, 0.10346119898934561, 0.19282817109517214, 0.2711603672970187)"
5,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.021560809857557, 1.034611989893456, 1.9282817109517214, 2.890101352251741)","(0.10215608098575571, 0.10346119898934561, 0.19282817109517214, 0.2890101352251741)"
5,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.021560809857557, 1.034611989893456, 1.9282817109517214, 2.1877726019048054)","(0.10215608098575571, 0.10346119898934561, 0.19282817109517214, 0.21877726019048055)"
