length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private) -> College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.1673772401355793, 1.2903214158915628, 1.7944077107450418, 1.9791665386799795)","(0.11673772401355793, 0.12903214158915627, 0.17944077107450418, 0.19791665386799795)"
5,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private) -> College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1673772401355793, 1.2903214158915628, 1.7944077107450418, 2.3619622811467784)","(0.11673772401355793, 0.12903214158915627, 0.17944077107450418, 0.23619622811467783)"
5,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private) -> College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1673772401355793, 1.2903214158915628, 1.7944077107450418, 3.2797631555854383)","(0.11673772401355793, 0.12903214158915627, 0.17944077107450418, 0.32797631555854384)"
5,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private) -> College Academic Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1673772401355793, 1.2903214158915628, 1.7944077107450418, 1.98581850340626)","(0.11673772401355793, 0.12903214158915627, 0.17944077107450418, 0.198581850340626)"
4,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private) -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1673772401355793, 1.2903214158915628, 1.7944077107450418)","(0.11673772401355793, 0.12903214158915627, 0.17944077107450418)"
4,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1673772401355793, 2.591783101958598, 3.2797631555854383)","(0.11673772401355793, 0.2591783101958598, 0.32797631555854384)"
4,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private) -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1673772401355793, 2.591783101958598, 2.7575017195209517)","(0.11673772401355793, 0.2591783101958598, 0.27575017195209517)"
3,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1673772401355793, 1.9690570980652717)","(0.11673772401355793, 0.19690570980652716)"
3,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1673772401355793, 1.2903214158915628)","(0.11673772401355793, 0.12903214158915627)"
3,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1673772401355793, 2.591783101958598)","(0.11673772401355793, 0.2591783101958598)"
2,1.1673772401355793,0.11673772401355793,Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1673772401355793,)","(0.11673772401355793,)"
4,1.1661362315943646,0.11661362315943646,Other Great Outdoors -> Bus Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.1661362315943646, 1.2268207802070854, 1.9791665386799795)","(0.11661362315943646, 0.12268207802070855, 0.19791665386799795)"
4,1.1661362315943646,0.11661362315943646,Other Great Outdoors -> Bus Station -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1661362315943646, 1.2268207802070854, 2.3619622811467784)","(0.11661362315943646, 0.12268207802070855, 0.23619622811467783)"
4,1.1661362315943646,0.11661362315943646,Other Great Outdoors -> Bus Station -> Park -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1661362315943646, 1.2268207802070854, 1.98581850340626)","(0.11661362315943646, 0.12268207802070855, 0.198581850340626)"
4,1.1661362315943646,0.11661362315943646,Other Great Outdoors -> Bus Station -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1661362315943646, 1.2268207802070854, 2.7575017195209517)","(0.11661362315943646, 0.12268207802070855, 0.27575017195209517)"
4,1.1661362315943646,0.11661362315943646,Other Great Outdoors -> Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1661362315943646, 1.2268207802070854, 1.7809147416632938)","(0.11661362315943646, 0.12268207802070855, 0.17809147416632937)"
3,1.1661362315943646,0.11661362315943646,Other Great Outdoors -> Bus Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1661362315943646, 1.2268207802070854)","(0.11661362315943646, 0.12268207802070855)"
2,1.1661362315943646,0.11661362315943646,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1661362315943646,)","(0.11661362315943646,)"
4,1.1614827366409968,0.11614827366409967,Hotel -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1614827366409968, 2.4751434307380107, 3.2797631555854383)","(0.11614827366409967, 0.24751434307380107, 0.32797631555854384)"
4,1.1614827366409968,0.11614827366409967,Hotel -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1614827366409968, 2.4751434307380107, 2.7575017195209517)","(0.11614827366409967, 0.24751434307380107, 0.27575017195209517)"
3,1.1614827366409968,0.11614827366409967,Hotel -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1614827366409968, 1.7170362370821326)","(0.11614827366409967, 0.17170362370821327)"
3,1.1614827366409968,0.11614827366409967,Hotel -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1614827366409968, 2.4751434307380107)","(0.11614827366409967, 0.24751434307380107)"
2,1.1614827366409968,0.11614827366409967,Hotel -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1614827366409968,)","(0.11614827366409967,)"
4,1.1574210868096755,0.11574210868096754,Food & Drink Shop -> College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.1574210868096755, 1.7944077107450418, 1.9791665386799795)","(0.11574210868096754, 0.17944077107450418, 0.19791665386799795)"
4,1.1574210868096755,0.11574210868096754,Food & Drink Shop -> College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1574210868096755, 1.7944077107450418, 2.3619622811467784)","(0.11574210868096754, 0.17944077107450418, 0.23619622811467783)"
4,1.1574210868096755,0.11574210868096754,Food & Drink Shop -> College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1574210868096755, 1.7944077107450418, 3.2797631555854383)","(0.11574210868096754, 0.17944077107450418, 0.32797631555854384)"
4,1.1574210868096755,0.11574210868096754,Food & Drink Shop -> College Academic Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1574210868096755, 1.7944077107450418, 1.98581850340626)","(0.11574210868096754, 0.17944077107450418, 0.198581850340626)"
3,1.1574210868096755,0.11574210868096754,Food & Drink Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1574210868096755, 1.7944077107450418)","(0.11574210868096754, 0.17944077107450418)"
2,1.1574210868096755,0.11574210868096754,Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1574210868096755,)","(0.11574210868096754,)"
5,1.1569053415055992,0.11569053415055992,Building -> Bar -> Food & Drink Shop -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.284566376494007, 1.505057646114086, 1.7170362370821326)","(0.11569053415055992, 0.12845663764940068, 0.1505057646114086, 0.17170362370821327)"
5,1.1569053415055992,0.11569053415055992,Building -> Bar -> Food & Drink Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.284566376494007, 1.505057646114086, 2.4751434307380107)","(0.11569053415055992, 0.12845663764940068, 0.1505057646114086, 0.24751434307380107)"
5,1.1569053415055992,0.11569053415055992,Building -> Bar -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.284566376494007, 2.4601685358846797, 3.2797631555854383)","(0.11569053415055992, 0.12845663764940068, 0.24601685358846798, 0.32797631555854384)"
5,1.1569053415055992,0.11569053415055992,Building -> Bar -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.284566376494007, 2.4601685358846797, 2.7575017195209517)","(0.11569053415055992, 0.12845663764940068, 0.24601685358846798, 0.27575017195209517)"
5,1.1569053415055992,0.11569053415055992,Building -> Bar -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.3068599142101613, 2.4751434307380107, 3.2797631555854383)","(0.11569053415055992, 0.13068599142101614, 0.24751434307380107, 0.32797631555854384)"
5,1.1569053415055992,0.11569053415055992,Building -> Bar -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.3068599142101613, 2.4751434307380107, 2.7575017195209517)","(0.11569053415055992, 0.13068599142101614, 0.24751434307380107, 0.27575017195209517)"
4,1.1569053415055992,0.11569053415055992,Building -> Bar -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.284566376494007, 1.6681090160752148)","(0.11569053415055992, 0.12845663764940068, 0.1668109016075215)"
4,1.1569053415055992,0.11569053415055992,Building -> Bar -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.284566376494007, 1.505057646114086)","(0.11569053415055992, 0.12845663764940068, 0.1505057646114086)"
4,1.1569053415055992,0.11569053415055992,Building -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.284566376494007, 2.4601685358846797)","(0.11569053415055992, 0.12845663764940068, 0.24601685358846798)"
4,1.1569053415055992,0.11569053415055992,Building -> Bar -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.3068599142101613, 1.7170362370821326)","(0.11569053415055992, 0.13068599142101614, 0.17170362370821327)"
4,1.1569053415055992,0.11569053415055992,Building -> Bar -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.3068599142101613, 2.4751434307380107)","(0.11569053415055992, 0.13068599142101614, 0.24751434307380107)"
4,1.1569053415055992,0.11569053415055992,Building -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 2.1797796843847403, 3.2797631555854383)","(0.11569053415055992, 0.21797796843847403, 0.32797631555854384)"
4,1.1569053415055992,0.11569053415055992,Building -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 2.1797796843847403, 2.7575017195209517)","(0.11569053415055992, 0.21797796843847403, 0.27575017195209517)"
3,1.1569053415055992,0.11569053415055992,Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.1569053415055992, 1.284566376494007)","(0.11569053415055992, 0.12845663764940068)"
3,1.1569053415055992,0.11569053415055992,Building -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.230581738070717)","(0.11569053415055992, 0.1230581738070717)"
3,1.1569053415055992,0.11569053415055992,Building -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 1.3068599142101613)","(0.11569053415055992, 0.13068599142101614)"
3,1.1569053415055992,0.11569053415055992,Building -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1569053415055992, 2.1797796843847403)","(0.11569053415055992, 0.21797796843847403)"
2,1.1569053415055992,0.11569053415055992,Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1569053415055992,)","(0.11569053415055992,)"
5,1.1447994834460684,0.11447994834460684,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park -> Bus Station,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1447994834460684, 1.505057646114086, 2.4751434307380107, 3.2797631555854383)","(0.11447994834460684, 0.1505057646114086, 0.24751434307380107, 0.32797631555854384)"
5,1.1447994834460684,0.11447994834460684,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park -> College Academic Building,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1447994834460684, 1.505057646114086, 2.4751434307380107, 2.7575017195209517)","(0.11447994834460684, 0.1505057646114086, 0.24751434307380107, 0.27575017195209517)"
4,1.1447994834460684,0.11447994834460684,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bus Station,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1447994834460684, 1.505057646114086, 1.7170362370821326)","(0.11447994834460684, 0.1505057646114086, 0.17170362370821327)"
4,1.1447994834460684,0.11447994834460684,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1447994834460684, 1.505057646114086, 2.4751434307380107)","(0.11447994834460684, 0.1505057646114086, 0.24751434307380107)"
4,1.1447994834460684,0.11447994834460684,Gym / Fitness Center -> Food & Drink Shop -> Park -> Bus Station,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1447994834460684, 2.4601685358846797, 3.2797631555854383)","(0.11447994834460684, 0.24601685358846798, 0.32797631555854384)"
4,1.1447994834460684,0.11447994834460684,Gym / Fitness Center -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1447994834460684, 2.4601685358846797, 2.7575017195209517)","(0.11447994834460684, 0.24601685358846798, 0.27575017195209517)"
3,1.1447994834460684,0.11447994834460684,Gym / Fitness Center -> Food & Drink Shop -> Bus Station,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1447994834460684, 1.6681090160752148)","(0.11447994834460684, 0.1668109016075215)"
3,1.1447994834460684,0.11447994834460684,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1447994834460684, 1.505057646114086)","(0.11447994834460684, 0.1505057646114086)"
3,1.1447994834460684,0.11447994834460684,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1447994834460684, 2.4601685358846797)","(0.11447994834460684, 0.24601685358846798)"
2,1.1447994834460684,0.11447994834460684,Gym / Fitness Center -> Food & Drink Shop,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.1447994834460684,)","(0.11447994834460684,)"
5,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private) -> College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.139557047962316, 1.2903214158915628, 1.7944077107450418, 1.9791665386799795)","(0.1139557047962316, 0.12903214158915627, 0.17944077107450418, 0.19791665386799795)"
5,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private) -> College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.139557047962316, 1.2903214158915628, 1.7944077107450418, 2.3619622811467784)","(0.1139557047962316, 0.12903214158915627, 0.17944077107450418, 0.23619622811467783)"
5,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private) -> College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.139557047962316, 1.2903214158915628, 1.7944077107450418, 3.2797631555854383)","(0.1139557047962316, 0.12903214158915627, 0.17944077107450418, 0.32797631555854384)"
5,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private) -> College Academic Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.139557047962316, 1.2903214158915628, 1.7944077107450418, 1.98581850340626)","(0.1139557047962316, 0.12903214158915627, 0.17944077107450418, 0.198581850340626)"
4,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private) -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.139557047962316, 1.2903214158915628, 1.7944077107450418)","(0.1139557047962316, 0.12903214158915627, 0.17944077107450418)"
4,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.139557047962316, 2.591783101958598, 3.2797631555854383)","(0.1139557047962316, 0.2591783101958598, 0.32797631555854384)"
4,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private) -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.139557047962316, 2.591783101958598, 2.7575017195209517)","(0.1139557047962316, 0.2591783101958598, 0.27575017195209517)"
3,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.139557047962316, 1.9690570980652717)","(0.1139557047962316, 0.19690570980652716)"
3,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.139557047962316, 1.2903214158915628)","(0.1139557047962316, 0.12903214158915627)"
3,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.139557047962316, 2.591783101958598)","(0.1139557047962316, 0.2591783101958598)"
2,1.139557047962316,0.1139557047962316,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.139557047962316,)","(0.1139557047962316,)"
4,1.138106573373281,0.11381065733732809,Bar -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.138106573373281, 2.4751434307380107, 3.2797631555854383)","(0.11381065733732809, 0.24751434307380107, 0.32797631555854384)"
4,1.138106573373281,0.11381065733732809,Bar -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.138106573373281, 2.4751434307380107, 2.7575017195209517)","(0.11381065733732809, 0.24751434307380107, 0.27575017195209517)"
3,1.138106573373281,0.11381065733732809,Bar -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.138106573373281, 1.7170362370821326)","(0.11381065733732809, 0.17170362370821327)"
3,1.138106573373281,0.11381065733732809,Bar -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.138106573373281, 2.4751434307380107)","(0.11381065733732809, 0.24751434307380107)"
2,1.138106573373281,0.11381065733732809,Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.138106573373281,)","(0.11381065733732809,)"
3,1.137186597433461,0.11371865974334609,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.88104773791986)]","(1.137186597433461, 2.028356186781113)","(0.11371865974334609, 0.20283561867811128)"
2,1.137186597433461,0.11371865974334609,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.88104773791986)]","(1.137186597433461,)","(0.11371865974334609,)"
4,1.131670105741534,0.11316701057415339,Road -> College Academic Building -> Park -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.131670105741534, 1.7944077107450418, 1.9791665386799795)","(0.11316701057415339, 0.17944077107450418, 0.19791665386799795)"
4,1.131670105741534,0.11316701057415339,Road -> College Academic Building -> Park -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.131670105741534, 1.7944077107450418, 2.3619622811467784)","(0.11316701057415339, 0.17944077107450418, 0.23619622811467783)"
4,1.131670105741534,0.11316701057415339,Road -> College Academic Building -> Park -> Bus Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.131670105741534, 1.7944077107450418, 3.2797631555854383)","(0.11316701057415339, 0.17944077107450418, 0.32797631555854384)"
