length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.127813902578143,0.1127813902578143,Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.127813902578143,)","(0.1127813902578143,)"
4,1.1208003763992636,0.11208003763992636,Bank -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1208003763992636, 2.597044867288962, 4.629310074352762)","(0.11208003763992636, 0.2597044867288962, 0.46293100743527626)"
4,1.1208003763992636,0.11208003763992636,Bank -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1208003763992636, 2.597044867288962, 5.132695634385136)","(0.11208003763992636, 0.2597044867288962, 0.5132695634385136)"
3,1.1208003763992636,0.11208003763992636,Bank -> American Restaurant -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1208003763992636, 6.572967934977545)","(0.11208003763992636, 0.6572967934977545)"
3,1.1208003763992636,0.11208003763992636,Bank -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1208003763992636, 2.597044867288962)","(0.11208003763992636, 0.2597044867288962)"
3,1.1208003763992636,0.11208003763992636,Bank -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1208003763992636, 3.8248447334222404)","(0.11208003763992636, 0.382484473342224)"
2,1.1208003763992636,0.11208003763992636,Bank -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1208003763992636,)","(0.11208003763992636,)"
4,1.1206276298259952,0.11206276298259951,Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1206276298259952, 1.2294653208936643, 6.115021187817533)","(0.11206276298259951, 0.12294653208936643, 0.6115021187817533)"
3,1.1206276298259952,0.11206276298259951,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(1.1206276298259952, 1.2294653208936643)","(0.11206276298259951, 0.12294653208936643)"
2,1.1206276298259952,0.11206276298259951,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.58257271381631)]","(1.1206276298259952,)","(0.11206276298259951,)"
2,1.1158371078987332,0.11158371078987332,Neighborhood -> Bank,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.1158371078987332,)","(0.11158371078987332,)"
4,1.1150575901257498,0.11150575901257498,Home (private) -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1150575901257498, 2.597044867288962, 4.629310074352762)","(0.11150575901257498, 0.2597044867288962, 0.46293100743527626)"
4,1.1150575901257498,0.11150575901257498,Home (private) -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1150575901257498, 2.597044867288962, 5.132695634385136)","(0.11150575901257498, 0.2597044867288962, 0.5132695634385136)"
3,1.1150575901257498,0.11150575901257498,Home (private) -> American Restaurant -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1150575901257498, 6.572967934977545)","(0.11150575901257498, 0.6572967934977545)"
3,1.1150575901257498,0.11150575901257498,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1150575901257498, 2.597044867288962)","(0.11150575901257498, 0.2597044867288962)"
3,1.1150575901257498,0.11150575901257498,Home (private) -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1150575901257498, 3.8248447334222404)","(0.11150575901257498, 0.382484473342224)"
2,1.1150575901257498,0.11150575901257498,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1150575901257498,)","(0.11150575901257498,)"
3,1.1144001518260949,0.11144001518260949,Other Great Outdoors -> Home (private) -> Subway,"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1144001518260949, 5.695593177559993)","(0.11144001518260949, 0.5695593177559993)"
3,1.1144001518260949,0.11144001518260949,Other Great Outdoors -> Home (private) -> Train Station,"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1144001518260949, 3.3765025571057006)","(0.11144001518260949, 0.33765025571057006)"
2,1.1144001518260949,0.11144001518260949,Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.1144001518260949,)","(0.11144001518260949,)"
3,1.1137348141298715,0.11137348141298715,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1137348141298715, 4.629310074352762)","(0.11137348141298715, 0.46293100743527626)"
3,1.1137348141298715,0.11137348141298715,Park -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1137348141298715, 5.132695634385136)","(0.11137348141298715, 0.5132695634385136)"
2,1.1137348141298715,0.11137348141298715,Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1137348141298715,)","(0.11137348141298715,)"
2,1.1134483775764947,0.11134483775764947,Neighborhood -> Bank,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.1134483775764947,)","(0.11134483775764947,)"
3,1.1129662449238693,0.11129662449238693,Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1129662449238693, 3.8219941163902678)","(0.11129662449238693, 0.38219941163902676)"
3,1.1129662449238693,0.11129662449238693,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.1129662449238693, 3.585131125819983)","(0.11129662449238693, 0.3585131125819983)"
2,1.1129662449238693,0.11129662449238693,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1129662449238693,)","(0.11129662449238693,)"
3,1.1107996661716484,0.11107996661716484,Bank -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1107996661716484, 4.629310074352762)","(0.11107996661716484, 0.46293100743527626)"
3,1.1107996661716484,0.11107996661716484,Bank -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1107996661716484, 5.132695634385136)","(0.11107996661716484, 0.5132695634385136)"
2,1.1107996661716484,0.11107996661716484,Bank -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1107996661716484,)","(0.11107996661716484,)"
3,1.1084131651598566,0.11084131651598565,Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.1084131651598566, 4.734499563444827)","(0.11084131651598565, 0.4734499563444827)"
3,1.1084131651598566,0.11084131651598565,Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1084131651598566, 3.9857016601467796)","(0.11084131651598565, 0.398570166014678)"
3,1.1084131651598566,0.11084131651598565,Coffee Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1084131651598566, 4.508033641725362)","(0.11084131651598565, 0.4508033641725362)"
2,1.1084131651598566,0.11084131651598565,Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1084131651598566,)","(0.11084131651598565,)"
3,1.1051060321156234,0.11051060321156234,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1051060321156234, 4.629310074352762)","(0.11051060321156234, 0.46293100743527626)"
3,1.1051060321156234,0.11051060321156234,Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1051060321156234, 5.132695634385136)","(0.11051060321156234, 0.5132695634385136)"
2,1.1051060321156234,0.11051060321156234,Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1051060321156234,)","(0.11051060321156234,)"
4,1.104426292816536,0.1104426292816536,Hotel -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.104426292816536, 2.597044867288962, 4.629310074352762)","(0.1104426292816536, 0.2597044867288962, 0.46293100743527626)"
4,1.104426292816536,0.1104426292816536,Hotel -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.104426292816536, 2.597044867288962, 5.132695634385136)","(0.1104426292816536, 0.2597044867288962, 0.5132695634385136)"
3,1.104426292816536,0.1104426292816536,Hotel -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.104426292816536, 6.572967934977545)","(0.1104426292816536, 0.6572967934977545)"
3,1.104426292816536,0.1104426292816536,Hotel -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.104426292816536, 2.597044867288962)","(0.1104426292816536, 0.2597044867288962)"
3,1.104426292816536,0.1104426292816536,Hotel -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.104426292816536, 3.8248447334222404)","(0.1104426292816536, 0.382484473342224)"
2,1.104426292816536,0.1104426292816536,Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.104426292816536,)","(0.1104426292816536,)"
3,1.09893754319334,0.10989375431933399,Bar -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.09893754319334, 3.8219941163902678)","(0.10989375431933399, 0.38219941163902676)"
3,1.09893754319334,0.10989375431933399,Bar -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.09893754319334, 3.585131125819983)","(0.10989375431933399, 0.3585131125819983)"
2,1.09893754319334,0.10989375431933399,Bar -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.09893754319334,)","(0.10989375431933399,)"
3,1.0945660175440224,0.10945660175440224,Hotel -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0945660175440224, 4.629310074352762)","(0.10945660175440224, 0.46293100743527626)"
3,1.0945660175440224,0.10945660175440224,Hotel -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0945660175440224, 5.132695634385136)","(0.10945660175440224, 0.5132695634385136)"
2,1.0945660175440224,0.10945660175440224,Hotel -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0945660175440224,)","(0.10945660175440224,)"
4,1.0896516547306447,0.10896516547306448,Subway -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0896516547306447, 2.597044867288962, 4.629310074352762)","(0.10896516547306448, 0.2597044867288962, 0.46293100743527626)"
4,1.0896516547306447,0.10896516547306448,Subway -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0896516547306447, 2.597044867288962, 5.132695634385136)","(0.10896516547306448, 0.2597044867288962, 0.5132695634385136)"
3,1.0896516547306447,0.10896516547306448,Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0896516547306447, 2.597044867288962)","(0.10896516547306448, 0.2597044867288962)"
3,1.0896516547306447,0.10896516547306448,Subway -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0896516547306447, 3.8248447334222404)","(0.10896516547306448, 0.382484473342224)"
2,1.0896516547306447,0.10896516547306448,Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0896516547306447,)","(0.10896516547306448,)"
4,1.086392809024373,0.10863928090243731,Clothing Store -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.086392809024373, 1.5819555960159453, 4.629310074352762)","(0.10863928090243731, 0.15819555960159454, 0.46293100743527626)"
3,1.086392809024373,0.10863928090243731,Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.086392809024373, 1.5819555960159453)","(0.10863928090243731, 0.15819555960159454)"
2,1.086392809024373,0.10863928090243731,Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.086392809024373,)","(0.10863928090243731,)"
4,1.0822630783915026,0.10822630783915026,Subway -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0822630783915026, 2.597044867288962, 4.629310074352762)","(0.10822630783915026, 0.2597044867288962, 0.46293100743527626)"
4,1.0822630783915026,0.10822630783915026,Subway -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0822630783915026, 2.597044867288962, 5.132695634385136)","(0.10822630783915026, 0.2597044867288962, 0.5132695634385136)"
3,1.0822630783915026,0.10822630783915026,Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0822630783915026, 6.572967934977545)","(0.10822630783915026, 0.6572967934977545)"
3,1.0822630783915026,0.10822630783915026,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0822630783915026, 2.597044867288962)","(0.10822630783915026, 0.2597044867288962)"
3,1.0822630783915026,0.10822630783915026,Subway -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0822630783915026, 3.8248447334222404)","(0.10822630783915026, 0.382484473342224)"
2,1.0822630783915026,0.10822630783915026,Subway -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0822630783915026,)","(0.10822630783915026,)"
3,1.0820408839107558,0.10820408839107558,Park -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0820408839107558, 6.115021187817533)","(0.10820408839107558, 0.6115021187817533)"
2,1.0820408839107558,0.10820408839107558,Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0820408839107558,)","(0.10820408839107558,)"
3,1.0803460919798482,0.10803460919798483,Bar -> Home (private) -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0803460919798482, 5.695593177559993)","(0.10803460919798483, 0.5695593177559993)"
3,1.0803460919798482,0.10803460919798483,Bar -> Home (private) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0803460919798482, 3.3765025571057006)","(0.10803460919798483, 0.33765025571057006)"
2,1.0803460919798482,0.10803460919798483,Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0803460919798482,)","(0.10803460919798483,)"
3,1.0799186686300177,0.10799186686300177,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0799186686300177, 4.629310074352762)","(0.10799186686300177, 0.46293100743527626)"
3,1.0799186686300177,0.10799186686300177,Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0799186686300177, 5.132695634385136)","(0.10799186686300177, 0.5132695634385136)"
2,1.0799186686300177,0.10799186686300177,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0799186686300177,)","(0.10799186686300177,)"
5,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.079892115776329, 1.0896516547306447, 2.597044867288962, 4.629310074352762)","(0.1079892115776329, 0.10896516547306448, 0.2597044867288962, 0.46293100743527626)"
5,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.079892115776329, 1.0896516547306447, 2.597044867288962, 5.132695634385136)","(0.1079892115776329, 0.10896516547306448, 0.2597044867288962, 0.5132695634385136)"
4,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.079892115776329, 1.0896516547306447, 2.597044867288962)","(0.1079892115776329, 0.10896516547306448, 0.2597044867288962)"
4,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.079892115776329, 1.0896516547306447, 3.8248447334222404)","(0.1079892115776329, 0.10896516547306448, 0.382484473342224)"
4,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.079892115776329, 1.236044400257152, 3.3765025571057006)","(0.1079892115776329, 0.1236044400257152, 0.33765025571057006)"
4,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.079892115776329, 1.0799186686300177, 4.629310074352762)","(0.1079892115776329, 0.10799186686300177, 0.46293100743527626)"
4,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.079892115776329, 1.0799186686300177, 5.132695634385136)","(0.1079892115776329, 0.10799186686300177, 0.5132695634385136)"
3,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.079892115776329, 1.3243768054955656)","(0.1079892115776329, 0.13243768054955657)"
3,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.079892115776329, 1.0896516547306447)","(0.1079892115776329, 0.10896516547306448)"
3,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.079892115776329, 1.236044400257152)","(0.1079892115776329, 0.1236044400257152)"
3,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.079892115776329, 1.0799186686300177)","(0.1079892115776329, 0.10799186686300177)"
3,1.079892115776329,0.1079892115776329,Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.079892115776329, 2.560777227210654)","(0.1079892115776329, 0.25607772272106544)"
2,1.079892115776329,0.1079892115776329,Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.079892115776329,)","(0.1079892115776329,)"
5,1.0791736062551318,0.10791736062551319,Other Great Outdoors -> Home (private) -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0791736062551318, 1.412698556823159, 1.5819555960159453, 4.629310074352762)","(0.10791736062551319, 0.1412698556823159, 0.15819555960159454, 0.46293100743527626)"
4,1.0791736062551318,0.10791736062551319,Other Great Outdoors -> Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0791736062551318, 1.412698556823159, 1.5819555960159453)","(0.10791736062551319, 0.1412698556823159, 0.15819555960159454)"
3,1.0791736062551318,0.10791736062551319,Other Great Outdoors -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.0791736062551318, 1.412698556823159)","(0.10791736062551319, 0.1412698556823159)"
2,1.0791736062551318,0.10791736062551319,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0791736062551318,)","(0.10791736062551319,)"
3,1.072594174032401,0.1072594174032401,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.072594174032401, 4.629310074352762)","(0.1072594174032401, 0.46293100743527626)"
3,1.072594174032401,0.1072594174032401,Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.072594174032401, 5.132695634385136)","(0.1072594174032401, 0.5132695634385136)"
2,1.072594174032401,0.1072594174032401,Subway -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.072594174032401,)","(0.1072594174032401,)"
5,1.062725373450193,0.10627253734501929,Train Station -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.062725373450193, 1.3778194065276765, 2.597044867288962, 5.132695634385136)","(0.10627253734501929, 0.13778194065276766, 0.2597044867288962, 0.5132695634385136)"
4,1.062725373450193,0.10627253734501929,Train Station -> Home (private) -> American Restaurant -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.062725373450193, 1.3778194065276765, 6.572967934977545)","(0.10627253734501929, 0.13778194065276766, 0.6572967934977545)"
4,1.062725373450193,0.10627253734501929,Train Station -> Home (private) -> American Restaurant -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.062725373450193, 1.3778194065276765, 2.597044867288962)","(0.10627253734501929, 0.13778194065276766, 0.2597044867288962)"
4,1.062725373450193,0.10627253734501929,Train Station -> Home (private) -> Bar -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.062725373450193, 1.9243793674490028, 5.132695634385136)","(0.10627253734501929, 0.19243793674490028, 0.5132695634385136)"
4,1.062725373450193,0.10627253734501929,Train Station -> Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.062725373450193, 1.280403427667916, 4.734499563444827)","(0.10627253734501929, 0.1280403427667916, 0.4734499563444827)"
