length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0487265523245226,0.10487265523245226,Medical Center -> Subway -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0487265523245226, 4.77004738739405)","(0.10487265523245226, 0.477004738739405)"
3,1.0487265523245226,0.10487265523245226,Medical Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0487265523245226, 3.1621303997406356)","(0.10487265523245226, 0.3162130399740636)"
3,1.0487265523245226,0.10487265523245226,Medical Center -> Subway -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0487265523245226, 7.130390002469489)","(0.10487265523245226, 0.7130390002469489)"
3,1.0487265523245226,0.10487265523245226,Medical Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0487265523245226, 1.4390448827759912)","(0.10487265523245226, 0.1439044882775991)"
3,1.0487265523245226,0.10487265523245226,Medical Center -> Subway -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0487265523245226, 4.623262364786162)","(0.10487265523245226, 0.46232623647861615)"
3,1.0487265523245226,0.10487265523245226,Medical Center -> Subway -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0487265523245226, 1.184936524349248)","(0.10487265523245226, 0.1184936524349248)"
2,1.0487265523245226,0.10487265523245226,Medical Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0487265523245226,)","(0.10487265523245226,)"
2,1.0442297545993076,0.10442297545993076,Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0442297545993076,)","(0.10442297545993076,)"
3,1.0275407824261804,0.10275407824261804,College Academic Building -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0275407824261804, 2.9664186773068577)","(0.10275407824261804, 0.2966418677306858)"
2,1.0275407824261804,0.10275407824261804,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0275407824261804,)","(0.10275407824261804,)"
5,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.0954162454534062, 2.232055231161145, 4.527537111984889)","(0.10260327679200372, 0.10954162454534062, 0.22320552311611447, 0.45275371119848884)"
5,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.2084623064271027, 2.1230408226113884, 4.527537111984889)","(0.10260327679200372, 0.12084623064271027, 0.21230408226113884, 0.45275371119848884)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Bank -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.0954162454534062, 3.9343119981246386)","(0.10260327679200372, 0.10954162454534062, 0.3934311998124639)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.0954162454534062, 2.232055231161145)","(0.10260327679200372, 0.10954162454534062, 0.22320552311611447)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Bank -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.0954162454534062, 6.422291606174206)","(0.10260327679200372, 0.10954162454534062, 0.6422291606174206)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Bank -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0260327679200372, 1.0954162454534062, 3.7792290545676814)","(0.10260327679200372, 0.10954162454534062, 0.37792290545676815)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 3.1820560298598424, 4.527537111984889)","(0.10260327679200372, 0.3182056029859842, 0.45275371119848884)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.4620698289793734, 3.6030984911901878)","(0.10260327679200372, 0.14620698289793735, 0.36030984911901875)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.4620698289793734, 6.1286275612342465)","(0.10260327679200372, 0.14620698289793735, 0.6128627561234247)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0260327679200372, 1.4620698289793734, 3.445546251496224)","(0.10260327679200372, 0.14620698289793735, 0.34455462514962243)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.2084623064271027, 3.834196583080672)","(0.10260327679200372, 0.12084623064271027, 0.38341965830806723)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.2084623064271027, 2.1230408226113884)","(0.10260327679200372, 0.12084623064271027, 0.21230408226113884)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Home (private) -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.2084623064271027, 6.334009107288161)","(0.10260327679200372, 0.12084623064271027, 0.6334009107288161)"
4,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0260327679200372, 1.2084623064271027, 3.678336897222087)","(0.10260327679200372, 0.12084623064271027, 0.3678336897222087)"
3,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Bank,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 1.0954162454534062)","(0.10260327679200372, 0.10954162454534062)"
3,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 4.787355495279767)","(0.10260327679200372, 0.4787355495279767)"
3,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 3.1820560298598424)","(0.10260327679200372, 0.3182056029859842)"
3,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0260327679200372, 7.144099546788927)","(0.10260327679200372, 0.7144099546788927)"
3,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0260327679200372, 1.4620698289793734)","(0.10260327679200372, 0.14620698289793735)"
3,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0260327679200372, 4.64080236011501)","(0.10260327679200372, 0.46408023601150095)"
3,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0260327679200372, 1.2084623064271027)","(0.10260327679200372, 0.12084623064271027)"
2,1.0260327679200372,0.10260327679200372,Medical Center -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0260327679200372,)","(0.10260327679200372,)"
4,1.0255828308369872,0.10255828308369871,Coffee Shop -> Bank -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0255828308369872, 2.232055231161145, 4.527537111984889)","(0.10255828308369871, 0.22320552311611447, 0.45275371119848884)"
3,1.0255828308369872,0.10255828308369871,Coffee Shop -> Bank -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0255828308369872, 3.9343119981246386)","(0.10255828308369871, 0.3934311998124639)"
3,1.0255828308369872,0.10255828308369871,Coffee Shop -> Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0255828308369872, 2.232055231161145)","(0.10255828308369871, 0.22320552311611447)"
3,1.0255828308369872,0.10255828308369871,Coffee Shop -> Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0255828308369872, 6.422291606174206)","(0.10255828308369871, 0.6422291606174206)"
3,1.0255828308369872,0.10255828308369871,Coffee Shop -> Bank -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0255828308369872, 3.7792290545676814)","(0.10255828308369871, 0.37792290545676815)"
2,1.0255828308369872,0.10255828308369871,Coffee Shop -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0255828308369872,)","(0.10255828308369871,)"
3,1.0248327910832131,0.1024832791083213,Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0248327910832131, 2.9664186773068577)","(0.1024832791083213, 0.2966418677306858)"
2,1.0248327910832131,0.1024832791083213,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.0248327910832131,)","(0.1024832791083213,)"
5,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Bank -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.0255828308369872, 2.232055231161145, 4.527537111984889)","(0.10219382479265222, 0.10255828308369871, 0.22320552311611447, 0.45275371119848884)"
5,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.1392936442344268, 2.1230408226113884, 4.527537111984889)","(0.10219382479265222, 0.11392936442344268, 0.21230408226113884, 0.45275371119848884)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.0255828308369872, 3.9343119981246386)","(0.10219382479265222, 0.10255828308369871, 0.3934311998124639)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.0255828308369872, 2.232055231161145)","(0.10219382479265222, 0.10255828308369871, 0.22320552311611447)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.0255828308369872, 6.422291606174206)","(0.10219382479265222, 0.10255828308369871, 0.6422291606174206)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0219382479265222, 1.0255828308369872, 3.7792290545676814)","(0.10219382479265222, 0.10255828308369871, 0.37792290545676815)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 3.12335094098361, 4.527537111984889)","(0.10219382479265222, 0.312335094098361, 0.45275371119848884)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.3943579851576016, 3.6030984911901878)","(0.10219382479265222, 0.13943579851576016, 0.36030984911901875)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.3943579851576016, 6.1286275612342465)","(0.10219382479265222, 0.13943579851576016, 0.6128627561234247)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0219382479265222, 1.3943579851576016, 3.445546251496224)","(0.10219382479265222, 0.13943579851576016, 0.34455462514962243)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.1392936442344268, 3.834196583080672)","(0.10219382479265222, 0.11392936442344268, 0.38341965830806723)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.1392936442344268, 2.1230408226113884)","(0.10219382479265222, 0.11392936442344268, 0.21230408226113884)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.1392936442344268, 6.334009107288161)","(0.10219382479265222, 0.11392936442344268, 0.6334009107288161)"
4,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0219382479265222, 1.1392936442344268, 3.678336897222087)","(0.10219382479265222, 0.11392936442344268, 0.3678336897222087)"
3,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 1.0255828308369872)","(0.10219382479265222, 0.10255828308369871)"
3,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 4.736248467833749)","(0.10219382479265222, 0.4736248467833749)"
3,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 3.12335094098361)","(0.10219382479265222, 0.312335094098361)"
3,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0219382479265222, 7.10342989613629)","(0.10219382479265222, 0.710342989613629)"
3,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0219382479265222, 1.3943579851576016)","(0.10219382479265222, 0.13943579851576016)"
3,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0219382479265222, 4.5890224604306225)","(0.10219382479265222, 0.45890224604306223)"
3,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0219382479265222, 1.1392936442344268)","(0.10219382479265222, 0.11392936442344268)"
2,1.0219382479265222,0.10219382479265222,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0219382479265222,)","(0.10219382479265222,)"
3,1.0214224391762539,0.10214224391762539,Medical Center -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0214224391762539, 2.801777769201297)","(0.10214224391762539, 0.2801777769201297)"
2,1.0214224391762539,0.10214224391762539,Medical Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0214224391762539,)","(0.10214224391762539,)"
2,1.0214224385039008,0.10214224385039009,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0214224385039008,)","(0.10214224385039009,)"
4,1.0205711714805459,0.10205711714805459,Coffee Shop -> Gym / Fitness Center -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0205711714805459, 1.8488609431079874, 2.801777769201297)","(0.10205711714805459, 0.18488609431079875, 0.2801777769201297)"
4,1.0205711714805459,0.10205711714805459,Coffee Shop -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0205711714805459, 1.6811045914250438, 2.9664186773068577)","(0.10205711714805459, 0.1681104591425044, 0.2966418677306858)"
3,1.0205711714805459,0.10205711714805459,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0205711714805459, 1.8488609431079874)","(0.10205711714805459, 0.18488609431079875)"
3,1.0205711714805459,0.10205711714805459,Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0205711714805459, 4.527537111984889)","(0.10205711714805459, 0.45275371119848884)"
3,1.0205711714805459,0.10205711714805459,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0205711714805459, 1.6811045914250438)","(0.10205711714805459, 0.1681104591425044)"
2,1.0205711714805459,0.10205711714805459,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0205711714805459,)","(0.10205711714805459,)"
4,1.0165058999262206,0.10165058999262207,Office -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0165058999262206, 2.1230408226113884, 4.527537111984889)","(0.10165058999262207, 0.21230408226113884, 0.45275371119848884)"
3,1.0165058999262206,0.10165058999262207,Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0165058999262206, 3.834196583080672)","(0.10165058999262207, 0.38341965830806723)"
3,1.0165058999262206,0.10165058999262207,Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0165058999262206, 2.1230408226113884)","(0.10165058999262207, 0.21230408226113884)"
3,1.0165058999262206,0.10165058999262207,Office -> Home (private) -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0165058999262206, 6.334009107288161)","(0.10165058999262207, 0.6334009107288161)"
3,1.0165058999262206,0.10165058999262207,Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0165058999262206, 3.678336897222087)","(0.10165058999262207, 0.3678336897222087)"
2,1.0165058999262206,0.10165058999262207,Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0165058999262206,)","(0.10165058999262207,)"
3,1.015481416437021,0.1015481416437021,Subway -> Train Station -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.015481416437021, 2.9664186773068577)","(0.1015481416437021, 0.2966418677306858)"
2,1.015481416437021,0.1015481416437021,Subway -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.015481416437021,)","(0.1015481416437021,)"
2,1.0146356035005861,0.10146356035005862,Bar -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0146356035005861,)","(0.10146356035005862,)"
4,1.0122138235129587,0.10122138235129588,Office -> Gym / Fitness Center -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0122138235129587, 1.8488609431079874, 2.801777769201297)","(0.10122138235129588, 0.18488609431079875, 0.2801777769201297)"
4,1.0122138235129587,0.10122138235129588,Office -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0122138235129587, 1.6811045914250438, 2.9664186773068577)","(0.10122138235129588, 0.1681104591425044, 0.2966418677306858)"
3,1.0122138235129587,0.10122138235129588,Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0122138235129587, 1.8488609431079874)","(0.10122138235129588, 0.18488609431079875)"
3,1.0122138235129587,0.10122138235129588,Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0122138235129587, 4.527537111984889)","(0.10122138235129588, 0.45275371119848884)"
3,1.0122138235129587,0.10122138235129588,Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0122138235129587, 1.6811045914250438)","(0.10122138235129588, 0.1681104591425044)"
2,1.0122138235129587,0.10122138235129588,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0122138235129587,)","(0.10122138235129588,)"
3,1.0090143687119546,0.10090143687119546,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0090143687119546, 2.801777769201297)","(0.10090143687119546, 0.2801777769201297)"
2,1.0090143687119546,0.10090143687119546,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0090143687119546,)","(0.10090143687119546,)"
