length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1913572938720431,0.11913572938720432,Gym / Fitness Center -> Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1913572938720431, 1.6920230506441856, 2.4678229569464896)","(0.11913572938720432, 0.16920230506441855, 0.24678229569464896)"
4,1.1913572938720431,0.11913572938720432,Gym / Fitness Center -> Train Station -> Office -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1913572938720431, 1.6920230506441856, 2.942915630142465)","(0.11913572938720432, 0.16920230506441855, 0.2942915630142465)"
4,1.1913572938720431,0.11913572938720432,Gym / Fitness Center -> Train Station -> Office -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1913572938720431, 1.6920230506441856, 3.2580206926707675)","(0.11913572938720432, 0.16920230506441855, 0.3258020692670768)"
4,1.1913572938720431,0.11913572938720432,Gym / Fitness Center -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1913572938720431, 1.6920230506441856, 3.879832174449552)","(0.11913572938720432, 0.16920230506441855, 0.38798321744495523)"
3,1.1913572938720431,0.11913572938720432,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1913572938720431, 2.7638295331562968)","(0.11913572938720432, 0.2763829533156297)"
3,1.1913572938720431,0.11913572938720432,Gym / Fitness Center -> Train Station -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1913572938720431, 1.193989528464003)","(0.11913572938720432, 0.1193989528464003)"
3,1.1913572938720431,0.11913572938720432,Gym / Fitness Center -> Train Station -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1913572938720431, 2.3556931099630725)","(0.11913572938720432, 0.23556931099630724)"
3,1.1913572938720431,0.11913572938720432,Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1913572938720431, 1.6920230506441856)","(0.11913572938720432, 0.16920230506441855)"
2,1.1913572938720431,0.11913572938720432,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1913572938720431,)","(0.11913572938720432,)"
5,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1897565196902646, 2.386973055435799, 2.942915630142465, 3.1523742949733125)","(0.11897565196902646, 0.23869730554357987, 0.2942915630142465, 0.31523742949733125)"
4,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1897565196902646, 2.518471989652575, 2.7638295331562968)","(0.11897565196902646, 0.2518471989652575, 0.2763829533156297)"
4,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1897565196902646, 2.0526814183605913, 2.2617392456657157)","(0.11897565196902646, 0.20526814183605913, 0.22617392456657157)"
4,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1897565196902646, 2.1798393655752792, 3.1523742949733125)","(0.11897565196902646, 0.21798393655752793, 0.31523742949733125)"
4,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1897565196902646, 2.386973055435799, 3.191920334134263)","(0.11897565196902646, 0.23869730554357987, 0.3191920334134263)"
4,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1897565196902646, 2.386973055435799, 2.4678229569464896)","(0.11897565196902646, 0.23869730554357987, 0.24678229569464896)"
4,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1897565196902646, 2.386973055435799, 2.942915630142465)","(0.11897565196902646, 0.23869730554357987, 0.2942915630142465)"
4,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1897565196902646, 2.386973055435799, 3.2580206926707675)","(0.11897565196902646, 0.23869730554357987, 0.3258020692670768)"
4,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1897565196902646, 2.386973055435799, 3.879832174449552)","(0.11897565196902646, 0.23869730554357987, 0.38798321744495523)"
4,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1897565196902646, 2.5298789953960634, 2.7975437313564386)","(0.11897565196902646, 0.2529878995396063, 0.2797543731356439)"
3,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1897565196902646, 2.518471989652575)","(0.11897565196902646, 0.2518471989652575)"
3,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1897565196902646, 5.00816389063402)","(0.11897565196902646, 0.500816389063402)"
3,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1897565196902646, 2.0526814183605913)","(0.11897565196902646, 0.20526814183605913)"
3,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1897565196902646, 2.1798393655752792)","(0.11897565196902646, 0.21798393655752793)"
3,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1897565196902646, 2.386973055435799)","(0.11897565196902646, 0.23869730554357987)"
3,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1897565196902646, 2.5298789953960634)","(0.11897565196902646, 0.2529878995396063)"
3,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1897565196902646, 3.421932398298965)","(0.11897565196902646, 0.34219323982989647)"
2,1.1897565196902646,0.11897565196902646,Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1897565196902646,)","(0.11897565196902646,)"
5,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1883146092327412, 2.378174341110568, 2.942915630142465, 3.1523742949733125)","(0.11883146092327412, 0.23781743411105677, 0.2942915630142465, 0.31523742949733125)"
4,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1883146092327412, 2.3795784216674254, 2.7638295331562968)","(0.11883146092327412, 0.23795784216674254, 0.2763829533156297)"
4,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1883146092327412, 1.980037680228391, 2.2617392456657157)","(0.11883146092327412, 0.1980037680228391, 0.22617392456657157)"
4,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1883146092327412, 2.030593954441297, 3.1523742949733125)","(0.11883146092327412, 0.2030593954441297, 0.31523742949733125)"
4,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1883146092327412, 2.378174341110568, 3.191920334134263)","(0.11883146092327412, 0.23781743411105677, 0.3191920334134263)"
4,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1883146092327412, 2.378174341110568, 2.4678229569464896)","(0.11883146092327412, 0.23781743411105677, 0.24678229569464896)"
4,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1883146092327412, 2.378174341110568, 2.942915630142465)","(0.11883146092327412, 0.23781743411105677, 0.2942915630142465)"
4,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1883146092327412, 2.378174341110568, 3.2580206926707675)","(0.11883146092327412, 0.23781743411105677, 0.3258020692670768)"
4,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1883146092327412, 2.378174341110568, 3.879832174449552)","(0.11883146092327412, 0.23781743411105677, 0.38798321744495523)"
4,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1883146092327412, 2.3845883304714475, 2.7975437313564386)","(0.11883146092327412, 0.23845883304714474, 0.2797543731356439)"
3,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1883146092327412, 2.3795784216674254)","(0.11883146092327412, 0.23795784216674254)"
3,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1883146092327412, 1.980037680228391)","(0.11883146092327412, 0.1980037680228391)"
3,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1883146092327412, 2.030593954441297)","(0.11883146092327412, 0.2030593954441297)"
3,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1883146092327412, 2.378174341110568)","(0.11883146092327412, 0.23781743411105677)"
3,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1883146092327412, 2.3845883304714475)","(0.11883146092327412, 0.23845883304714474)"
3,1.1883146092327412,0.11883146092327412,Office -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1883146092327412, 3.311295329344484)","(0.11883146092327412, 0.3311295329344484)"
2,1.1883146092327412,0.11883146092327412,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1883146092327412,)","(0.11883146092327412,)"
3,1.1882078382069123,0.11882078382069124,Drugstore / Pharmacy -> Pizza Place -> Bank,"[(-74.12710815668106, 40.923687027077506), (-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.923687027077506)]","(1.1882078382069123, 2.037434509534434)","(0.11882078382069124, 0.2037434509534434)"
2,1.1882078382069123,0.11882078382069124,Drugstore / Pharmacy -> Pizza Place,"[(-74.12710815668106, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(1.1882078382069123,)","(0.11882078382069124,)"
5,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Train Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1848788924435574, 2.3417901609223546, 2.3556931099630725, 3.1523742949733125)","(0.11848788924435574, 0.23417901609223546, 0.23556931099630724, 0.31523742949733125)"
5,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1848788924435574, 2.3748415311925095, 2.942915630142465, 3.1523742949733125)","(0.11848788924435574, 0.23748415311925095, 0.2942915630142465, 0.31523742949733125)"
4,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1848788924435574, 2.3417901609223546, 2.7638295331562968)","(0.11848788924435574, 0.23417901609223546, 0.2763829533156297)"
4,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Train Station -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1848788924435574, 2.3417901609223546, 2.3556931099630725)","(0.11848788924435574, 0.23417901609223546, 0.23556931099630724)"
4,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1848788924435574, 1.9602231024215526, 2.2617392456657157)","(0.11848788924435574, 0.19602231024215527, 0.22617392456657157)"
4,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1848788924435574, 1.990175495167563, 3.1523742949733125)","(0.11848788924435574, 0.1990175495167563, 0.31523742949733125)"
4,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1848788924435574, 2.3748415311925095, 3.191920334134263)","(0.11848788924435574, 0.23748415311925095, 0.3191920334134263)"
4,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1848788924435574, 2.3748415311925095, 2.4678229569464896)","(0.11848788924435574, 0.23748415311925095, 0.24678229569464896)"
4,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1848788924435574, 2.3748415311925095, 2.942915630142465)","(0.11848788924435574, 0.23748415311925095, 0.2942915630142465)"
4,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1848788924435574, 2.3748415311925095, 3.2580206926707675)","(0.11848788924435574, 0.23748415311925095, 0.3258020692670768)"
4,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1848788924435574, 2.3748415311925095, 3.879832174449552)","(0.11848788924435574, 0.23748415311925095, 0.38798321744495523)"
4,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1848788924435574, 2.345186900436781, 2.7975437313564386)","(0.11848788924435574, 0.23451869004367812, 0.2797543731356439)"
3,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1848788924435574, 2.3417901609223546)","(0.11848788924435574, 0.23417901609223546)"
3,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1848788924435574, 4.858109665735102)","(0.11848788924435574, 0.48581096657351025)"
3,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1848788924435574, 1.9602231024215526)","(0.11848788924435574, 0.19602231024215527)"
3,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1848788924435574, 1.990175495167563)","(0.11848788924435574, 0.1990175495167563)"
3,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1848788924435574, 2.3748415311925095)","(0.11848788924435574, 0.23748415311925095)"
3,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1848788924435574, 2.345186900436781)","(0.11848788924435574, 0.23451869004367812)"
3,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1848788924435574, 3.2807741710996625)","(0.11848788924435574, 0.32807741710996624)"
2,1.1848788924435574,0.11848788924435574,Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1848788924435574,)","(0.11848788924435574,)"
5,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Train Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1809322508848807, 2.3417901609223546, 2.3556931099630725, 3.1523742949733125)","(0.11809322508848807, 0.23417901609223546, 0.23556931099630724, 0.31523742949733125)"
5,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1809322508848807, 2.3748415311925095, 2.942915630142465, 3.1523742949733125)","(0.11809322508848807, 0.23748415311925095, 0.2942915630142465, 0.31523742949733125)"
4,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1809322508848807, 2.3417901609223546, 2.7638295331562968)","(0.11809322508848807, 0.23417901609223546, 0.2763829533156297)"
4,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Train Station -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1809322508848807, 2.3417901609223546, 2.3556931099630725)","(0.11809322508848807, 0.23417901609223546, 0.23556931099630724)"
4,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1809322508848807, 1.9602231024215526, 2.2617392456657157)","(0.11809322508848807, 0.19602231024215527, 0.22617392456657157)"
4,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1809322508848807, 1.990175495167563, 3.1523742949733125)","(0.11809322508848807, 0.1990175495167563, 0.31523742949733125)"
4,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1809322508848807, 2.3748415311925095, 3.191920334134263)","(0.11809322508848807, 0.23748415311925095, 0.3191920334134263)"
4,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1809322508848807, 2.3748415311925095, 2.4678229569464896)","(0.11809322508848807, 0.23748415311925095, 0.24678229569464896)"
4,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1809322508848807, 2.3748415311925095, 2.942915630142465)","(0.11809322508848807, 0.23748415311925095, 0.2942915630142465)"
4,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1809322508848807, 2.3748415311925095, 3.2580206926707675)","(0.11809322508848807, 0.23748415311925095, 0.3258020692670768)"
4,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1809322508848807, 2.3748415311925095, 3.879832174449552)","(0.11809322508848807, 0.23748415311925095, 0.38798321744495523)"
4,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1809322508848807, 2.345186900436781, 2.7975437313564386)","(0.11809322508848807, 0.23451869004367812, 0.2797543731356439)"
3,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1809322508848807, 2.3417901609223546)","(0.11809322508848807, 0.23417901609223546)"
3,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1809322508848807, 4.858109665735102)","(0.11809322508848807, 0.48581096657351025)"
3,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1809322508848807, 1.9602231024215526)","(0.11809322508848807, 0.19602231024215527)"
