length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0330899354748684,0.10330899354748684,Other Great Outdoors -> Subway -> Bar,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0330899354748684, 3.835485762764206)","(0.10330899354748684, 0.3835485762764206)"
3,1.0330899354748684,0.10330899354748684,Other Great Outdoors -> Subway -> College Academic Building,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0330899354748684, 2.8111044825857707)","(0.10330899354748684, 0.28111044825857706)"
3,1.0330899354748684,0.10330899354748684,Other Great Outdoors -> Subway -> Deli / Bodega,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0330899354748684, 5.403538691383169)","(0.10330899354748684, 0.5403538691383168)"
3,1.0330899354748684,0.10330899354748684,Other Great Outdoors -> Subway -> American Restaurant,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0330899354748684, 1.7402056551372524)","(0.10330899354748684, 0.17402056551372524)"
3,1.0330899354748684,0.10330899354748684,Other Great Outdoors -> Subway -> Bar,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0330899354748684, 1.4362401823018416)","(0.10330899354748684, 0.14362401823018417)"
3,1.0330899354748684,0.10330899354748684,Other Great Outdoors -> Subway -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0330899354748684, 6.878879728740384)","(0.10330899354748684, 0.6878879728740384)"
2,1.0330899354748684,0.10330899354748684,Other Great Outdoors -> Subway,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.0330899354748684,)","(0.10330899354748684,)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 2.8111044825857707, 3.4501649781765265, 5.674027978804902)","(0.10322250239830458, 0.28111044825857706, 0.34501649781765265, 0.5674027978804902)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 2.8111044825857707, 3.4501649781765265, 7.0544212233975765)","(0.10322250239830458, 0.28111044825857706, 0.34501649781765265, 0.7054421223397577)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0322250239830457, 2.8111044825857707, 3.4501649781765265, 4.093007188930339)","(0.10322250239830458, 0.28111044825857706, 0.34501649781765265, 0.4093007188930339)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 1.7402056551372524, 2.7539627728920033, 4.069822475020548)","(0.10322250239830458, 0.17402056551372524, 0.27539627728920035, 0.40698224750205475)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 1.7402056551372524, 2.325036618955019, 3.4501649781765265)","(0.10322250239830458, 0.17402056551372524, 0.23250366189550192, 0.34501649781765265)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 1.7402056551372524, 2.325036618955019, 2.577353911853066)","(0.10322250239830458, 0.17402056551372524, 0.23250366189550192, 0.2577353911853066)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 1.7402056551372524, 2.325036618955019, 4.278033321323944)","(0.10322250239830458, 0.17402056551372524, 0.23250366189550192, 0.4278033321323944)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0322250239830457, 1.7402056551372524, 2.66304997457572, 3.400909841345501)","(0.10322250239830458, 0.17402056551372524, 0.266304997457572, 0.3400909841345501)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 1.4362401823018416, 3.060076590141856, 3.4501649781765265)","(0.10322250239830458, 0.14362401823018417, 0.3060076590141856, 0.34501649781765265)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 1.4362401823018416, 3.060076590141856, 4.278033321323944)","(0.10322250239830458, 0.14362401823018417, 0.3060076590141856, 0.4278033321323944)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0322250239830457, 1.4362401823018416, 1.8105671067132878, 2.7539627728920033)","(0.10322250239830458, 0.14362401823018417, 0.18105671067132878, 0.27539627728920035)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 1.4362401823018416, 1.8105671067132878, 2.325036618955019)","(0.10322250239830458, 0.14362401823018417, 0.18105671067132878, 0.23250366189550192)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 1.4362401823018416, 1.8105671067132878, 4.865374161452684)","(0.10322250239830458, 0.14362401823018417, 0.18105671067132878, 0.4865374161452684)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0322250239830457, 1.4362401823018416, 1.8105671067132878, 2.66304997457572)","(0.10322250239830458, 0.14362401823018417, 0.18105671067132878, 0.266304997457572)"
5,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0322250239830457, 1.4362401823018416, 1.8105671067132878, 3.272543166794251)","(0.10322250239830458, 0.14362401823018417, 0.18105671067132878, 0.3272543166794251)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 3.3965609510814314, 4.069822475020548)","(0.10322250239830458, 0.33965609510814315, 0.40698224750205475)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 3.835485762764206, 5.674027978804902)","(0.10322250239830458, 0.3835485762764206, 0.5674027978804902)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 3.835485762764206, 7.0544212233975765)","(0.10322250239830458, 0.3835485762764206, 0.7054421223397577)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0322250239830457, 3.835485762764206, 4.093007188930339)","(0.10322250239830458, 0.3835485762764206, 0.4093007188930339)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 2.8111044825857707, 3.4501649781765265)","(0.10322250239830458, 0.28111044825857706, 0.34501649781765265)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 2.8111044825857707, 4.278033321323944)","(0.10322250239830458, 0.28111044825857706, 0.4278033321323944)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0322250239830457, 1.7402056551372524, 2.7539627728920033)","(0.10322250239830458, 0.17402056551372524, 0.27539627728920035)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 1.7402056551372524, 2.325036618955019)","(0.10322250239830458, 0.17402056551372524, 0.23250366189550192)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 1.7402056551372524, 4.865374161452684)","(0.10322250239830458, 0.17402056551372524, 0.4865374161452684)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0322250239830457, 1.7402056551372524, 2.66304997457572)","(0.10322250239830458, 0.17402056551372524, 0.266304997457572)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0322250239830457, 1.7402056551372524, 3.272543166794251)","(0.10322250239830458, 0.17402056551372524, 0.3272543166794251)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 1.4362401823018416, 3.060076590141856)","(0.10322250239830458, 0.14362401823018417, 0.3060076590141856)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 1.4362401823018416, 2.531478542588035)","(0.10322250239830458, 0.14362401823018417, 0.2531478542588035)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 1.4362401823018416, 1.8105671067132878)","(0.10322250239830458, 0.14362401823018417, 0.18105671067132878)"
4,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 1.4362401823018416, 4.23443509515105)","(0.10322250239830458, 0.14362401823018417, 0.423443509515105)"
3,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.0322250239830457, 3.3965609510814314)","(0.10322250239830458, 0.33965609510814315)"
3,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 3.835485762764206)","(0.10322250239830458, 0.3835485762764206)"
3,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 2.8111044825857707)","(0.10322250239830458, 0.28111044825857706)"
3,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0322250239830457, 5.403538691383169)","(0.10322250239830458, 0.5403538691383168)"
3,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 1.7402056551372524)","(0.10322250239830458, 0.17402056551372524)"
3,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 1.4362401823018416)","(0.10322250239830458, 0.14362401823018417)"
3,1.0322250239830457,0.10322250239830458,Train Station -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0322250239830457, 6.878879728740384)","(0.10322250239830458, 0.6878879728740384)"
2,1.0322250239830457,0.10322250239830458,Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.0322250239830457,)","(0.10322250239830458,)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> College Academic Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 2.8061253205069363, 3.4501649781765265, 5.674027978804902)","(0.10319470286155605, 0.28061253205069364, 0.34501649781765265, 0.5674027978804902)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 2.8061253205069363, 3.4501649781765265, 7.0544212233975765)","(0.10319470286155605, 0.28061253205069364, 0.34501649781765265, 0.7054421223397577)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> College Academic Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0319470286155605, 2.8061253205069363, 3.4501649781765265, 4.093007188930339)","(0.10319470286155605, 0.28061253205069364, 0.34501649781765265, 0.4093007188930339)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.4157999365376541, 1.8098800048074477, 3.4501649781765265)","(0.10319470286155605, 0.14157999365376542, 0.18098800048074476, 0.34501649781765265)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.4157999365376541, 1.8098800048074477, 2.577353911853066)","(0.10319470286155605, 0.14157999365376542, 0.18098800048074476, 0.2577353911853066)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 1.4157999365376541, 1.8098800048074477, 4.278033321323944)","(0.10319470286155605, 0.14157999365376542, 0.18098800048074476, 0.4278033321323944)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 1.4157999365376541, 2.7668042019831707, 3.06686821100634)","(0.10319470286155605, 0.14157999365376542, 0.27668042019831707, 0.306686821100634)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 1.7494943834102972, 2.7539627728920033, 4.069822475020548)","(0.10319470286155605, 0.17494943834102972, 0.27539627728920035, 0.40698224750205475)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.7494943834102972, 2.325036618955019, 3.4501649781765265)","(0.10319470286155605, 0.17494943834102972, 0.23250366189550192, 0.34501649781765265)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.7494943834102972, 2.325036618955019, 2.577353911853066)","(0.10319470286155605, 0.17494943834102972, 0.23250366189550192, 0.2577353911853066)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 1.7494943834102972, 2.325036618955019, 4.278033321323944)","(0.10319470286155605, 0.17494943834102972, 0.23250366189550192, 0.4278033321323944)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0319470286155605, 1.7494943834102972, 2.66304997457572, 3.400909841345501)","(0.10319470286155605, 0.17494943834102972, 0.266304997457572, 0.3400909841345501)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.4386934846984625, 3.060076590141856, 3.4501649781765265)","(0.10319470286155605, 0.14386934846984625, 0.3060076590141856, 0.34501649781765265)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 1.4386934846984625, 3.060076590141856, 4.278033321323944)","(0.10319470286155605, 0.14386934846984625, 0.3060076590141856, 0.4278033321323944)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0319470286155605, 1.4386934846984625, 1.8105671067132878, 2.7539627728920033)","(0.10319470286155605, 0.14386934846984625, 0.18105671067132878, 0.27539627728920035)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.4386934846984625, 1.8105671067132878, 2.325036618955019)","(0.10319470286155605, 0.14386934846984625, 0.18105671067132878, 0.23250366189550192)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.4386934846984625, 1.8105671067132878, 4.865374161452684)","(0.10319470286155605, 0.14386934846984625, 0.18105671067132878, 0.4865374161452684)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0319470286155605, 1.4386934846984625, 1.8105671067132878, 2.66304997457572)","(0.10319470286155605, 0.14386934846984625, 0.18105671067132878, 0.266304997457572)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0319470286155605, 1.4386934846984625, 1.8105671067132878, 3.272543166794251)","(0.10319470286155605, 0.14386934846984625, 0.18105671067132878, 0.3272543166794251)"
5,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Airport,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.0319470286155605, 3.2661051846648905, 3.400909841345501, 3.8258663026292443)","(0.10319470286155605, 0.32661051846648903, 0.3400909841345501, 0.38258663026292444)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 3.3701992889399968, 4.069822475020548)","(0.10319470286155605, 0.3370199288939997, 0.40698224750205475)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 3.854627895562503, 5.674027978804902)","(0.10319470286155605, 0.3854627895562503, 0.5674027978804902)"
