length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.050773240292712,0.1050773240292712,Park -> Bar -> College Academic Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.050773240292712, 1.1774416978481757, 1.7471287933521231, 3.819273395041804)","(0.1050773240292712, 0.11774416978481757, 0.17471287933521232, 0.3819273395041804)"
5,1.050773240292712,0.1050773240292712,Park -> Bar -> College Academic Building -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.050773240292712, 1.1774416978481757, 1.7471287933521231, 2.2350301447433742)","(0.1050773240292712, 0.11774416978481757, 0.17471287933521232, 0.22350301447433743)"
5,1.050773240292712,0.1050773240292712,Park -> Bar -> College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.050773240292712, 1.1774416978481757, 1.7471287933521231, 3.5152525790614013)","(0.1050773240292712, 0.11774416978481757, 0.17471287933521232, 0.35152525790614014)"
4,1.050773240292712,0.1050773240292712,Park -> Bar -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.050773240292712, 1.1774416978481757, 2.045989004774156)","(0.1050773240292712, 0.11774416978481757, 0.20459890047741558)"
4,1.050773240292712,0.1050773240292712,Park -> Bar -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.050773240292712, 1.1774416978481757, 1.4735140546457142)","(0.1050773240292712, 0.11774416978481757, 0.14735140546457143)"
4,1.050773240292712,0.1050773240292712,Park -> Bar -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.050773240292712, 1.1774416978481757, 3.819310991717827)","(0.1050773240292712, 0.11774416978481757, 0.3819310991717827)"
4,1.050773240292712,0.1050773240292712,Park -> Bar -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.050773240292712, 1.1774416978481757, 1.7471287933521231)","(0.1050773240292712, 0.11774416978481757, 0.17471287933521232)"
4,1.050773240292712,0.1050773240292712,Park -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.050773240292712, 1.1774416978481757, 3.5152525790614013)","(0.1050773240292712, 0.11774416978481757, 0.35152525790614014)"
3,1.050773240292712,0.1050773240292712,Park -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.050773240292712, 1.1774416978481757)","(0.1050773240292712, 0.11774416978481757)"
3,1.050773240292712,0.1050773240292712,Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.050773240292712, 6.2579001009132496)","(0.1050773240292712, 0.625790010091325)"
3,1.050773240292712,0.1050773240292712,Park -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.050773240292712, 5.978738867386543)","(0.1050773240292712, 0.5978738867386543)"
2,1.050773240292712,0.1050773240292712,Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.050773240292712,)","(0.1050773240292712,)"
2,1.050193026336381,0.1050193026336381,Clothing Store -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.050193026336381,)","(0.1050193026336381,)"
5,1.049274064189815,0.1049274064189815,Office -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.049274064189815, 1.4786454884170561, 2.0168187936904514, 5.5263307722480315)","(0.1049274064189815, 0.1478645488417056, 0.20168187936904514, 0.5526330772248031)"
4,1.049274064189815,0.1049274064189815,Office -> Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.049274064189815, 1.4786454884170561, 2.0168187936904514)","(0.1049274064189815, 0.1478645488417056, 0.20168187936904514)"
4,1.049274064189815,0.1049274064189815,Office -> Home (private) -> Bar -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.049274064189815, 2.029669135238849, 6.2579001009132496)","(0.1049274064189815, 0.2029669135238849, 0.625790010091325)"
4,1.049274064189815,0.1049274064189815,Office -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.049274064189815, 2.029669135238849, 5.978738867386543)","(0.1049274064189815, 0.2029669135238849, 0.5978738867386543)"
3,1.049274064189815,0.1049274064189815,Office -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.049274064189815, 1.4786454884170561)","(0.1049274064189815, 0.1478645488417056)"
3,1.049274064189815,0.1049274064189815,Office -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.049274064189815, 3.819273395041804)","(0.1049274064189815, 0.3819273395041804)"
3,1.049274064189815,0.1049274064189815,Office -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.049274064189815, 2.2350301447433742)","(0.1049274064189815, 0.22350301447433743)"
3,1.049274064189815,0.1049274064189815,Office -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.049274064189815, 3.5152525790614013)","(0.1049274064189815, 0.35152525790614014)"
3,1.049274064189815,0.1049274064189815,Office -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.049274064189815, 2.029669135238849)","(0.1049274064189815, 0.2029669135238849)"
2,1.049274064189815,0.1049274064189815,Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.049274064189815,)","(0.1049274064189815,)"
2,1.048862546739176,0.10488625467391759,Medical Center -> Home (private),"[(-74.06804484128952, 40.88104773791986), (-74.12710815668106, 40.83840844876221)]","(1.048862546739176,)","(0.10488625467391759,)"
5,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0472131331652368, 1.4740918725519079, 1.8822978059435294, 3.819273395041804)","(0.10472131331652368, 0.14740918725519078, 0.18822978059435294, 0.3819273395041804)"
5,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private) -> Bar -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0472131331652368, 1.4740918725519079, 1.8822978059435294, 2.2350301447433742)","(0.10472131331652368, 0.14740918725519078, 0.18822978059435294, 0.22350301447433743)"
5,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private) -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0472131331652368, 1.4740918725519079, 1.8822978059435294, 3.5152525790614013)","(0.10472131331652368, 0.14740918725519078, 0.18822978059435294, 0.35152525790614014)"
5,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private) -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0472131331652368, 1.4740918725519079, 1.8822978059435294, 2.029669135238849)","(0.10472131331652368, 0.14740918725519078, 0.18822978059435294, 0.2029669135238849)"
4,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0472131331652368, 1.4740918725519079, 1.8822978059435294)","(0.10472131331652368, 0.14740918725519078, 0.18822978059435294)"
4,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0472131331652368, 1.3433667128549946, 6.2579001009132496)","(0.10472131331652368, 0.13433667128549948, 0.625790010091325)"
4,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.0472131331652368, 1.3433667128549946, 5.978738867386543)","(0.10472131331652368, 0.13433667128549948, 0.5978738867386543)"
3,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0472131331652368, 1.4740918725519079)","(0.10472131331652368, 0.14740918725519078)"
3,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0472131331652368, 5.5263307722480315)","(0.10472131331652368, 0.5526330772248031)"
3,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0472131331652368, 1.3433667128549946)","(0.10472131331652368, 0.13433667128549948)"
2,1.0472131331652368,0.10472131331652368,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.0472131331652368,)","(0.10472131331652368,)"
2,1.044664941752812,0.1044664941752812,Clothing Store -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.044664941752812,)","(0.1044664941752812,)"
2,1.044519859461945,0.1044519859461945,Gym / Fitness Center -> Pizza Place,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(1.044519859461945,)","(0.1044519859461945,)"
5,1.0430244633499157,0.10430244633499157,Park -> Home (private) -> College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0430244633499157, 1.0589108789708637, 2.128856317199642, 5.5263307722480315)","(0.10430244633499157, 0.10589108789708637, 0.2128856317199642, 0.5526330772248031)"
4,1.0430244633499157,0.10430244633499157,Park -> Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(1.0430244633499157, 1.0589108789708637, 2.128856317199642)","(0.10430244633499157, 0.10589108789708637, 0.2128856317199642)"
3,1.0430244633499157,0.10430244633499157,Park -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.0430244633499157, 1.0589108789708637)","(0.10430244633499157, 0.10589108789708637)"
2,1.0430244633499157,0.10430244633499157,Park -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.0430244633499157,)","(0.10430244633499157,)"
5,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0330140989215328, 1.4735140546457142, 2.0168187936904514, 5.5263307722480315)","(0.10330140989215328, 0.14735140546457143, 0.20168187936904514, 0.5526330772248031)"
5,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0330140989215328, 1.4735140546457142, 1.8822978059435294, 3.819273395041804)","(0.10330140989215328, 0.14735140546457143, 0.18822978059435294, 0.3819273395041804)"
5,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0330140989215328, 1.4735140546457142, 1.8822978059435294, 2.2350301447433742)","(0.10330140989215328, 0.14735140546457143, 0.18822978059435294, 0.22350301447433743)"
5,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0330140989215328, 1.4735140546457142, 1.8822978059435294, 3.5152525790614013)","(0.10330140989215328, 0.14735140546457143, 0.18822978059435294, 0.35152525790614014)"
5,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0330140989215328, 1.4735140546457142, 1.8822978059435294, 2.029669135238849)","(0.10330140989215328, 0.14735140546457143, 0.18822978059435294, 0.2029669135238849)"
5,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0330140989215328, 1.7471287933521231, 2.029669135238849, 6.2579001009132496)","(0.10330140989215328, 0.17471287933521232, 0.2029669135238849, 0.625790010091325)"
5,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.0330140989215328, 1.7471287933521231, 2.029669135238849, 5.978738867386543)","(0.10330140989215328, 0.17471287933521232, 0.2029669135238849, 0.5978738867386543)"
4,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0330140989215328, 2.045989004774156, 5.5263307722480315)","(0.10330140989215328, 0.20459890047741558, 0.5526330772248031)"
4,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0330140989215328, 1.4735140546457142, 2.0168187936904514)","(0.10330140989215328, 0.14735140546457143, 0.20168187936904514)"
4,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0330140989215328, 1.4735140546457142, 1.8822978059435294)","(0.10330140989215328, 0.14735140546457143, 0.18822978059435294)"
4,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0330140989215328, 1.7471287933521231, 3.819273395041804)","(0.10330140989215328, 0.17471287933521232, 0.3819273395041804)"
4,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0330140989215328, 1.7471287933521231, 2.2350301447433742)","(0.10330140989215328, 0.17471287933521232, 0.22350301447433743)"
4,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0330140989215328, 1.7471287933521231, 3.5152525790614013)","(0.10330140989215328, 0.17471287933521232, 0.35152525790614014)"
4,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0330140989215328, 1.7471287933521231, 2.029669135238849)","(0.10330140989215328, 0.17471287933521232, 0.2029669135238849)"
4,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0330140989215328, 1.6075352061022388, 6.2579001009132496)","(0.10330140989215328, 0.16075352061022388, 0.625790010091325)"
4,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.0330140989215328, 1.6075352061022388, 5.978738867386543)","(0.10330140989215328, 0.16075352061022388, 0.5978738867386543)"
3,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0330140989215328, 2.045989004774156)","(0.10330140989215328, 0.20459890047741558)"
3,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0330140989215328, 1.4735140546457142)","(0.10330140989215328, 0.14735140546457143)"
3,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0330140989215328, 3.819310991717827)","(0.10330140989215328, 0.3819310991717827)"
3,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0330140989215328, 1.7471287933521231)","(0.10330140989215328, 0.17471287933521232)"
3,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0330140989215328, 3.5152525790614013)","(0.10330140989215328, 0.35152525790614014)"
3,1.0330140989215328,0.10330140989215328,Road -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0330140989215328, 1.6075352061022388)","(0.10330140989215328, 0.16075352061022388)"
2,1.0330140989215328,0.10330140989215328,Road -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0330140989215328,)","(0.10330140989215328,)"
5,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0293619840335329, 1.4743150984883322, 2.0168187936904514, 5.5263307722480315)","(0.10293619840335329, 0.14743150984883321, 0.20168187936904514, 0.5526330772248031)"
5,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0293619840335329, 1.4743150984883322, 1.8822978059435294, 3.819273395041804)","(0.10293619840335329, 0.14743150984883321, 0.18822978059435294, 0.3819273395041804)"
5,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0293619840335329, 1.4743150984883322, 1.8822978059435294, 2.2350301447433742)","(0.10293619840335329, 0.14743150984883321, 0.18822978059435294, 0.22350301447433743)"
5,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0293619840335329, 1.4743150984883322, 1.8822978059435294, 3.5152525790614013)","(0.10293619840335329, 0.14743150984883321, 0.18822978059435294, 0.35152525790614014)"
5,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0293619840335329, 1.4743150984883322, 1.8822978059435294, 2.029669135238849)","(0.10293619840335329, 0.14743150984883321, 0.18822978059435294, 0.2029669135238849)"
5,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0293619840335329, 1.1694100915996033, 1.1774416978481757, 2.045989004774156)","(0.10293619840335329, 0.11694100915996034, 0.11774416978481757, 0.20459890047741558)"
5,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> College Academic Building -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0293619840335329, 1.1694100915996033, 1.1774416978481757, 1.4735140546457142)","(0.10293619840335329, 0.11694100915996034, 0.11774416978481757, 0.14735140546457143)"
5,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> College Academic Building -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0293619840335329, 1.1694100915996033, 1.1774416978481757, 3.819310991717827)","(0.10293619840335329, 0.11694100915996034, 0.11774416978481757, 0.3819310991717827)"
5,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0293619840335329, 1.1694100915996033, 1.1774416978481757, 1.7471287933521231)","(0.10293619840335329, 0.11694100915996034, 0.11774416978481757, 0.17471287933521232)"
5,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0293619840335329, 1.1694100915996033, 1.1774416978481757, 3.5152525790614013)","(0.10293619840335329, 0.11694100915996034, 0.11774416978481757, 0.35152525790614014)"
4,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0293619840335329, 1.4743150984883322, 2.0168187936904514)","(0.10293619840335329, 0.14743150984883321, 0.20168187936904514)"
4,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0293619840335329, 1.4743150984883322, 1.8822978059435294)","(0.10293619840335329, 0.14743150984883321, 0.18822978059435294)"
