length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0332700781347777, 1.3663856062920043, 2.172582295250549)","(0.10332700781347777, 0.13663856062920043, 0.2172582295250549)"
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0332700781347777, 1.3663856062920043, 2.0118721605716727)","(0.10332700781347777, 0.13663856062920043, 0.20118721605716727)"
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0332700781347777, 1.3663856062920043, 2.500844327179555)","(0.10332700781347777, 0.13663856062920043, 0.2500844327179555)"
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0332700781347777, 1.3663856062920043, 1.931858424018095)","(0.10332700781347777, 0.13663856062920043, 0.1931858424018095)"
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0332700781347777, 1.3663856062920043, 1.4991429193488428)","(0.10332700781347777, 0.13663856062920043, 0.1499142919348843)"
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0332700781347777, 1.3663856062920043, 1.9288780817421638)","(0.10332700781347777, 0.13663856062920043, 0.19288780817421639)"
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0332700781347777, 1.8273254481017944, 2.541473225980537)","(0.10332700781347777, 0.18273254481017945, 0.25414732259805367)"
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0332700781347777, 1.3605229079006904, 1.6431005947850261)","(0.10332700781347777, 0.13605229079006903, 0.1643100594785026)"
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0332700781347777, 1.3605229079006904, 1.6170605791898003)","(0.10332700781347777, 0.13605229079006903, 0.16170605791898002)"
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0332700781347777, 1.1799403903584025, 1.6757879440640302)","(0.10332700781347777, 0.11799403903584024, 0.16757879440640303)"
4,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0332700781347777, 1.1799403903584025, 2.5975621768461368)","(0.10332700781347777, 0.11799403903584024, 0.25975621768461366)"
3,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0332700781347777, 1.2501933162518806)","(0.10332700781347777, 0.12501933162518805)"
3,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0332700781347777, 4.10182008271784)","(0.10332700781347777, 0.41018200827178397)"
3,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0332700781347777, 2.5488139525197786)","(0.10332700781347777, 0.25488139525197784)"
3,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0332700781347777, 1.253626759463358)","(0.10332700781347777, 0.12536267594633582)"
3,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0332700781347777, 1.3663856062920043)","(0.10332700781347777, 0.13663856062920043)"
3,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0332700781347777, 1.8273254481017944)","(0.10332700781347777, 0.18273254481017945)"
3,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0332700781347777, 1.3605229079006904)","(0.10332700781347777, 0.13605229079006903)"
3,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0332700781347777, 1.1799403903584025)","(0.10332700781347777, 0.11799403903584024)"
2,1.0332700781347777,0.10332700781347777,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0332700781347777,)","(0.10332700781347777,)"
3,1.0310737303130502,0.10310737303130502,Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(1.0310737303130502, 2.303314069267755)","(0.10310737303130502, 0.2303314069267755)"
2,1.0310737303130502,0.10310737303130502,Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.0310737303130502,)","(0.10310737303130502,)"
5,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0310670612869257, 1.4991429193488428, 2.115024745196101, 3.0128033179122937)","(0.10310670612869258, 0.1499142919348843, 0.21150247451961007, 0.30128033179122937)"
5,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Coffee Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0310670612869257, 1.4991429193488428, 2.115024745196101, 2.274713969514318)","(0.10310670612869258, 0.1499142919348843, 0.21150247451961007, 0.2274713969514318)"
5,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0310670612869257, 1.2652429894514048, 1.5145761680352205, 2.541473225980537)","(0.10310670612869258, 0.12652429894514047, 0.15145761680352204, 0.25414732259805367)"
5,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0310670612869257, 1.2652429894514048, 1.5145761680352205, 1.5263584033882065)","(0.10310670612869258, 0.12652429894514047, 0.15145761680352204, 0.15263584033882066)"
4,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0310670612869257, 2.0110354042026444, 3.1000274448703418)","(0.10310670612869258, 0.20110354042026443, 0.3100027444870342)"
4,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0310670612869257, 2.0110354042026444, 4.967785798660475)","(0.10310670612869258, 0.20110354042026443, 0.49677857986604745)"
4,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0310670612869257, 2.0118721605716727, 3.096225269844987)","(0.10310670612869258, 0.20118721605716727, 0.30962252698449866)"
4,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0310670612869257, 2.500844327179555, 2.541473225980537)","(0.10310670612869258, 0.2500844327179555, 0.25414732259805367)"
4,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0310670612869257, 1.4991429193488428, 3.63124294334026)","(0.10310670612869258, 0.1499142919348843, 0.363124294334026)"
4,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0310670612869257, 1.4991429193488428, 2.115024745196101)","(0.10310670612869258, 0.1499142919348843, 0.21150247451961007)"
4,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0310670612869257, 1.4991429193488428, 3.08565638374775)","(0.10310670612869258, 0.1499142919348843, 0.308565638374775)"
4,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0310670612869257, 1.9288780817421638, 2.5975621768461368)","(0.10310670612869258, 0.19288780817421639, 0.25975621768461366)"
4,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0310670612869257, 1.2652429894514048, 1.5145761680352205)","(0.10310670612869258, 0.12652429894514047, 0.15145761680352204)"
3,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0310670612869257, 2.0110354042026444)","(0.10310670612869258, 0.20110354042026443)"
3,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0310670612869257, 2.172582295250549)","(0.10310670612869258, 0.2172582295250549)"
3,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0310670612869257, 2.0118721605716727)","(0.10310670612869258, 0.20118721605716727)"
3,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0310670612869257, 2.500844327179555)","(0.10310670612869258, 0.2500844327179555)"
3,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0310670612869257, 1.931858424018095)","(0.10310670612869258, 0.1931858424018095)"
3,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0310670612869257, 1.4991429193488428)","(0.10310670612869258, 0.1499142919348843)"
3,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0310670612869257, 1.9288780817421638)","(0.10310670612869258, 0.19288780817421639)"
3,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0310670612869257, 1.2652429894514048)","(0.10310670612869258, 0.12652429894514047)"
2,1.0310670612869257,0.10310670612869258,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0310670612869257,)","(0.10310670612869258,)"
4,1.0292456450312157,0.10292456450312157,Road -> Subway -> Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(1.0292456450312157, 1.064850406044679, 2.303314069267755)","(0.10292456450312157, 0.10648504060446791, 0.2303314069267755)"
3,1.0292456450312157,0.10292456450312157,Road -> Subway -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.79576915960456)]","(1.0292456450312157, 1.064850406044679)","(0.10292456450312157, 0.10648504060446791)"
2,1.0292456450312157,0.10292456450312157,Road -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.0292456450312157,)","(0.10292456450312157,)"
5,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.024073070998556, 1.4991429193488428, 2.115024745196101, 3.0128033179122937)","(0.1024073070998556, 0.1499142919348843, 0.21150247451961007, 0.30128033179122937)"
5,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Coffee Shop -> Bar -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.024073070998556, 1.4991429193488428, 2.115024745196101, 2.274713969514318)","(0.1024073070998556, 0.1499142919348843, 0.21150247451961007, 0.2274713969514318)"
5,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Bar -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.024073070998556, 1.2652429894514048, 1.5145761680352205, 2.541473225980537)","(0.1024073070998556, 0.12652429894514047, 0.15145761680352204, 0.25414732259805367)"
5,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Bar -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.024073070998556, 1.2652429894514048, 1.5145761680352205, 1.5263584033882065)","(0.1024073070998556, 0.12652429894514047, 0.15145761680352204, 0.15263584033882066)"
4,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.024073070998556, 2.0110354042026444, 3.1000274448703418)","(0.1024073070998556, 0.20110354042026443, 0.3100027444870342)"
4,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.024073070998556, 2.0110354042026444, 4.967785798660475)","(0.1024073070998556, 0.20110354042026443, 0.49677857986604745)"
4,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.024073070998556, 2.0118721605716727, 3.096225269844987)","(0.1024073070998556, 0.20118721605716727, 0.30962252698449866)"
4,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.024073070998556, 2.500844327179555, 2.541473225980537)","(0.1024073070998556, 0.2500844327179555, 0.25414732259805367)"
4,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.024073070998556, 1.4991429193488428, 3.63124294334026)","(0.1024073070998556, 0.1499142919348843, 0.363124294334026)"
4,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.024073070998556, 1.4991429193488428, 2.115024745196101)","(0.1024073070998556, 0.1499142919348843, 0.21150247451961007)"
4,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.024073070998556, 1.4991429193488428, 3.08565638374775)","(0.1024073070998556, 0.1499142919348843, 0.308565638374775)"
4,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Bar -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.024073070998556, 1.2652429894514048, 1.5145761680352205)","(0.1024073070998556, 0.12652429894514047, 0.15145761680352204)"
3,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.024073070998556, 2.0110354042026444)","(0.1024073070998556, 0.20110354042026443)"
3,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.024073070998556, 2.172582295250549)","(0.1024073070998556, 0.2172582295250549)"
3,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.024073070998556, 2.0118721605716727)","(0.1024073070998556, 0.20118721605716727)"
3,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.024073070998556, 2.500844327179555)","(0.1024073070998556, 0.2500844327179555)"
3,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.024073070998556, 1.931858424018095)","(0.1024073070998556, 0.1931858424018095)"
3,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.024073070998556, 1.4991429193488428)","(0.1024073070998556, 0.1499142919348843)"
3,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.024073070998556, 1.2652429894514048)","(0.1024073070998556, 0.12652429894514047)"
2,1.024073070998556,0.1024073070998556,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.024073070998556,)","(0.1024073070998556,)"
5,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0228876529348043, 1.2595648550608654, 1.8658747472192623, 3.1000274448703418)","(0.10228876529348044, 0.12595648550608654, 0.18658747472192622, 0.3100027444870342)"
5,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0228876529348043, 1.2595648550608654, 1.8658747472192623, 4.967785798660475)","(0.10228876529348044, 0.12595648550608654, 0.18658747472192622, 0.49677857986604745)"
5,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0228876529348043, 1.2595648550608654, 1.8656127445442299, 3.096225269844987)","(0.10228876529348044, 0.12595648550608654, 0.186561274454423, 0.30962252698449866)"
5,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Pizza Place -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0228876529348043, 1.2595648550608654, 2.274713969514318, 2.541473225980537)","(0.10228876529348044, 0.12595648550608654, 0.2274713969514318, 0.25414732259805367)"
5,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0228876529348043, 1.2595648550608654, 1.4394845944623618, 3.63124294334026)","(0.10228876529348044, 0.12595648550608654, 0.1439484594462362, 0.363124294334026)"
5,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0228876529348043, 1.2595648550608654, 1.4394845944623618, 3.08565638374775)","(0.10228876529348044, 0.12595648550608654, 0.1439484594462362, 0.308565638374775)"
5,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0228876529348043, 1.2595648550608654, 1.7924436110715696, 2.5975621768461368)","(0.10228876529348044, 0.12595648550608654, 0.17924436110715697, 0.25975621768461366)"
4,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0228876529348043, 1.2595648550608654, 3.0128033179122937)","(0.10228876529348044, 0.12595648550608654, 0.30128033179122937)"
4,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0228876529348043, 1.2595648550608654, 1.8658747472192623)","(0.10228876529348044, 0.12595648550608654, 0.18658747472192622)"
