length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2125332107482698,0.12125332107482698,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2125332107482698, 3.716530729442135)","(0.12125332107482698, 0.37165307294421346)"
3,1.2125332107482698,0.12125332107482698,Neighborhood -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2125332107482698, 2.782704079304797)","(0.12125332107482698, 0.2782704079304797)"
2,1.2125332107482698,0.12125332107482698,Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2125332107482698,)","(0.12125332107482698,)"
2,1.2107887799016448,0.12107887799016448,Bar -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.77272826433182, 40.66785129213161)]","(1.2107887799016448,)","(0.12107887799016448,)"
3,1.2057839145343916,0.12057839145343915,Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.2057839145343916, 1.3108636188132912)","(0.12057839145343915, 0.1310863618813291)"
3,1.2057839145343916,0.12057839145343915,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.2057839145343916, 6.0034638884081755)","(0.12057839145343915, 0.6003463888408176)"
3,1.2057839145343916,0.12057839145343915,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2057839145343916, 4.393763831853249)","(0.12057839145343915, 0.4393763831853249)"
2,1.2057839145343916,0.12057839145343915,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(1.2057839145343916,)","(0.12057839145343915,)"
4,1.2044912825349756,0.12044912825349756,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2044912825349756, 1.7305437217316795, 2.782704079304797)","(0.12044912825349756, 0.17305437217316794, 0.2782704079304797)"
3,1.2044912825349756,0.12044912825349756,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2044912825349756, 1.7305437217316795)","(0.12044912825349756, 0.17305437217316794)"
2,1.2044912825349756,0.12044912825349756,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2044912825349756,)","(0.12044912825349756,)"
2,1.1968486308247266,0.11968486308247266,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.1968486308247266,)","(0.11968486308247266,)"
4,1.1942268519517836,0.11942268519517836,Deli / Bodega -> Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.1942268519517836, 1.241184652029035, 1.3108636188132912)","(0.11942268519517836, 0.12411846520290351, 0.1310863618813291)"
4,1.1942268519517836,0.11942268519517836,Deli / Bodega -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1942268519517836, 1.241184652029035, 6.0034638884081755)","(0.11942268519517836, 0.12411846520290351, 0.6003463888408176)"
4,1.1942268519517836,0.11942268519517836,Deli / Bodega -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1942268519517836, 1.241184652029035, 4.393763831853249)","(0.11942268519517836, 0.12411846520290351, 0.4393763831853249)"
4,1.1942268519517836,0.11942268519517836,Deli / Bodega -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1942268519517836, 1.9985400431133147, 3.716530729442135)","(0.11942268519517836, 0.19985400431133146, 0.37165307294421346)"
4,1.1942268519517836,0.11942268519517836,Deli / Bodega -> Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1942268519517836, 1.9985400431133147, 2.782704079304797)","(0.11942268519517836, 0.19985400431133146, 0.2782704079304797)"
3,1.1942268519517836,0.11942268519517836,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.1942268519517836, 1.241184652029035)","(0.11942268519517836, 0.12411846520290351)"
3,1.1942268519517836,0.11942268519517836,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1942268519517836, 1.9985400431133147)","(0.11942268519517836, 0.19985400431133146)"
3,1.1942268519517836,0.11942268519517836,Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1942268519517836, 3.269648315266261)","(0.11942268519517836, 0.32696483152662614)"
3,1.1942268519517836,0.11942268519517836,Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1942268519517836, 2.313693012504176)","(0.11942268519517836, 0.2313693012504176)"
2,1.1942268519517836,0.11942268519517836,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1942268519517836,)","(0.11942268519517836,)"
3,1.1914409248773028,0.11914409248773028,Train Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.1914409248773028, 1.3108636188132912)","(0.11914409248773028, 0.1310863618813291)"
3,1.1914409248773028,0.11914409248773028,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1914409248773028, 6.0034638884081755)","(0.11914409248773028, 0.6003463888408176)"
3,1.1914409248773028,0.11914409248773028,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1914409248773028, 4.393763831853249)","(0.11914409248773028, 0.4393763831853249)"
2,1.1914409248773028,0.11914409248773028,Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.1914409248773028,)","(0.11914409248773028,)"
4,1.1875479438437018,0.11875479438437017,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1875479438437018, 1.9188339352271857, 3.716530729442135)","(0.11875479438437017, 0.19188339352271858, 0.37165307294421346)"
3,1.1875479438437018,0.11875479438437017,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1875479438437018, 1.9188339352271857)","(0.11875479438437017, 0.19188339352271858)"
2,1.1875479438437018,0.11875479438437017,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.1875479438437018,)","(0.11875479438437017,)"
3,1.1840748279682682,0.11840748279682682,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1840748279682682, 3.716530729442135)","(0.11840748279682682, 0.37165307294421346)"
3,1.1840748279682682,0.11840748279682682,Other Great Outdoors -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1840748279682682, 2.782704079304797)","(0.11840748279682682, 0.2782704079304797)"
2,1.1840748279682682,0.11840748279682682,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1840748279682682,)","(0.11840748279682682,)"
3,1.1812823936566197,0.11812823936566197,Hotel -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1812823936566197, 3.716530729442135)","(0.11812823936566197, 0.37165307294421346)"
3,1.1812823936566197,0.11812823936566197,Hotel -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1812823936566197, 2.782704079304797)","(0.11812823936566197, 0.2782704079304797)"
2,1.1812823936566197,0.11812823936566197,Hotel -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1812823936566197,)","(0.11812823936566197,)"
4,1.178838379213411,0.11788383792134109,Hotel -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.178838379213411, 1.9188339352271857, 3.716530729442135)","(0.11788383792134109, 0.19188339352271858, 0.37165307294421346)"
3,1.178838379213411,0.11788383792134109,Hotel -> Train Station -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.178838379213411, 1.9188339352271857)","(0.11788383792134109, 0.19188339352271858)"
2,1.178838379213411,0.11788383792134109,Hotel -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.178838379213411,)","(0.11788383792134109,)"
3,1.1649891035084552,0.11649891035084552,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1649891035084552, 3.716530729442135)","(0.11649891035084552, 0.37165307294421346)"
3,1.1649891035084552,0.11649891035084552,American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1649891035084552, 2.782704079304797)","(0.11649891035084552, 0.2782704079304797)"
2,1.1649891035084552,0.11649891035084552,American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1649891035084552,)","(0.11649891035084552,)"
3,1.1630113319086903,0.11630113319086903,Clothing Store -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.1630113319086903, 1.3108636188132912)","(0.11630113319086903, 0.1310863618813291)"
3,1.1630113319086903,0.11630113319086903,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1630113319086903, 6.0034638884081755)","(0.11630113319086903, 0.6003463888408176)"
3,1.1630113319086903,0.11630113319086903,Clothing Store -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1630113319086903, 4.393763831853249)","(0.11630113319086903, 0.4393763831853249)"
2,1.1630113319086903,0.11630113319086903,Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.1630113319086903,)","(0.11630113319086903,)"
2,1.153891209421172,0.1153891209421172,Building -> Bar,"[(-74.12710815668106, 40.83840844876221), (-74.1861714720726, 40.88104773791986)]","(1.153891209421172,)","(0.1153891209421172,)"
2,1.1538136665419685,0.11538136665419685,Bus Station -> Home (private),"[(-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.1538136665419685,)","(0.11538136665419685,)"
3,1.1533972682481335,0.11533972682481335,Pizza Place -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1533972682481335, 3.716530729442135)","(0.11533972682481335, 0.37165307294421346)"
3,1.1533972682481335,0.11533972682481335,Pizza Place -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1533972682481335, 2.782704079304797)","(0.11533972682481335, 0.2782704079304797)"
2,1.1533972682481335,0.11533972682481335,Pizza Place -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1533972682481335,)","(0.11533972682481335,)"
4,1.1472226758927342,0.11472226758927342,Bar -> Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.1472226758927342, 1.241184652029035, 1.3108636188132912)","(0.11472226758927342, 0.12411846520290351, 0.1310863618813291)"
4,1.1472226758927342,0.11472226758927342,Bar -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1472226758927342, 1.241184652029035, 6.0034638884081755)","(0.11472226758927342, 0.12411846520290351, 0.6003463888408176)"
4,1.1472226758927342,0.11472226758927342,Bar -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1472226758927342, 1.241184652029035, 4.393763831853249)","(0.11472226758927342, 0.12411846520290351, 0.4393763831853249)"
4,1.1472226758927342,0.11472226758927342,Bar -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1472226758927342, 1.9985400431133147, 3.716530729442135)","(0.11472226758927342, 0.19985400431133146, 0.37165307294421346)"
4,1.1472226758927342,0.11472226758927342,Bar -> Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1472226758927342, 1.9985400431133147, 2.782704079304797)","(0.11472226758927342, 0.19985400431133146, 0.2782704079304797)"
3,1.1472226758927342,0.11472226758927342,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.1472226758927342, 1.241184652029035)","(0.11472226758927342, 0.12411846520290351)"
3,1.1472226758927342,0.11472226758927342,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1472226758927342, 1.9985400431133147)","(0.11472226758927342, 0.19985400431133146)"
3,1.1472226758927342,0.11472226758927342,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1472226758927342, 3.269648315266261)","(0.11472226758927342, 0.32696483152662614)"
3,1.1472226758927342,0.11472226758927342,Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1472226758927342, 2.313693012504176)","(0.11472226758927342, 0.2313693012504176)"
2,1.1472226758927342,0.11472226758927342,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1472226758927342,)","(0.11472226758927342,)"
2,1.1463666921203344,0.11463666921203344,Pizza Place -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.1463666921203344,)","(0.11463666921203344,)"
3,1.140823270718816,0.1140823270718816,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.140823270718816, 6.093138493213822)","(0.1140823270718816, 0.6093138493213822)"
3,1.140823270718816,0.1140823270718816,Deli / Bodega -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.140823270718816, 3.6199536922933895)","(0.1140823270718816, 0.36199536922933895)"
2,1.140823270718816,0.1140823270718816,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.140823270718816,)","(0.1140823270718816,)"
3,1.1407916535347093,0.11407916535347093,Building -> Bar -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.1407916535347093, 6.093138493213822)","(0.11407916535347093, 0.6093138493213822)"
3,1.1407916535347093,0.11407916535347093,Building -> Bar -> Train Station,"[(-73.77272826433182, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1407916535347093, 3.6199536922933895)","(0.11407916535347093, 0.36199536922933895)"
2,1.1407916535347093,0.11407916535347093,Building -> Bar,"[(-73.77272826433182, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.1407916535347093,)","(0.11407916535347093,)"
3,1.140501617751057,0.1140501617751057,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.140501617751057, 6.093138493213822)","(0.1140501617751057, 0.6093138493213822)"
3,1.140501617751057,0.1140501617751057,Neighborhood -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.140501617751057, 3.6199536922933895)","(0.1140501617751057, 0.36199536922933895)"
2,1.140501617751057,0.1140501617751057,Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.140501617751057,)","(0.1140501617751057,)"
3,1.1385378494446483,0.11385378494446483,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.1385378494446483, 6.093138493213822)","(0.11385378494446483, 0.6093138493213822)"
3,1.1385378494446483,0.11385378494446483,Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1385378494446483, 3.6199536922933895)","(0.11385378494446483, 0.36199536922933895)"
2,1.1385378494446483,0.11385378494446483,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.1385378494446483,)","(0.11385378494446483,)"
3,1.1378046073219503,0.11378046073219503,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1378046073219503, 3.716530729442135)","(0.11378046073219503, 0.37165307294421346)"
3,1.1378046073219503,0.11378046073219503,Other Great Outdoors -> Bar -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1378046073219503, 2.782704079304797)","(0.11378046073219503, 0.2782704079304797)"
2,1.1378046073219503,0.11378046073219503,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1378046073219503,)","(0.11378046073219503,)"
4,1.136712858325917,0.1136712858325917,Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.136712858325917, 1.7305437217316795, 2.782704079304797)","(0.1136712858325917, 0.17305437217316794, 0.2782704079304797)"
3,1.136712858325917,0.1136712858325917,Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.136712858325917, 1.7305437217316795)","(0.1136712858325917, 0.17305437217316794)"
2,1.136712858325917,0.1136712858325917,Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.136712858325917,)","(0.1136712858325917,)"
4,1.1335597039984537,0.11335597039984538,Road -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1335597039984537, 1.7305437217316795, 2.782704079304797)","(0.11335597039984538, 0.17305437217316794, 0.2782704079304797)"
3,1.1335597039984537,0.11335597039984538,Road -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1335597039984537, 1.7305437217316795)","(0.11335597039984538, 0.17305437217316794)"
2,1.1335597039984537,0.11335597039984538,Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1335597039984537,)","(0.11335597039984538,)"
2,1.1277494187005783,0.11277494187005783,Park -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.1277494187005783,)","(0.11277494187005783,)"
4,1.1218130770658565,0.11218130770658566,Bank -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1218130770658565, 1.7305437217316795, 2.782704079304797)","(0.11218130770658566, 0.17305437217316794, 0.2782704079304797)"
3,1.1218130770658565,0.11218130770658566,Bank -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1218130770658565, 1.7305437217316795)","(0.11218130770658566, 0.17305437217316794)"
2,1.1218130770658565,0.11218130770658566,Bank -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1218130770658565,)","(0.11218130770658566,)"
4,1.1203806236680376,0.11203806236680376,Subway -> Food & Drink Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.1203806236680376, 1.241184652029035, 1.3108636188132912)","(0.11203806236680376, 0.12411846520290351, 0.1310863618813291)"
4,1.1203806236680376,0.11203806236680376,Subway -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1203806236680376, 1.241184652029035, 6.0034638884081755)","(0.11203806236680376, 0.12411846520290351, 0.6003463888408176)"
4,1.1203806236680376,0.11203806236680376,Subway -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1203806236680376, 1.241184652029035, 4.393763831853249)","(0.11203806236680376, 0.12411846520290351, 0.4393763831853249)"
4,1.1203806236680376,0.11203806236680376,Subway -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1203806236680376, 1.9985400431133147, 3.716530729442135)","(0.11203806236680376, 0.19985400431133146, 0.37165307294421346)"
4,1.1203806236680376,0.11203806236680376,Subway -> Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1203806236680376, 1.9985400431133147, 2.782704079304797)","(0.11203806236680376, 0.19985400431133146, 0.2782704079304797)"
3,1.1203806236680376,0.11203806236680376,Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.1203806236680376, 1.241184652029035)","(0.11203806236680376, 0.12411846520290351)"
3,1.1203806236680376,0.11203806236680376,Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1203806236680376, 1.9985400431133147)","(0.11203806236680376, 0.19985400431133146)"
3,1.1203806236680376,0.11203806236680376,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1203806236680376, 3.269648315266261)","(0.11203806236680376, 0.32696483152662614)"
3,1.1203806236680376,0.11203806236680376,Subway -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1203806236680376, 2.313693012504176)","(0.11203806236680376, 0.2313693012504176)"
2,1.1203806236680376,0.11203806236680376,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1203806236680376,)","(0.11203806236680376,)"
2,1.11528822667625,0.11152882266762501,Deli / Bodega -> Bar,"[(-74.1861714720726, 40.79576915960456), (-74.24523478746414, 40.79576915960456)]","(1.11528822667625,)","(0.11152882266762501,)"
