length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0498747232364372,0.10498747232364372,Deli / Bodega -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0498747232364372, 3.7695324244309187)","(0.10498747232364372, 0.37695324244309186)"
3,1.0498747232364372,0.10498747232364372,Deli / Bodega -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0498747232364372, 4.321141224664068)","(0.10498747232364372, 0.4321141224664068)"
2,1.0498747232364372,0.10498747232364372,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0498747232364372,)","(0.10498747232364372,)"
2,1.0462621774312744,0.10462621774312744,Home (private) -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0462621774312744,)","(0.10462621774312744,)"
5,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0453903659119792, 3.474283982880461, 3.956757125826403, 4.2734557540062665)","(0.10453903659119793, 0.34742839828804606, 0.39567571258264034, 0.4273455754006267)"
4,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0453903659119792, 3.474283982880461, 4.659314720063782)","(0.10453903659119793, 0.34742839828804606, 0.4659314720063782)"
4,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0453903659119792, 3.474283982880461, 3.956757125826403)","(0.10453903659119793, 0.34742839828804606, 0.39567571258264034)"
4,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0453903659119792, 3.474283982880461, 4.805633914035969)","(0.10453903659119793, 0.34742839828804606, 0.4805633914035969)"
4,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0453903659119792, 3.7695324244309187, 4.2734557540062665)","(0.10453903659119793, 0.37695324244309186, 0.4273455754006267)"
3,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0453903659119792, 6.863293968726137)","(0.10453903659119793, 0.6863293968726137)"
3,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0453903659119792, 4.1736446946272)","(0.10453903659119793, 0.41736446946272)"
3,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0453903659119792, 3.474283982880461)","(0.10453903659119793, 0.34742839828804606)"
3,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0453903659119792, 5.242805818593364)","(0.10453903659119793, 0.5242805818593365)"
3,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0453903659119792, 3.7695324244309187)","(0.10453903659119793, 0.37695324244309186)"
3,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0453903659119792, 4.321141224664068)","(0.10453903659119793, 0.4321141224664068)"
2,1.0453903659119792,0.10453903659119793,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0453903659119792,)","(0.10453903659119793,)"
5,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0451002647571117, 1.1012619000209012, 2.6587299086908316, 3.36051388740399)","(0.10451002647571117, 0.11012619000209012, 0.26587299086908317, 0.33605138874039897)"
5,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0451002647571117, 1.1012619000209012, 1.7260431208713143, 2.4847305502600854)","(0.10451002647571117, 0.11012619000209012, 0.17260431208713142, 0.24847305502600853)"
5,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0451002647571117, 1.1012619000209012, 1.7260431208713143, 4.659314720063782)","(0.10451002647571117, 0.11012619000209012, 0.17260431208713142, 0.4659314720063782)"
5,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0451002647571117, 1.1012619000209012, 1.7260431208713143, 3.956757125826403)","(0.10451002647571117, 0.11012619000209012, 0.17260431208713142, 0.39567571258264034)"
5,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0451002647571117, 1.1012619000209012, 2.188262578792036, 3.3102087733455945)","(0.10451002647571117, 0.11012619000209012, 0.2188262578792036, 0.3310208773345594)"
5,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0451002647571117, 1.1012619000209012, 2.188262578792036, 2.4515830573226594)","(0.10451002647571117, 0.11012619000209012, 0.2188262578792036, 0.24515830573226594)"
5,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0451002647571117, 1.1012619000209012, 2.188262578792036, 4.2734557540062665)","(0.10451002647571117, 0.11012619000209012, 0.2188262578792036, 0.4273455754006267)"
4,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0451002647571117, 1.1012619000209012, 1.2903096482618015)","(0.10451002647571117, 0.11012619000209012, 0.12903096482618015)"
4,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0451002647571117, 1.1012619000209012, 2.6587299086908316)","(0.10451002647571117, 0.11012619000209012, 0.26587299086908317)"
4,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0451002647571117, 1.1012619000209012, 1.7260431208713143)","(0.10451002647571117, 0.11012619000209012, 0.17260431208713142)"
4,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0451002647571117, 1.1012619000209012, 2.188262578792036)","(0.10451002647571117, 0.11012619000209012, 0.2188262578792036)"
3,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.0451002647571117, 2.3603235547966794)","(0.10451002647571117, 0.23603235547966794)"
3,1.0451002647571117,0.10451002647571117,Neighborhood -> Park -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0451002647571117, 1.1012619000209012)","(0.10451002647571117, 0.11012619000209012)"
2,1.0451002647571117,0.10451002647571117,Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0451002647571117,)","(0.10451002647571117,)"
3,1.0416223704998195,0.10416223704998195,Gym / Fitness Center -> Bus Station -> Train Station,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(1.0416223704998195, 4.508168815135531)","(0.10416223704998195, 0.4508168815135531)"
2,1.0416223704998195,0.10416223704998195,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.0416223704998195,)","(0.10416223704998195,)"
5,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0387201891233149, 1.1953583718497809, 2.6587299086908316, 3.36051388740399)","(0.10387201891233148, 0.1195358371849781, 0.26587299086908317, 0.33605138874039897)"
5,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0387201891233149, 1.1953583718497809, 1.7260431208713143, 2.4847305502600854)","(0.10387201891233148, 0.1195358371849781, 0.17260431208713142, 0.24847305502600853)"
5,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0387201891233149, 1.1953583718497809, 1.7260431208713143, 4.659314720063782)","(0.10387201891233148, 0.1195358371849781, 0.17260431208713142, 0.4659314720063782)"
5,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0387201891233149, 1.1953583718497809, 1.7260431208713143, 4.805633914035969)","(0.10387201891233148, 0.1195358371849781, 0.17260431208713142, 0.4805633914035969)"
5,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0387201891233149, 1.2236561050199362, 3.474283982880461, 4.659314720063782)","(0.10387201891233148, 0.12236561050199361, 0.34742839828804606, 0.4659314720063782)"
5,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Food & Drink Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0387201891233149, 1.2236561050199362, 3.474283982880461, 4.805633914035969)","(0.10387201891233148, 0.12236561050199361, 0.34742839828804606, 0.4805633914035969)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0387201891233149, 3.3102087733455945, 5.262718095953752)","(0.10387201891233148, 0.3310208773345594, 0.5262718095953752)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0387201891233149, 3.3102087733455945, 3.814149152739378)","(0.10387201891233148, 0.3310208773345594, 0.3814149152739378)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0387201891233149, 1.1953583718497809, 1.2903096482618015)","(0.10387201891233148, 0.1195358371849781, 0.12903096482618015)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0387201891233149, 1.1953583718497809, 2.6587299086908316)","(0.10387201891233148, 0.1195358371849781, 0.26587299086908317)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0387201891233149, 1.1953583718497809, 1.7260431208713143)","(0.10387201891233148, 0.1195358371849781, 0.17260431208713142)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0387201891233149, 1.1953583718497809, 2.7476533877882257)","(0.10387201891233148, 0.1195358371849781, 0.2747653387788226)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0387201891233149, 1.2236561050199362, 6.863293968726137)","(0.10387201891233148, 0.12236561050199361, 0.6863293968726137)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0387201891233149, 1.2236561050199362, 4.1736446946272)","(0.10387201891233148, 0.12236561050199361, 0.41736446946272)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0387201891233149, 1.2236561050199362, 3.474283982880461)","(0.10387201891233148, 0.12236561050199361, 0.34742839828804606)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0387201891233149, 1.2236561050199362, 5.242805818593364)","(0.10387201891233148, 0.12236561050199361, 0.5242805818593365)"
4,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0387201891233149, 1.2236561050199362, 4.321141224664068)","(0.10387201891233148, 0.12236561050199361, 0.4321141224664068)"
3,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0387201891233149, 3.3102087733455945)","(0.10387201891233148, 0.3310208773345594)"
3,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0387201891233149, 2.4515830573226594)","(0.10387201891233148, 0.24515830573226594)"
3,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0387201891233149, 4.2734557540062665)","(0.10387201891233148, 0.4273455754006267)"
3,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0387201891233149, 1.1953583718497809)","(0.10387201891233148, 0.1195358371849781)"
3,1.0387201891233149,0.10387201891233148,Medical Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0387201891233149, 1.2236561050199362)","(0.10387201891233148, 0.12236561050199361)"
2,1.0387201891233149,0.10387201891233148,Medical Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0387201891233149,)","(0.10387201891233148,)"
5,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0376987327311256, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.10376987327311256, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
5,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0376987327311256, 1.1787335836893542, 3.7695324244309187, 4.2734557540062665)","(0.10376987327311256, 0.11787335836893542, 0.37695324244309186, 0.4273455754006267)"
4,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0376987327311256, 2.4847305502600854, 5.262718095953752)","(0.10376987327311256, 0.24847305502600853, 0.5262718095953752)"
4,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0376987327311256, 2.4847305502600854, 3.814149152739378)","(0.10376987327311256, 0.24847305502600853, 0.3814149152739378)"
4,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0376987327311256, 2.4847305502600854, 3.1127343421461684)","(0.10376987327311256, 0.24847305502600853, 0.31127343421461684)"
4,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0376987327311256, 3.956757125826403, 4.2734557540062665)","(0.10376987327311256, 0.39567571258264034, 0.4273455754006267)"
4,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0376987327311256, 1.1787335836893542, 6.863293968726137)","(0.10376987327311256, 0.11787335836893542, 0.6863293968726137)"
4,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0376987327311256, 1.1787335836893542, 4.1736446946272)","(0.10376987327311256, 0.11787335836893542, 0.41736446946272)"
4,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0376987327311256, 1.1787335836893542, 5.242805818593364)","(0.10376987327311256, 0.11787335836893542, 0.5242805818593365)"
4,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0376987327311256, 1.1787335836893542, 3.7695324244309187)","(0.10376987327311256, 0.11787335836893542, 0.37695324244309186)"
4,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0376987327311256, 1.1787335836893542, 4.321141224664068)","(0.10376987327311256, 0.11787335836893542, 0.4321141224664068)"
3,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0376987327311256, 2.4847305502600854)","(0.10376987327311256, 0.24847305502600853)"
3,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0376987327311256, 1.5917169748855022)","(0.10376987327311256, 0.15917169748855023)"
3,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0376987327311256, 4.659314720063782)","(0.10376987327311256, 0.4659314720063782)"
3,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0376987327311256, 3.956757125826403)","(0.10376987327311256, 0.39567571258264034)"
3,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0376987327311256, 1.1787335836893542)","(0.10376987327311256, 0.11787335836893542)"
3,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0376987327311256, 4.805633914035969)","(0.10376987327311256, 0.4805633914035969)"
2,1.0376987327311256,0.10376987327311256,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0376987327311256,)","(0.10376987327311256,)"
4,1.0375132965460592,0.10375132965460591,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0375132965460592, 2.4847305502600854, 5.262718095953752)","(0.10375132965460591, 0.24847305502600853, 0.5262718095953752)"
4,1.0375132965460592,0.10375132965460591,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0375132965460592, 2.4847305502600854, 3.1127343421461684)","(0.10375132965460591, 0.24847305502600853, 0.31127343421461684)"
4,1.0375132965460592,0.10375132965460591,Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0375132965460592, 1.1787335836893542, 6.863293968726137)","(0.10375132965460591, 0.11787335836893542, 0.6863293968726137)"
4,1.0375132965460592,0.10375132965460591,Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0375132965460592, 1.1787335836893542, 5.242805818593364)","(0.10375132965460591, 0.11787335836893542, 0.5242805818593365)"
