length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.1878845819489638,0.11878845819489639,Drugstore / Pharmacy -> Bus Station,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.1878845819489638,)","(0.11878845819489639,)"
4,1.1818825159134183,0.11818825159134183,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.1818825159134183, 1.8342640674216713, 5.280253202338576)","(0.11818825159134183, 0.18342640674216712, 0.5280253202338576)"
3,1.1818825159134183,0.11818825159134183,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.1818825159134183, 1.8342640674216713)","(0.11818825159134183, 0.18342640674216712)"
3,1.1818825159134183,0.11818825159134183,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1818825159134183, 6.731960905293885)","(0.11818825159134183, 0.6731960905293886)"
2,1.1818825159134183,0.11818825159134183,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1818825159134183,)","(0.11818825159134183,)"
2,1.1788383614872975,0.11788383614872974,Other Great Outdoors -> Bus Station,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.1788383614872975,)","(0.11788383614872974,)"
4,1.1782274156811383,0.11782274156811383,Airport -> Park -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1782274156811383, 2.7590116046565147, 4.9107362318357834)","(0.11782274156811383, 0.2759011604656515, 0.49107362318357833)"
3,1.1782274156811383,0.11782274156811383,Airport -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1782274156811383, 7.1126107373845375)","(0.11782274156811383, 0.7112610737384537)"
3,1.1782274156811383,0.11782274156811383,Airport -> Park -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1782274156811383, 4.41917515636186)","(0.11782274156811383, 0.44191751563618603)"
3,1.1782274156811383,0.11782274156811383,Airport -> Park -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1782274156811383, 2.7590116046565147)","(0.11782274156811383, 0.2759011604656515)"
2,1.1782274156811383,0.11782274156811383,Airport -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1782274156811383,)","(0.11782274156811383,)"
4,1.1760826551221437,0.11760826551221437,Coffee Shop -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.1760826551221437, 1.7503585236373724, 5.280253202338576)","(0.11760826551221437, 0.17503585236373725, 0.5280253202338576)"
3,1.1760826551221437,0.11760826551221437,Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.1760826551221437, 1.7503585236373724)","(0.11760826551221437, 0.17503585236373725)"
3,1.1760826551221437,0.11760826551221437,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1760826551221437, 6.67020211440681)","(0.11760826551221437, 0.667020211440681)"
2,1.1760826551221437,0.11760826551221437,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.1760826551221437,)","(0.11760826551221437,)"
4,1.1696664813900683,0.11696664813900684,Clothing Store -> Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1696664813900683, 2.7590116046565147, 4.9107362318357834)","(0.11696664813900684, 0.2759011604656515, 0.49107362318357833)"
3,1.1696664813900683,0.11696664813900684,Clothing Store -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1696664813900683, 7.1126107373845375)","(0.11696664813900684, 0.7112610737384537)"
3,1.1696664813900683,0.11696664813900684,Clothing Store -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1696664813900683, 4.41917515636186)","(0.11696664813900684, 0.44191751563618603)"
3,1.1696664813900683,0.11696664813900684,Clothing Store -> Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1696664813900683, 2.7590116046565147)","(0.11696664813900684, 0.2759011604656515)"
2,1.1696664813900683,0.11696664813900684,Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1696664813900683,)","(0.11696664813900684,)"
4,1.1673365498902744,0.11673365498902744,Train Station -> Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1673365498902744, 2.7590116046565147, 4.9107362318357834)","(0.11673365498902744, 0.2759011604656515, 0.49107362318357833)"
3,1.1673365498902744,0.11673365498902744,Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1673365498902744, 7.1126107373845375)","(0.11673365498902744, 0.7112610737384537)"
3,1.1673365498902744,0.11673365498902744,Train Station -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1673365498902744, 4.41917515636186)","(0.11673365498902744, 0.44191751563618603)"
3,1.1673365498902744,0.11673365498902744,Train Station -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1673365498902744, 2.7590116046565147)","(0.11673365498902744, 0.2759011604656515)"
2,1.1673365498902744,0.11673365498902744,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1673365498902744,)","(0.11673365498902744,)"
4,1.1644105224831895,0.11644105224831895,Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1644105224831895, 2.7590116046565147, 4.9107362318357834)","(0.11644105224831895, 0.2759011604656515, 0.49107362318357833)"
3,1.1644105224831895,0.11644105224831895,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1644105224831895, 7.1126107373845375)","(0.11644105224831895, 0.7112610737384537)"
3,1.1644105224831895,0.11644105224831895,Food & Drink Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1644105224831895, 4.41917515636186)","(0.11644105224831895, 0.44191751563618603)"
3,1.1644105224831895,0.11644105224831895,Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1644105224831895, 2.7590116046565147)","(0.11644105224831895, 0.2759011604656515)"
2,1.1644105224831895,0.11644105224831895,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1644105224831895,)","(0.11644105224831895,)"
4,1.1631427996808825,0.11631427996808825,Neighborhood -> Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1631427996808825, 2.7590116046565147, 4.9107362318357834)","(0.11631427996808825, 0.2759011604656515, 0.49107362318357833)"
3,1.1631427996808825,0.11631427996808825,Neighborhood -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1631427996808825, 7.1126107373845375)","(0.11631427996808825, 0.7112610737384537)"
3,1.1631427996808825,0.11631427996808825,Neighborhood -> Park -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1631427996808825, 4.41917515636186)","(0.11631427996808825, 0.44191751563618603)"
3,1.1631427996808825,0.11631427996808825,Neighborhood -> Park -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1631427996808825, 2.7590116046565147)","(0.11631427996808825, 0.2759011604656515)"
2,1.1631427996808825,0.11631427996808825,Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1631427996808825,)","(0.11631427996808825,)"
2,1.1583869918396064,0.11583869918396064,Bar -> Airport,"[(-73.71366494894028, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(1.1583869918396064,)","(0.11583869918396064,)"
4,1.1559330306582012,0.11559330306582012,Coffee Shop -> Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1559330306582012, 2.7590116046565147, 4.9107362318357834)","(0.11559330306582012, 0.2759011604656515, 0.49107362318357833)"
3,1.1559330306582012,0.11559330306582012,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1559330306582012, 7.1126107373845375)","(0.11559330306582012, 0.7112610737384537)"
3,1.1559330306582012,0.11559330306582012,Coffee Shop -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1559330306582012, 4.41917515636186)","(0.11559330306582012, 0.44191751563618603)"
3,1.1559330306582012,0.11559330306582012,Coffee Shop -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1559330306582012, 2.7590116046565147)","(0.11559330306582012, 0.2759011604656515)"
2,1.1559330306582012,0.11559330306582012,Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1559330306582012,)","(0.11559330306582012,)"
4,1.1557058183415758,0.11557058183415758,Home (private) -> Park -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1557058183415758, 2.7590116046565147, 4.9107362318357834)","(0.11557058183415758, 0.2759011604656515, 0.49107362318357833)"
3,1.1557058183415758,0.11557058183415758,Home (private) -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1557058183415758, 7.1126107373845375)","(0.11557058183415758, 0.7112610737384537)"
3,1.1557058183415758,0.11557058183415758,Home (private) -> Park -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1557058183415758, 4.41917515636186)","(0.11557058183415758, 0.44191751563618603)"
3,1.1557058183415758,0.11557058183415758,Home (private) -> Park -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1557058183415758, 2.7590116046565147)","(0.11557058183415758, 0.2759011604656515)"
2,1.1557058183415758,0.11557058183415758,Home (private) -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1557058183415758,)","(0.11557058183415758,)"
4,1.1468625155310856,0.11468625155310856,Drugstore / Pharmacy -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.1468625155310856, 1.8342640674216713, 5.280253202338576)","(0.11468625155310856, 0.18342640674216712, 0.5280253202338576)"
3,1.1468625155310856,0.11468625155310856,Drugstore / Pharmacy -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.1468625155310856, 1.8342640674216713)","(0.11468625155310856, 0.18342640674216712)"
3,1.1468625155310856,0.11468625155310856,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1468625155310856, 6.731960905293885)","(0.11468625155310856, 0.6731960905293886)"
2,1.1468625155310856,0.11468625155310856,Drugstore / Pharmacy -> Train Station,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.1468625155310856,)","(0.11468625155310856,)"
4,1.1427458731127174,0.11427458731127174,Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1427458731127174, 2.7590116046565147, 4.9107362318357834)","(0.11427458731127174, 0.2759011604656515, 0.49107362318357833)"
3,1.1427458731127174,0.11427458731127174,Drugstore / Pharmacy -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1427458731127174, 7.1126107373845375)","(0.11427458731127174, 0.7112610737384537)"
3,1.1427458731127174,0.11427458731127174,Drugstore / Pharmacy -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1427458731127174, 4.41917515636186)","(0.11427458731127174, 0.44191751563618603)"
3,1.1427458731127174,0.11427458731127174,Drugstore / Pharmacy -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1427458731127174, 2.7590116046565147)","(0.11427458731127174, 0.2759011604656515)"
2,1.1427458731127174,0.11427458731127174,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1427458731127174,)","(0.11427458731127174,)"
3,1.142410664748985,0.11424106647489848,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.142410664748985, 3.186704716533759)","(0.11424106647489848, 0.3186704716533759)"
2,1.142410664748985,0.11424106647489848,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.142410664748985,)","(0.11424106647489848,)"
4,1.1354688217883389,0.11354688217883388,Coffee Shop -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.1354688217883389, 1.8342640674216713, 5.280253202338576)","(0.11354688217883388, 0.18342640674216712, 0.5280253202338576)"
3,1.1354688217883389,0.11354688217883388,Coffee Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.1354688217883389, 1.8342640674216713)","(0.11354688217883388, 0.18342640674216712)"
3,1.1354688217883389,0.11354688217883388,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1354688217883389, 6.731960905293885)","(0.11354688217883388, 0.6731960905293886)"
2,1.1354688217883389,0.11354688217883388,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.1354688217883389,)","(0.11354688217883388,)"
4,1.1302260128868813,0.11302260128868813,American Restaurant -> Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1302260128868813, 2.7590116046565147, 4.9107362318357834)","(0.11302260128868813, 0.2759011604656515, 0.49107362318357833)"
3,1.1302260128868813,0.11302260128868813,American Restaurant -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1302260128868813, 7.1126107373845375)","(0.11302260128868813, 0.7112610737384537)"
3,1.1302260128868813,0.11302260128868813,American Restaurant -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1302260128868813, 4.41917515636186)","(0.11302260128868813, 0.44191751563618603)"
3,1.1302260128868813,0.11302260128868813,American Restaurant -> Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1302260128868813, 2.7590116046565147)","(0.11302260128868813, 0.2759011604656515)"
2,1.1302260128868813,0.11302260128868813,American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1302260128868813,)","(0.11302260128868813,)"
2,1.1258714015500129,0.11258714015500129,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(1.1258714015500129,)","(0.11258714015500129,)"
4,1.121271070223348,0.11212710702233479,Subway -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.121271070223348, 1.7503585236373724, 5.280253202338576)","(0.11212710702233479, 0.17503585236373725, 0.5280253202338576)"
3,1.121271070223348,0.11212710702233479,Subway -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.121271070223348, 1.7503585236373724)","(0.11212710702233479, 0.17503585236373725)"
3,1.121271070223348,0.11212710702233479,Subway -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.121271070223348, 6.67020211440681)","(0.11212710702233479, 0.667020211440681)"
2,1.121271070223348,0.11212710702233479,Subway -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.121271070223348,)","(0.11212710702233479,)"
4,1.1159232757633404,0.11159232757633404,Pizza Place -> Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1159232757633404, 2.7590116046565147, 4.9107362318357834)","(0.11159232757633404, 0.2759011604656515, 0.49107362318357833)"
3,1.1159232757633404,0.11159232757633404,Pizza Place -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1159232757633404, 7.1126107373845375)","(0.11159232757633404, 0.7112610737384537)"
3,1.1159232757633404,0.11159232757633404,Pizza Place -> Park -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1159232757633404, 4.41917515636186)","(0.11159232757633404, 0.44191751563618603)"
3,1.1159232757633404,0.11159232757633404,Pizza Place -> Park -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1159232757633404, 2.7590116046565147)","(0.11159232757633404, 0.2759011604656515)"
2,1.1159232757633404,0.11159232757633404,Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1159232757633404,)","(0.11159232757633404,)"
4,1.1031853933363638,0.11031853933363638,Other Great Outdoors -> Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1031853933363638, 2.7590116046565147, 4.9107362318357834)","(0.11031853933363638, 0.2759011604656515, 0.49107362318357833)"
3,1.1031853933363638,0.11031853933363638,Other Great Outdoors -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1031853933363638, 7.1126107373845375)","(0.11031853933363638, 0.7112610737384537)"
3,1.1031853933363638,0.11031853933363638,Other Great Outdoors -> Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1031853933363638, 4.41917515636186)","(0.11031853933363638, 0.44191751563618603)"
3,1.1031853933363638,0.11031853933363638,Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1031853933363638, 2.7590116046565147)","(0.11031853933363638, 0.2759011604656515)"
2,1.1031853933363638,0.11031853933363638,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1031853933363638,)","(0.11031853933363638,)"
4,1.1011236783275378,0.11011236783275377,Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1011236783275378, 2.7590116046565147, 4.9107362318357834)","(0.11011236783275377, 0.2759011604656515, 0.49107362318357833)"
3,1.1011236783275378,0.11011236783275377,Drugstore / Pharmacy -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1011236783275378, 7.1126107373845375)","(0.11011236783275377, 0.7112610737384537)"
3,1.1011236783275378,0.11011236783275377,Drugstore / Pharmacy -> Park -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1011236783275378, 4.41917515636186)","(0.11011236783275377, 0.44191751563618603)"
3,1.1011236783275378,0.11011236783275377,Drugstore / Pharmacy -> Park -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1011236783275378, 2.7590116046565147)","(0.11011236783275377, 0.2759011604656515)"
2,1.1011236783275378,0.11011236783275377,Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.1011236783275378,)","(0.11011236783275377,)"
2,1.086542957033262,0.10865429570332621,Medical Center -> Airport,"[(-73.71366494894028, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(1.086542957033262,)","(0.10865429570332621,)"
2,1.0854878625064204,0.10854878625064204,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.0854878625064204,)","(0.10854878625064204,)"
4,1.0825522351916683,0.10825522351916683,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.0825522351916683, 1.8342640674216713, 5.280253202338576)","(0.10825522351916683, 0.18342640674216712, 0.5280253202338576)"
3,1.0825522351916683,0.10825522351916683,Subway -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0825522351916683, 1.8342640674216713)","(0.10825522351916683, 0.18342640674216712)"
3,1.0825522351916683,0.10825522351916683,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0825522351916683, 6.731960905293885)","(0.10825522351916683, 0.6731960905293886)"
2,1.0825522351916683,0.10825522351916683,Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0825522351916683,)","(0.10825522351916683,)"
4,1.0812281874316612,0.10812281874316612,Coffee Shop -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.0812281874316612, 1.7503585236373724, 5.280253202338576)","(0.10812281874316612, 0.17503585236373725, 0.5280253202338576)"
3,1.0812281874316612,0.10812281874316612,Coffee Shop -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0812281874316612, 1.7503585236373724)","(0.10812281874316612, 0.17503585236373725)"
3,1.0812281874316612,0.10812281874316612,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0812281874316612, 6.67020211440681)","(0.10812281874316612, 0.667020211440681)"
2,1.0812281874316612,0.10812281874316612,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0812281874316612,)","(0.10812281874316612,)"
4,1.0779333959636859,0.10779333959636858,Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0779333959636859, 2.7590116046565147, 4.9107362318357834)","(0.10779333959636858, 0.2759011604656515, 0.49107362318357833)"
