length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.0924871968070942,0.10924871968070941,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0924871968070942,)","(0.10924871968070941,)"
4,1.0882094982290735,0.10882094982290735,Building -> Subway -> Office -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0882094982290735, 1.674349217640321, 2.7377009532288485)","(0.10882094982290735, 0.1674349217640321, 0.2737700953228849)"
4,1.0882094982290735,0.10882094982290735,Building -> Subway -> Office -> Bank,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0882094982290735, 1.674349217640321, 4.05474161294518)","(0.10882094982290735, 0.1674349217640321, 0.40547416129451797)"
4,1.0882094982290735,0.10882094982290735,Building -> Subway -> Office -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0882094982290735, 1.2331459376384402, 3.1154994211585576)","(0.10882094982290735, 0.12331459376384402, 0.31154994211585574)"
3,1.0882094982290735,0.10882094982290735,Building -> Subway -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0882094982290735, 4.185617683873168)","(0.10882094982290735, 0.41856176838731673)"
3,1.0882094982290735,0.10882094982290735,Building -> Subway -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0882094982290735, 1.674349217640321)","(0.10882094982290735, 0.1674349217640321)"
3,1.0882094982290735,0.10882094982290735,Building -> Subway -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0882094982290735, 1.2331459376384402)","(0.10882094982290735, 0.12331459376384402)"
3,1.0882094982290735,0.10882094982290735,Building -> Subway -> College Academic Building,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0882094982290735, 2.225840250264725)","(0.10882094982290735, 0.2225840250264725)"
2,1.0882094982290735,0.10882094982290735,Building -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0882094982290735,)","(0.10882094982290735,)"
4,1.0867712988183102,0.10867712988183102,Coffee Shop -> Subway -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0867712988183102, 1.674349217640321, 2.7377009532288485)","(0.10867712988183102, 0.1674349217640321, 0.2737700953228849)"
4,1.0867712988183102,0.10867712988183102,Coffee Shop -> Subway -> Office -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0867712988183102, 1.674349217640321, 4.05474161294518)","(0.10867712988183102, 0.1674349217640321, 0.40547416129451797)"
4,1.0867712988183102,0.10867712988183102,Coffee Shop -> Subway -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0867712988183102, 1.2331459376384402, 3.1154994211585576)","(0.10867712988183102, 0.12331459376384402, 0.31154994211585574)"
3,1.0867712988183102,0.10867712988183102,Coffee Shop -> Subway -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0867712988183102, 4.185617683873168)","(0.10867712988183102, 0.41856176838731673)"
3,1.0867712988183102,0.10867712988183102,Coffee Shop -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0867712988183102, 1.674349217640321)","(0.10867712988183102, 0.1674349217640321)"
3,1.0867712988183102,0.10867712988183102,Coffee Shop -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0867712988183102, 1.2331459376384402)","(0.10867712988183102, 0.12331459376384402)"
3,1.0867712988183102,0.10867712988183102,Coffee Shop -> Subway -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0867712988183102, 2.225840250264725)","(0.10867712988183102, 0.2225840250264725)"
2,1.0867712988183102,0.10867712988183102,Coffee Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0867712988183102,)","(0.10867712988183102,)"
4,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.080433514359022, 1.8397178758589516, 2.7377009532288485)","(0.1080433514359022, 0.18397178758589516, 0.2737700953228849)"
4,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.080433514359022, 1.8397178758589516, 4.05474161294518)","(0.1080433514359022, 0.18397178758589516, 0.40547416129451797)"
4,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.080433514359022, 1.3701970333675668, 3.1154994211585576)","(0.1080433514359022, 0.13701970333675667, 0.31154994211585574)"
4,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building -> Home (private) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.080433514359022, 2.1351271143356736, 2.214200885909125)","(0.1080433514359022, 0.21351271143356737, 0.2214200885909125)"
4,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.080433514359022, 1.940840456017842, 2.7091727984912595)","(0.1080433514359022, 0.19408404560178422, 0.27091727984912595)"
3,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.080433514359022, 1.8397178758589516)","(0.1080433514359022, 0.18397178758589516)"
3,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.080433514359022, 1.3701970333675668)","(0.1080433514359022, 0.13701970333675667)"
3,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.080433514359022, 2.220471102187405)","(0.1080433514359022, 0.22204711021874052)"
3,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.080433514359022, 2.1351271143356736)","(0.1080433514359022, 0.21351271143356737)"
3,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.080433514359022, 1.940840456017842)","(0.1080433514359022, 0.19408404560178422)"
2,1.080433514359022,0.1080433514359022,Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.080433514359022,)","(0.1080433514359022,)"
4,1.0765221566686052,0.10765221566686052,Other Great Outdoors -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.0765221566686052, 1.2945188639122809, 5.602963582426545)","(0.10765221566686052, 0.1294518863912281, 0.5602963582426546)"
4,1.0765221566686052,0.10765221566686052,Other Great Outdoors -> Park -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0765221566686052, 1.1139647659003415, 4.05474161294518)","(0.10765221566686052, 0.11139647659003415, 0.40547416129451797)"
3,1.0765221566686052,0.10765221566686052,Other Great Outdoors -> Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.0765221566686052, 1.2945188639122809)","(0.10765221566686052, 0.1294518863912281)"
3,1.0765221566686052,0.10765221566686052,Other Great Outdoors -> Park -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0765221566686052, 1.1139647659003415)","(0.10765221566686052, 0.11139647659003415)"
2,1.0765221566686052,0.10765221566686052,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0765221566686052,)","(0.10765221566686052,)"
4,1.0741248885696848,0.10741248885696848,Building -> Subway -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0741248885696848, 1.674349217640321, 2.7377009532288485)","(0.10741248885696848, 0.1674349217640321, 0.2737700953228849)"
4,1.0741248885696848,0.10741248885696848,Building -> Subway -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0741248885696848, 1.674349217640321, 4.05474161294518)","(0.10741248885696848, 0.1674349217640321, 0.40547416129451797)"
4,1.0741248885696848,0.10741248885696848,Building -> Subway -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0741248885696848, 1.2331459376384402, 3.1154994211585576)","(0.10741248885696848, 0.12331459376384402, 0.31154994211585574)"
3,1.0741248885696848,0.10741248885696848,Building -> Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0741248885696848, 4.185617683873168)","(0.10741248885696848, 0.41856176838731673)"
3,1.0741248885696848,0.10741248885696848,Building -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0741248885696848, 1.674349217640321)","(0.10741248885696848, 0.1674349217640321)"
3,1.0741248885696848,0.10741248885696848,Building -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0741248885696848, 1.2331459376384402)","(0.10741248885696848, 0.12331459376384402)"
3,1.0741248885696848,0.10741248885696848,Building -> Subway -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0741248885696848, 2.225840250264725)","(0.10741248885696848, 0.2225840250264725)"
2,1.0741248885696848,0.10741248885696848,Building -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.0741248885696848,)","(0.10741248885696848,)"
2,1.0733956044682869,0.10733956044682869,Subway -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0733956044682869,)","(0.10733956044682869,)"
5,1.0721540467453314,0.10721540467453314,Bar -> Office -> Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0721540467453314, 1.1729175435468362, 1.674349217640321, 2.7377009532288485)","(0.10721540467453314, 0.11729175435468361, 0.1674349217640321, 0.2737700953228849)"
5,1.0721540467453314,0.10721540467453314,Bar -> Office -> Subway -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0721540467453314, 1.1729175435468362, 1.674349217640321, 4.05474161294518)","(0.10721540467453314, 0.11729175435468361, 0.1674349217640321, 0.40547416129451797)"
4,1.0721540467453314,0.10721540467453314,Bar -> Office -> Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0721540467453314, 1.1729175435468362, 4.185617683873168)","(0.10721540467453314, 0.11729175435468361, 0.41856176838731673)"
4,1.0721540467453314,0.10721540467453314,Bar -> Office -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0721540467453314, 1.1729175435468362, 1.674349217640321)","(0.10721540467453314, 0.11729175435468361, 0.1674349217640321)"
4,1.0721540467453314,0.10721540467453314,Bar -> Office -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0721540467453314, 1.1729175435468362, 2.225840250264725)","(0.10721540467453314, 0.11729175435468361, 0.2225840250264725)"
3,1.0721540467453314,0.10721540467453314,Bar -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0721540467453314, 3.1154994211585576)","(0.10721540467453314, 0.31154994211585574)"
3,1.0721540467453314,0.10721540467453314,Bar -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0721540467453314, 1.1729175435468362)","(0.10721540467453314, 0.11729175435468361)"
2,1.0721540467453314,0.10721540467453314,Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0721540467453314,)","(0.10721540467453314,)"
4,1.0666821954499281,0.10666821954499281,Deli / Bodega -> Subway -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0666821954499281, 1.674349217640321, 2.7377009532288485)","(0.10666821954499281, 0.1674349217640321, 0.2737700953228849)"
4,1.0666821954499281,0.10666821954499281,Deli / Bodega -> Subway -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0666821954499281, 1.674349217640321, 4.05474161294518)","(0.10666821954499281, 0.1674349217640321, 0.40547416129451797)"
4,1.0666821954499281,0.10666821954499281,Deli / Bodega -> Subway -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0666821954499281, 1.2331459376384402, 3.1154994211585576)","(0.10666821954499281, 0.12331459376384402, 0.31154994211585574)"
3,1.0666821954499281,0.10666821954499281,Deli / Bodega -> Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0666821954499281, 4.185617683873168)","(0.10666821954499281, 0.41856176838731673)"
3,1.0666821954499281,0.10666821954499281,Deli / Bodega -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0666821954499281, 1.674349217640321)","(0.10666821954499281, 0.1674349217640321)"
3,1.0666821954499281,0.10666821954499281,Deli / Bodega -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0666821954499281, 1.2331459376384402)","(0.10666821954499281, 0.12331459376384402)"
3,1.0666821954499281,0.10666821954499281,Deli / Bodega -> Subway -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0666821954499281, 2.225840250264725)","(0.10666821954499281, 0.2225840250264725)"
2,1.0666821954499281,0.10666821954499281,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.0666821954499281,)","(0.10666821954499281,)"
3,1.0664839109001545,0.10664839109001545,Drugstore / Pharmacy -> Home (private) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.0664839109001545, 2.214200885909125)","(0.10664839109001545, 0.2214200885909125)"
2,1.0664839109001545,0.10664839109001545,Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.0664839109001545,)","(0.10664839109001545,)"
4,1.0636939302019615,0.10636939302019614,Neighborhood -> Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0636939302019615, 1.674349217640321, 2.7377009532288485)","(0.10636939302019614, 0.1674349217640321, 0.2737700953228849)"
4,1.0636939302019615,0.10636939302019614,Neighborhood -> Subway -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0636939302019615, 1.674349217640321, 4.05474161294518)","(0.10636939302019614, 0.1674349217640321, 0.40547416129451797)"
4,1.0636939302019615,0.10636939302019614,Neighborhood -> Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0636939302019615, 1.2331459376384402, 3.1154994211585576)","(0.10636939302019614, 0.12331459376384402, 0.31154994211585574)"
3,1.0636939302019615,0.10636939302019614,Neighborhood -> Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0636939302019615, 4.185617683873168)","(0.10636939302019614, 0.41856176838731673)"
3,1.0636939302019615,0.10636939302019614,Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0636939302019615, 1.674349217640321)","(0.10636939302019614, 0.1674349217640321)"
3,1.0636939302019615,0.10636939302019614,Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0636939302019615, 1.2331459376384402)","(0.10636939302019614, 0.12331459376384402)"
3,1.0636939302019615,0.10636939302019614,Neighborhood -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0636939302019615, 2.225840250264725)","(0.10636939302019614, 0.2225840250264725)"
2,1.0636939302019615,0.10636939302019614,Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0636939302019615,)","(0.10636939302019614,)"
4,1.0489795127954733,0.10489795127954733,Bank -> Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0489795127954733, 1.674349217640321, 2.7377009532288485)","(0.10489795127954733, 0.1674349217640321, 0.2737700953228849)"
4,1.0489795127954733,0.10489795127954733,Bank -> Subway -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0489795127954733, 1.674349217640321, 4.05474161294518)","(0.10489795127954733, 0.1674349217640321, 0.40547416129451797)"
4,1.0489795127954733,0.10489795127954733,Bank -> Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0489795127954733, 1.2331459376384402, 3.1154994211585576)","(0.10489795127954733, 0.12331459376384402, 0.31154994211585574)"
3,1.0489795127954733,0.10489795127954733,Bank -> Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0489795127954733, 4.185617683873168)","(0.10489795127954733, 0.41856176838731673)"
3,1.0489795127954733,0.10489795127954733,Bank -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0489795127954733, 1.674349217640321)","(0.10489795127954733, 0.1674349217640321)"
3,1.0489795127954733,0.10489795127954733,Bank -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0489795127954733, 1.2331459376384402)","(0.10489795127954733, 0.12331459376384402)"
3,1.0489795127954733,0.10489795127954733,Bank -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0489795127954733, 2.225840250264725)","(0.10489795127954733, 0.2225840250264725)"
2,1.0489795127954733,0.10489795127954733,Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0489795127954733,)","(0.10489795127954733,)"
2,1.048094306318995,0.10480943063189949,Airport -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.048094306318995,)","(0.10480943063189949,)"
3,1.045245032084566,0.1045245032084566,Pizza Place -> Other Great Outdoors -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.045245032084566, 2.7091727984912595)","(0.1045245032084566, 0.27091727984912595)"
2,1.045245032084566,0.1045245032084566,Pizza Place -> Other Great Outdoors,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(1.045245032084566,)","(0.1045245032084566,)"
3,1.0448754990652194,0.10448754990652194,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0448754990652194, 2.7377009532288485)","(0.10448754990652194, 0.2737700953228849)"
3,1.0448754990652194,0.10448754990652194,Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0448754990652194, 4.05474161294518)","(0.10448754990652194, 0.40547416129451797)"
2,1.0448754990652194,0.10448754990652194,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0448754990652194,)","(0.10448754990652194,)"
4,1.0436613138500868,0.10436613138500868,Airport -> Subway -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0436613138500868, 1.674349217640321, 2.7377009532288485)","(0.10436613138500868, 0.1674349217640321, 0.2737700953228849)"
4,1.0436613138500868,0.10436613138500868,Airport -> Subway -> Office -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0436613138500868, 1.674349217640321, 4.05474161294518)","(0.10436613138500868, 0.1674349217640321, 0.40547416129451797)"
4,1.0436613138500868,0.10436613138500868,Airport -> Subway -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0436613138500868, 1.2331459376384402, 3.1154994211585576)","(0.10436613138500868, 0.12331459376384402, 0.31154994211585574)"
3,1.0436613138500868,0.10436613138500868,Airport -> Subway -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0436613138500868, 4.185617683873168)","(0.10436613138500868, 0.41856176838731673)"
3,1.0436613138500868,0.10436613138500868,Airport -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0436613138500868, 1.674349217640321)","(0.10436613138500868, 0.1674349217640321)"
3,1.0436613138500868,0.10436613138500868,Airport -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0436613138500868, 1.2331459376384402)","(0.10436613138500868, 0.12331459376384402)"
3,1.0436613138500868,0.10436613138500868,Airport -> Subway -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0436613138500868, 2.225840250264725)","(0.10436613138500868, 0.2225840250264725)"
2,1.0436613138500868,0.10436613138500868,Airport -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0436613138500868,)","(0.10436613138500868,)"
5,1.0420647460546952,0.10420647460546953,Coffee Shop -> Office -> Subway -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0420647460546952, 1.1729175435468362, 1.674349217640321, 2.7377009532288485)","(0.10420647460546953, 0.11729175435468361, 0.1674349217640321, 0.2737700953228849)"
5,1.0420647460546952,0.10420647460546953,Coffee Shop -> Office -> Subway -> Office -> Bank,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0420647460546952, 1.1729175435468362, 1.674349217640321, 4.05474161294518)","(0.10420647460546953, 0.11729175435468361, 0.1674349217640321, 0.40547416129451797)"
