length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Bar -> Road -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1803064707918587, 1.387973433845126, 1.5303316290047912, 2.4430542280761003)","(0.11803064707918587, 0.1387973433845126, 0.15303316290047914, 0.24430542280761003)"
4,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1803064707918587, 1.3498160450101029, 2.402549566621176)","(0.11803064707918587, 0.1349816045010103, 0.24025495666211757)"
4,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1803064707918587, 1.3498160450101029, 1.6707468508518928)","(0.11803064707918587, 0.1349816045010103, 0.16707468508518927)"
4,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1803064707918587, 1.3498160450101029, 2.043794986296218)","(0.11803064707918587, 0.1349816045010103, 0.20437949862962182)"
4,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1803064707918587, 1.3498160450101029, 1.9270209506844669)","(0.11803064707918587, 0.1349816045010103, 0.19270209506844668)"
4,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Neighborhood -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1803064707918587, 1.3498160450101029, 1.9330600555533892)","(0.11803064707918587, 0.1349816045010103, 0.19330600555533892)"
4,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1803064707918587, 1.387973433845126, 3.5091597071975227)","(0.11803064707918587, 0.1387973433845126, 0.3509159707197523)"
4,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1803064707918587, 1.387973433845126, 1.9833254907897933)","(0.11803064707918587, 0.1387973433845126, 0.19833254907897932)"
4,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1803064707918587, 1.387973433845126, 1.5255517664897507)","(0.11803064707918587, 0.1387973433845126, 0.15255517664897505)"
4,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1803064707918587, 1.387973433845126, 1.5303316290047912)","(0.11803064707918587, 0.1387973433845126, 0.15303316290047914)"
4,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1803064707918587, 1.5483163977835661, 1.6149096089422543)","(0.11803064707918587, 0.15483163977835662, 0.16149096089422543)"
3,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1803064707918587, 1.3498160450101029)","(0.11803064707918587, 0.1349816045010103)"
3,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1803064707918587, 1.9117168747325815)","(0.11803064707918587, 0.19117168747325813)"
3,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1803064707918587, 1.387973433845126)","(0.11803064707918587, 0.1387973433845126)"
3,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1803064707918587, 1.5483163977835661)","(0.11803064707918587, 0.15483163977835662)"
2,1.1803064707918587,0.11803064707918587,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1803064707918587,)","(0.11803064707918587,)"
5,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1778555524563816, 1.6631092265829663, 1.6707468508518928, 1.9306410595190389)","(0.11778555524563816, 0.16631092265829664, 0.16707468508518927, 0.19306410595190387)"
5,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1778555524563816, 1.6631092265829663, 1.6707468508518928, 2.984445091585669)","(0.11778555524563816, 0.16631092265829664, 0.16707468508518927, 0.2984445091585669)"
5,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1778555524563816, 1.6631092265829663, 2.043794986296218, 3.5091597071975227)","(0.11778555524563816, 0.16631092265829664, 0.20437949862962182, 0.3509159707197523)"
5,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1778555524563816, 1.6631092265829663, 2.043794986296218, 4.516365903063688)","(0.11778555524563816, 0.16631092265829664, 0.20437949862962182, 0.4516365903063688)"
5,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1778555524563816, 1.6631092265829663, 1.9270209506844669, 2.454541652081233)","(0.11778555524563816, 0.16631092265829664, 0.19270209506844668, 0.2454541652081233)"
5,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1778555524563816, 1.6631092265829663, 1.9270209506844669, 4.946440867902465)","(0.11778555524563816, 0.16631092265829664, 0.19270209506844668, 0.4946440867902465)"
5,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1778555524563816, 1.5278207329537687, 1.9833254907897933, 2.6769029791682484)","(0.11778555524563816, 0.15278207329537688, 0.19833254907897932, 0.26769029791682486)"
4,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1778555524563816, 1.6631092265829663, 2.402549566621176)","(0.11778555524563816, 0.16631092265829664, 0.24025495666211757)"
4,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1778555524563816, 1.6631092265829663, 1.6707468508518928)","(0.11778555524563816, 0.16631092265829664, 0.16707468508518927)"
4,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1778555524563816, 1.6631092265829663, 2.043794986296218)","(0.11778555524563816, 0.16631092265829664, 0.20437949862962182)"
4,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1778555524563816, 1.6631092265829663, 3.4435346216699854)","(0.11778555524563816, 0.16631092265829664, 0.3443534621669985)"
4,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1778555524563816, 1.6631092265829663, 1.9270209506844669)","(0.11778555524563816, 0.16631092265829664, 0.19270209506844668)"
4,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1778555524563816, 1.5278207329537687, 3.5091597071975227)","(0.11778555524563816, 0.15278207329537688, 0.3509159707197523)"
4,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1778555524563816, 1.5278207329537687, 1.9833254907897933)","(0.11778555524563816, 0.15278207329537688, 0.19833254907897932)"
4,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1778555524563816, 1.5278207329537687, 4.516365903063688)","(0.11778555524563816, 0.15278207329537688, 0.4516365903063688)"
4,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1778555524563816, 2.4430542280761003, 2.6769029791682484)","(0.11778555524563816, 0.24430542280761003, 0.26769029791682486)"
3,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.1778555524563816, 1.6631092265829663)","(0.11778555524563816, 0.16631092265829664)"
3,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1778555524563816, 1.5278207329537687)","(0.11778555524563816, 0.15278207329537688)"
3,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1778555524563816, 2.4430542280761003)","(0.11778555524563816, 0.24430542280761003)"
3,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1778555524563816, 4.936005455426179)","(0.11778555524563816, 0.4936005455426179)"
2,1.1778555524563816,0.11778555524563816,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1778555524563816,)","(0.11778555524563816,)"
5,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Bar -> Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1747520160291274, 1.4402608199469549, 1.5255517664897507, 1.675557431435171)","(0.11747520160291273, 0.1440260819946955, 0.15255517664897505, 0.16755574314351712)"
5,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Bar -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1747520160291274, 1.4402608199469549, 1.5255517664897507, 4.946440867902465)","(0.11747520160291273, 0.1440260819946955, 0.15255517664897505, 0.4946440867902465)"
5,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Bar -> Road -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.1747520160291274, 1.4402608199469549, 1.5303316290047912, 1.6631092265829663)","(0.11747520160291273, 0.1440260819946955, 0.15303316290047914, 0.16631092265829664)"
5,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Bar -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1747520160291274, 1.4402608199469549, 1.5303316290047912, 4.936005455426179)","(0.11747520160291273, 0.1440260819946955, 0.15303316290047914, 0.4936005455426179)"
4,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1747520160291274, 1.4402608199469549, 3.5091597071975227)","(0.11747520160291273, 0.1440260819946955, 0.3509159707197523)"
4,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1747520160291274, 1.4402608199469549, 4.516365903063688)","(0.11747520160291273, 0.1440260819946955, 0.4516365903063688)"
4,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1747520160291274, 1.4402608199469549, 1.5255517664897507)","(0.11747520160291273, 0.1440260819946955, 0.15255517664897505)"
4,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1747520160291274, 1.4402608199469549, 1.5303316290047912)","(0.11747520160291273, 0.1440260819946955, 0.15303316290047914)"
3,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1747520160291274, 1.6149096089422543)","(0.11747520160291273, 0.16149096089422543)"
3,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1747520160291274, 1.4402608199469549)","(0.11747520160291273, 0.1440260819946955)"
3,1.1747520160291274,0.11747520160291273,Home (private) -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1747520160291274, 2.6769029791682484)","(0.11747520160291273, 0.26769029791682486)"
2,1.1747520160291274,0.11747520160291273,Home (private) -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1747520160291274,)","(0.11747520160291273,)"
5,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1741750170031557, 1.675557431435171, 2.043794986296218, 3.5091597071975227)","(0.11741750170031558, 0.16755574314351712, 0.20437949862962182, 0.3509159707197523)"
5,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1741750170031557, 1.675557431435171, 2.043794986296218, 4.516365903063688)","(0.11741750170031558, 0.16755574314351712, 0.20437949862962182, 0.4516365903063688)"
5,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Neighborhood -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1741750170031557, 1.675557431435171, 1.9330600555533892, 2.4430542280761003)","(0.11741750170031558, 0.16755574314351712, 0.19330600555533892, 0.24430542280761003)"
5,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Neighborhood -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1741750170031557, 1.675557431435171, 1.9330600555533892, 4.936005455426179)","(0.11741750170031558, 0.16755574314351712, 0.19330600555533892, 0.4936005455426179)"
5,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1741750170031557, 1.5280643670566194, 1.9833254907897933, 2.6769029791682484)","(0.11741750170031558, 0.15280643670566194, 0.19833254907897932, 0.26769029791682486)"
5,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Bar -> Road -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.1741750170031557, 1.5280643670566194, 1.5303316290047912, 1.6631092265829663)","(0.11741750170031558, 0.15280643670566194, 0.15303316290047914, 0.16631092265829664)"
5,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Bar -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1741750170031557, 1.5280643670566194, 1.5303316290047912, 2.4430542280761003)","(0.11741750170031558, 0.15280643670566194, 0.15303316290047914, 0.24430542280761003)"
5,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Bar -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1741750170031557, 1.5280643670566194, 1.5303316290047912, 4.936005455426179)","(0.11741750170031558, 0.15280643670566194, 0.15303316290047914, 0.4936005455426179)"
4,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1741750170031557, 1.675557431435171, 2.402549566621176)","(0.11741750170031558, 0.16755574314351712, 0.24025495666211757)"
4,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1741750170031557, 1.675557431435171, 2.043794986296218)","(0.11741750170031558, 0.16755574314351712, 0.20437949862962182)"
4,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1741750170031557, 1.675557431435171, 3.4435346216699854)","(0.11741750170031558, 0.16755574314351712, 0.3443534621669985)"
4,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1741750170031557, 1.675557431435171, 1.9330600555533892)","(0.11741750170031558, 0.16755574314351712, 0.19330600555533892)"
4,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1741750170031557, 1.5280643670566194, 3.5091597071975227)","(0.11741750170031558, 0.15280643670566194, 0.3509159707197523)"
4,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1741750170031557, 1.5280643670566194, 1.9833254907897933)","(0.11741750170031558, 0.15280643670566194, 0.19833254907897932)"
4,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1741750170031557, 1.5280643670566194, 4.516365903063688)","(0.11741750170031558, 0.15280643670566194, 0.4516365903063688)"
4,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1741750170031557, 1.5280643670566194, 1.5303316290047912)","(0.11741750170031558, 0.15280643670566194, 0.15303316290047914)"
4,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1741750170031557, 2.454541652081233, 2.6769029791682484)","(0.11741750170031558, 0.2454541652081233, 0.26769029791682486)"
3,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1741750170031557, 1.675557431435171)","(0.11741750170031558, 0.16755574314351712)"
3,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1741750170031557, 1.5280643670566194)","(0.11741750170031558, 0.15280643670566194)"
3,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1741750170031557, 2.454541652081233)","(0.11741750170031558, 0.2454541652081233)"
3,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1741750170031557, 4.946440867902465)","(0.11741750170031558, 0.4946440867902465)"
2,1.1741750170031557,0.11741750170031558,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1741750170031557,)","(0.11741750170031558,)"
3,1.1705150925276693,0.11705150925276693,Building -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396), (-73.77272826433182, 40.62521200297396)]","(1.1705150925276693, 2.291117230469882)","(0.11705150925276693, 0.2291117230469882)"
2,1.1705150925276693,0.11705150925276693,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.1705150925276693,)","(0.11705150925276693,)"
5,1.1703549441322814,0.11703549441322814,American Restaurant -> Building -> Bar -> Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1703549441322814, 1.4402608199469549, 1.5255517664897507, 1.675557431435171)","(0.11703549441322814, 0.1440260819946955, 0.15255517664897505, 0.16755574314351712)"
