length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Airport -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0233375140057668, 1.0494727083612805, 1.712298093505462, 1.7759287651553077)","(0.10233375140057668, 0.10494727083612805, 0.17122980935054619, 0.17759287651553077)"
5,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Airport -> Road -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0233375140057668, 1.0494727083612805, 1.712298093505462, 2.027088410189457)","(0.10233375140057668, 0.10494727083612805, 0.17122980935054619, 0.2027088410189457)"
5,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Airport -> Road -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0233375140057668, 1.0494727083612805, 1.712298093505462, 1.744871510632566)","(0.10233375140057668, 0.10494727083612805, 0.17122980935054619, 0.1744871510632566)"
5,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0233375140057668, 1.8270317899325639, 2.634959403540888, 2.7728427627601877)","(0.10233375140057668, 0.1827031789932564, 0.2634959403540888, 0.27728427627601876)"
5,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Train Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0233375140057668, 2.0077268398098984, 2.453444164190746, 2.7728427627601877)","(0.10233375140057668, 0.20077268398098985, 0.24534441641907462, 0.27728427627601876)"
5,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Train Station -> Subway -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.0233375140057668, 2.0077268398098984, 2.6414930161836776, 3.230823434627117)","(0.10233375140057668, 0.20077268398098985, 0.26414930161836775, 0.3230823434627117)"
5,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.0233375140057668, 2.0077268398098984, 2.6414930161836776, 4.353461578646187)","(0.10233375140057668, 0.20077268398098985, 0.26414930161836775, 0.4353461578646187)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0233375140057668, 1.1567231485973342, 1.1798361997359943)","(0.10233375140057668, 0.11567231485973342, 0.11798361997359944)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0233375140057668, 1.1567231485973342, 4.850049034828049)","(0.10233375140057668, 0.11567231485973342, 0.4850049034828049)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0233375140057668, 1.1567231485973342, 1.3901053900705276)","(0.10233375140057668, 0.11567231485973342, 0.13901053900705276)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0233375140057668, 1.1567231485973342, 3.276436609107172)","(0.10233375140057668, 0.11567231485973342, 0.3276436609107172)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0233375140057668, 1.1567231485973342, 1.6068854858580441)","(0.10233375140057668, 0.11567231485973342, 0.16068854858580442)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Airport -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0233375140057668, 1.0494727083612805, 2.1637155074946754)","(0.10233375140057668, 0.10494727083612805, 0.21637155074946754)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Airport -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.0233375140057668, 1.0494727083612805, 3.9817617119400275)","(0.10233375140057668, 0.10494727083612805, 0.3981761711940027)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Airport -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0233375140057668, 1.0494727083612805, 3.373555935709491)","(0.10233375140057668, 0.10494727083612805, 0.3373555935709491)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Airport -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0233375140057668, 1.0494727083612805, 1.712298093505462)","(0.10233375140057668, 0.10494727083612805, 0.17122980935054619)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0233375140057668, 1.8270317899325639, 2.634959403540888)","(0.10233375140057668, 0.1827031789932564, 0.2634959403540888)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0233375140057668, 1.8270317899325639, 2.60483785119438)","(0.10233375140057668, 0.1827031789932564, 0.26048378511943804)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0233375140057668, 2.0077268398098984, 2.453444164190746)","(0.10233375140057668, 0.20077268398098985, 0.24534441641907462)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0233375140057668, 2.0077268398098984, 2.6414930161836776)","(0.10233375140057668, 0.20077268398098985, 0.26414930161836775)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0233375140057668, 2.0077268398098984, 2.423112242149169)","(0.10233375140057668, 0.20077268398098985, 0.24231122421491688)"
4,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.0233375140057668, 4.109141875380149, 4.353461578646187)","(0.10233375140057668, 0.4109141875380149, 0.4353461578646187)"
3,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0233375140057668, 1.1567231485973342)","(0.10233375140057668, 0.11567231485973342)"
3,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0233375140057668, 4.227871724474655)","(0.10233375140057668, 0.4227871724474655)"
3,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0233375140057668, 1.0494727083612805)","(0.10233375140057668, 0.10494727083612805)"
3,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0233375140057668, 2.656636398148505)","(0.10233375140057668, 0.2656636398148505)"
3,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0233375140057668, 1.8270317899325639)","(0.10233375140057668, 0.1827031789932564)"
3,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0233375140057668, 2.0077268398098984)","(0.10233375140057668, 0.20077268398098985)"
3,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0233375140057668, 4.109141875380149)","(0.10233375140057668, 0.4109141875380149)"
3,1.0233375140057668,0.10233375140057668,Office -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0233375140057668, 4.200224174276466)","(0.10233375140057668, 0.42002241742764657)"
2,1.0233375140057668,0.10233375140057668,Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0233375140057668,)","(0.10233375140057668,)"
5,1.0230257236649858,0.10230257236649858,Airport -> Train Station -> Other Great Outdoors -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0230257236649858, 2.453444164190746, 2.7728427627601877, 3.1027098601074607)","(0.10230257236649858, 0.24534441641907462, 0.27728427627601876, 0.3102709860107461)"
4,1.0230257236649858,0.10230257236649858,Airport -> Train Station -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0230257236649858, 2.453444164190746, 2.7728427627601877)","(0.10230257236649858, 0.24534441641907462, 0.27728427627601876)"
4,1.0230257236649858,0.10230257236649858,Airport -> Train Station -> Subway -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.0230257236649858, 2.6414930161836776, 3.230823434627117)","(0.10230257236649858, 0.26414930161836775, 0.3230823434627117)"
4,1.0230257236649858,0.10230257236649858,Airport -> Train Station -> Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.0230257236649858, 2.6414930161836776, 4.353461578646187)","(0.10230257236649858, 0.26414930161836775, 0.4353461578646187)"
3,1.0230257236649858,0.10230257236649858,Airport -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0230257236649858, 2.453444164190746)","(0.10230257236649858, 0.24534441641907462)"
3,1.0230257236649858,0.10230257236649858,Airport -> Train Station -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0230257236649858, 2.6414930161836776)","(0.10230257236649858, 0.26414930161836775)"
3,1.0230257236649858,0.10230257236649858,Airport -> Train Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0230257236649858, 2.423112242149169)","(0.10230257236649858, 0.24231122421491688)"
2,1.0230257236649858,0.10230257236649858,Airport -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0230257236649858,)","(0.10230257236649858,)"
2,1.0227000156207213,0.10227000156207214,Hotel -> Airport,"[(-73.77272826433182, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.0227000156207213,)","(0.10227000156207214,)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0180313316040426, 1.1083100554279892, 1.1798361997359943, 2.1508998701321675)","(0.10180313316040426, 0.11083100554279893, 0.11798361997359944, 0.21508998701321674)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0180313316040426, 1.1083100554279892, 1.1798361997359943, 2.1219246963262504)","(0.10180313316040426, 0.11083100554279893, 0.11798361997359944, 0.21219246963262503)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0180313316040426, 1.1083100554279892, 1.3901053900705276, 2.9591898975647397)","(0.10180313316040426, 0.11083100554279893, 0.13901053900705276, 0.29591898975647396)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0180313316040426, 1.1083100554279892, 1.3901053900705276, 3.6097733922706126)","(0.10180313316040426, 0.11083100554279893, 0.13901053900705276, 0.36097733922706127)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0180313316040426, 1.1083100554279892, 1.6068854858580441, 1.7759287651553077)","(0.10180313316040426, 0.11083100554279893, 0.16068854858580442, 0.17759287651553077)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Road -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0180313316040426, 1.1083100554279892, 1.6068854858580441, 2.027088410189457)","(0.10180313316040426, 0.11083100554279893, 0.16068854858580442, 0.2027088410189457)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Road -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0180313316040426, 1.1083100554279892, 1.6068854858580441, 1.744871510632566)","(0.10180313316040426, 0.11083100554279893, 0.16068854858580442, 0.1744871510632566)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0180313316040426, 1.7811116970529837, 2.634959403540888, 2.7728427627601877)","(0.10180313316040426, 0.17811116970529836, 0.2634959403540888, 0.27728427627601876)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Train Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0180313316040426, 1.9624495093979266, 2.453444164190746, 2.7728427627601877)","(0.10180313316040426, 0.19624495093979266, 0.24534441641907462, 0.27728427627601876)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Train Station -> Subway -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.0180313316040426, 1.9624495093979266, 2.6414930161836776, 3.230823434627117)","(0.10180313316040426, 0.19624495093979266, 0.26414930161836775, 0.3230823434627117)"
5,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.0180313316040426, 1.9624495093979266, 2.6414930161836776, 4.353461578646187)","(0.10180313316040426, 0.19624495093979266, 0.26414930161836775, 0.4353461578646187)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Train Station -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.0180313316040426, 3.0410835269224856, 4.535142332175056)","(0.10180313316040426, 0.30410835269224856, 0.4535142332175056)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0180313316040426, 1.1083100554279892, 1.1798361997359943)","(0.10180313316040426, 0.11083100554279893, 0.11798361997359944)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0180313316040426, 1.1083100554279892, 4.850049034828049)","(0.10180313316040426, 0.11083100554279893, 0.4850049034828049)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0180313316040426, 1.1083100554279892, 1.3901053900705276)","(0.10180313316040426, 0.11083100554279893, 0.13901053900705276)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0180313316040426, 1.1083100554279892, 3.276436609107172)","(0.10180313316040426, 0.11083100554279893, 0.3276436609107172)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0180313316040426, 1.1083100554279892, 1.6068854858580441)","(0.10180313316040426, 0.11083100554279893, 0.16068854858580442)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0180313316040426, 1.7811116970529837, 2.634959403540888)","(0.10180313316040426, 0.17811116970529836, 0.2634959403540888)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0180313316040426, 1.7811116970529837, 2.60483785119438)","(0.10180313316040426, 0.17811116970529836, 0.26048378511943804)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0180313316040426, 1.9624495093979266, 2.453444164190746)","(0.10180313316040426, 0.19624495093979266, 0.24534441641907462)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0180313316040426, 1.9624495093979266, 2.6414930161836776)","(0.10180313316040426, 0.19624495093979266, 0.26414930161836775)"
4,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0180313316040426, 1.9624495093979266, 2.423112242149169)","(0.10180313316040426, 0.19624495093979266, 0.24231122421491688)"
3,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0180313316040426, 3.0410835269224856)","(0.10180313316040426, 0.30410835269224856)"
3,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.0180313316040426, 7.050554876134206)","(0.10180313316040426, 0.7050554876134206)"
3,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.0180313316040426, 4.44854375642751)","(0.10180313316040426, 0.444854375642751)"
3,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0180313316040426, 1.1083100554279892)","(0.10180313316040426, 0.11083100554279893)"
3,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0180313316040426, 4.189864090523702)","(0.10180313316040426, 0.4189864090523702)"
3,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0180313316040426, 2.613589843783911)","(0.10180313316040426, 0.2613589843783911)"
3,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0180313316040426, 1.7811116970529837)","(0.10180313316040426, 0.17811116970529836)"
3,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0180313316040426, 1.9624495093979266)","(0.10180313316040426, 0.19624495093979266)"
2,1.0180313316040426,0.10180313316040426,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0180313316040426,)","(0.10180313316040426,)"
4,1.0110546944893868,0.10110546944893868,Neighborhood -> Other Great Outdoors -> Train Station -> Airport,"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.0110546944893868, 3.2340073820296142, 4.535142332175056)","(0.10110546944893868, 0.32340073820296145, 0.4535142332175056)"
3,1.0110546944893868,0.10110546944893868,Neighborhood -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(1.0110546944893868, 1.2110251229003686)","(0.10110546944893868, 0.12110251229003685)"
3,1.0110546944893868,0.10110546944893868,Neighborhood -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.0110546944893868, 3.2340073820296142)","(0.10110546944893868, 0.32340073820296145)"
2,1.0110546944893868,0.10110546944893868,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396)]","(1.0110546944893868,)","(0.10110546944893868,)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0015596090719607, 1.1567231485973342, 1.1798361997359943, 2.1508998701321675)","(0.10015596090719607, 0.11567231485973342, 0.11798361997359944, 0.21508998701321674)"
