length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0227677340360875, 1.6530850662406653, 3.566808837694449)","(0.10227677340360875, 0.16530850662406654, 0.3566808837694449)"
3,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0227677340360875, 2.399794798012864)","(0.10227677340360875, 0.23997947980128642)"
3,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0227677340360875, 3.4962954739761845)","(0.10227677340360875, 0.3496295473976184)"
3,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0227677340360875, 1.5903661883328155)","(0.10227677340360875, 0.15903661883328155)"
3,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0227677340360875, 1.2813519167196523)","(0.10227677340360875, 0.12813519167196524)"
3,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0227677340360875, 2.815040549914059)","(0.10227677340360875, 0.2815040549914059)"
3,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0227677340360875, 2.6941943351431425)","(0.10227677340360875, 0.26941943351431424)"
3,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0227677340360875, 2.5070912560569174)","(0.10227677340360875, 0.25070912560569175)"
3,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar -> Bank,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0227677340360875, 1.1037951910668122)","(0.10227677340360875, 0.11037951910668123)"
3,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0227677340360875, 1.6530850662406653)","(0.10227677340360875, 0.16530850662406654)"
2,1.0227677340360875,0.10227677340360875,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0227677340360875,)","(0.10227677340360875,)"
5,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0208551398926886, 1.6981923266807402, 1.734343637450803, 5.170376295782426)","(0.10208551398926886, 0.16981923266807403, 0.1734343637450803, 0.5170376295782426)"
5,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Building -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0208551398926886, 1.6981923266807402, 1.734343637450803, 2.1059176756417504)","(0.10208551398926886, 0.16981923266807403, 0.1734343637450803, 0.21059176756417503)"
5,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0208551398926886, 1.6981923266807402, 2.333984641632623, 3.6532793388761204)","(0.10208551398926886, 0.16981923266807403, 0.23339846416326232, 0.36532793388761203)"
5,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0208551398926886, 1.6981923266807402, 2.4495649997786253, 3.361890006645168)","(0.10208551398926886, 0.16981923266807403, 0.24495649997786254, 0.3361890006645168)"
5,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0208551398926886, 1.6981923266807402, 2.3794810594246942, 3.548497030382162)","(0.10208551398926886, 0.16981923266807403, 0.23794810594246943, 0.35484970303821617)"
4,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0208551398926886, 1.6981923266807402, 1.734343637450803)","(0.10208551398926886, 0.16981923266807403, 0.1734343637450803)"
4,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0208551398926886, 1.6981923266807402, 2.333984641632623)","(0.10208551398926886, 0.16981923266807403, 0.23339846416326232)"
4,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0208551398926886, 1.6981923266807402, 2.4948881364236306)","(0.10208551398926886, 0.16981923266807403, 0.24948881364236306)"
4,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0208551398926886, 1.6981923266807402, 2.4495649997786253)","(0.10208551398926886, 0.16981923266807403, 0.24495649997786254)"
4,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0208551398926886, 1.6981923266807402, 2.3794810594246942)","(0.10208551398926886, 0.16981923266807403, 0.23794810594246943)"
4,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0208551398926886, 1.6981923266807402, 2.0607574751248805)","(0.10208551398926886, 0.16981923266807403, 0.20607574751248806)"
3,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0208551398926886, 2.539504943376461)","(0.10208551398926886, 0.2539504943376461)"
3,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0208551398926886, 1.6981923266807402)","(0.10208551398926886, 0.16981923266807403)"
2,1.0208551398926886,0.10208551398926886,Airport -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0208551398926886,)","(0.10208551398926886,)"
5,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0202881121812126, 2.2359322008668907, 2.5358227353523635, 2.751159658657617)","(0.10202881121812127, 0.22359322008668908, 0.2535822735352363, 0.2751159658657617)"
5,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0202881121812126, 2.045529977973293, 2.726080507755601, 2.751159658657617)","(0.10202881121812127, 0.20455299779732933, 0.2726080507755601, 0.2751159658657617)"
4,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0202881121812126, 2.2359322008668907, 3.361890006645168)","(0.10202881121812127, 0.22359322008668908, 0.3361890006645168)"
4,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Hotel,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0202881121812126, 2.2359322008668907, 2.5358227353523635)","(0.10202881121812127, 0.22359322008668908, 0.2535822735352363)"
4,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0202881121812126, 2.045529977973293, 3.548497030382162)","(0.10202881121812127, 0.20455299779732933, 0.35484970303821617)"
4,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Hotel,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0202881121812126, 2.045529977973293, 2.726080507755601)","(0.10202881121812127, 0.20455299779732933, 0.2726080507755601)"
3,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Airport,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.0202881121812126, 4.673374215745135)","(0.10202881121812127, 0.46733742157451347)"
3,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.0202881121812126, 3.0517733298839027)","(0.10202881121812127, 0.3051773329883903)"
3,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.0202881121812126, 5.39838271232065)","(0.10202881121812127, 0.5398382712320651)"
3,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.0202881121812126, 2.2359322008668907)","(0.10202881121812127, 0.22359322008668908)"
3,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.0202881121812126, 2.045529977973293)","(0.10202881121812127, 0.20455299779732933)"
2,1.0202881121812126,0.10202881121812127,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.0202881121812126,)","(0.10202881121812127,)"
4,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0171650380958808, 1.734343637450803, 2.804817569320182)","(0.10171650380958808, 0.1734343637450803, 0.2804817569320182)"
4,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0171650380958808, 1.734343637450803, 5.170376295782426)","(0.10171650380958808, 0.1734343637450803, 0.5170376295782426)"
4,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0171650380958808, 1.734343637450803, 2.1059176756417504)","(0.10171650380958808, 0.1734343637450803, 0.21059176756417503)"
4,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0171650380958808, 2.333984641632623, 3.6532793388761204)","(0.10171650380958808, 0.23339846416326232, 0.36532793388761203)"
4,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0171650380958808, 2.4495649997786253, 3.361890006645168)","(0.10171650380958808, 0.24495649997786254, 0.3361890006645168)"
4,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0171650380958808, 2.3794810594246942, 3.548497030382162)","(0.10171650380958808, 0.23794810594246943, 0.35484970303821617)"
3,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0171650380958808, 1.734343637450803)","(0.10171650380958808, 0.1734343637450803)"
3,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0171650380958808, 2.333984641632623)","(0.10171650380958808, 0.23339846416326232)"
3,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0171650380958808, 2.751159658657617)","(0.10171650380958808, 0.2751159658657617)"
3,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0171650380958808, 2.4948881364236306)","(0.10171650380958808, 0.24948881364236306)"
3,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0171650380958808, 2.4495649997786253)","(0.10171650380958808, 0.24495649997786254)"
3,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0171650380958808, 2.3794810594246942)","(0.10171650380958808, 0.23794810594246943)"
3,1.0171650380958808,0.10171650380958808,Office -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0171650380958808, 2.0607574751248805)","(0.10171650380958808, 0.20607574751248806)"
2,1.0171650380958808,0.10171650380958808,Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0171650380958808,)","(0.10171650380958808,)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0153538458561169, 1.6646615201798047, 3.0814796638638615, 5.170376295782426)","(0.10153538458561169, 0.16646615201798048, 0.30814796638638614, 0.5170376295782426)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.6646615201798047, 3.0814796638638615, 4.384079053190657)","(0.10153538458561169, 0.16646615201798048, 0.30814796638638614, 0.4384079053190657)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0153538458561169, 1.6646615201798047, 2.338185446605858, 2.751159658657617)","(0.10153538458561169, 0.16646615201798048, 0.23381854466058577, 0.2751159658657617)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.6646615201798047, 2.338185446605858, 2.4948881364236306)","(0.10153538458561169, 0.16646615201798048, 0.23381854466058577, 0.24948881364236306)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0153538458561169, 1.6646615201798047, 2.338185446605858, 2.4495649997786253)","(0.10153538458561169, 0.16646615201798048, 0.23381854466058577, 0.24495649997786254)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0153538458561169, 1.6646615201798047, 2.338185446605858, 2.3794810594246942)","(0.10153538458561169, 0.16646615201798048, 0.23381854466058577, 0.23794810594246943)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 2.399794798012864, 3.6532793388761204)","(0.10153538458561169, 0.11035296939396311, 0.23997947980128642, 0.36532793388761203)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Home (private) -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 2.399794798012864, 2.832941091926833)","(0.10153538458561169, 0.11035296939396311, 0.23997947980128642, 0.28329410919268333)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 1.5903661883328155, 1.734343637450803)","(0.10153538458561169, 0.11035296939396311, 0.15903661883328155, 0.1734343637450803)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 1.5903661883328155, 2.333984641632623)","(0.10153538458561169, 0.11035296939396311, 0.15903661883328155, 0.23339846416326232)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 1.5903661883328155, 2.751159658657617)","(0.10153538458561169, 0.11035296939396311, 0.15903661883328155, 0.2751159658657617)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.5903661883328155, 2.4948881364236306)","(0.10153538458561169, 0.11035296939396311, 0.15903661883328155, 0.24948881364236306)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.5903661883328155, 2.4495649997786253)","(0.10153538458561169, 0.11035296939396311, 0.15903661883328155, 0.24495649997786254)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.5903661883328155, 2.3794810594246942)","(0.10153538458561169, 0.11035296939396311, 0.15903661883328155, 0.23794810594246943)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0153538458561169, 1.103529693939631, 1.5903661883328155, 2.0607574751248805)","(0.10153538458561169, 0.11035296939396311, 0.15903661883328155, 0.20607574751248806)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 1.2813519167196523, 1.6832617455731238)","(0.10153538458561169, 0.11035296939396311, 0.12813519167196524, 0.16832617455731239)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 1.2813519167196523, 2.363630662754226)","(0.10153538458561169, 0.11035296939396311, 0.12813519167196524, 0.23636306627542258)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 1.2813519167196523, 3.8638036252976833)","(0.10153538458561169, 0.11035296939396311, 0.12813519167196524, 0.3863803625297683)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 1.2813519167196523, 4.882461041774244)","(0.10153538458561169, 0.11035296939396311, 0.12813519167196524, 0.48824610417742437)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.2813519167196523, 6.315037410529759)","(0.10153538458561169, 0.11035296939396311, 0.12813519167196524, 0.6315037410529759)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.2813519167196523, 4.250866794604385)","(0.10153538458561169, 0.11035296939396311, 0.12813519167196524, 0.42508667946043854)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.2813519167196523, 4.138985428061151)","(0.10153538458561169, 0.11035296939396311, 0.12813519167196524, 0.4138985428061151)"
