length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 2.2548437075856325, 2.3089778102241625, 3.732530947815337)","(0.11018973286107389, 0.22548437075856326, 0.23089778102241626, 0.3732530947815337)"
5,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 2.2548437075856325, 2.3089778102241625, 4.076697280708686)","(0.11018973286107389, 0.22548437075856326, 0.23089778102241626, 0.4076697280708686)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 2.9252461444759574, 3.4427598563723056)","(0.11018973286107389, 0.29252461444759575, 0.34427598563723055)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.101897328610739, 1.624166690607319, 3.8080103919700266)","(0.11018973286107389, 0.1624166690607319, 0.38080103919700264)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.101897328610739, 1.624166690607319, 5.102844328452984)","(0.11018973286107389, 0.1624166690607319, 0.5102844328452985)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 1.624166690607319, 4.253045885313425)","(0.11018973286107389, 0.1624166690607319, 0.42530458853134256)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 1.624166690607319, 4.573565473313502)","(0.11018973286107389, 0.1624166690607319, 0.45735654733135017)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.101897328610739, 1.624166690607319, 2.461343699867656)","(0.11018973286107389, 0.1624166690607319, 0.2461343699867656)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.101897328610739, 2.300981493735788, 3.2268089851647908)","(0.11018973286107389, 0.2300981493735788, 0.3226808985164791)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.101897328610739, 2.300981493735788, 4.612560901536845)","(0.11018973286107389, 0.2300981493735788, 0.4612560901536845)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 2.300981493735788, 6.236389524514135)","(0.11018973286107389, 0.2300981493735788, 0.6236389524514135)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 2.300981493735788, 3.732530947815337)","(0.11018973286107389, 0.2300981493735788, 0.3732530947815337)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 2.300981493735788, 4.076697280708686)","(0.11018973286107389, 0.2300981493735788, 0.4076697280708686)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.101897328610739, 2.300981493735788, 2.5707497051687396)","(0.11018973286107389, 0.2300981493735788, 0.25707497051687395)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 1.443065285369181, 4.865765673657838)","(0.11018973286107389, 0.1443065285369181, 0.48657656736578375)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 1.443065285369181, 1.5628515160187886)","(0.11018973286107389, 0.1443065285369181, 0.15628515160187886)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 1.443065285369181, 2.182327981582545)","(0.11018973286107389, 0.1443065285369181, 0.2182327981582545)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 1.443065285369181, 2.560017219326078)","(0.11018973286107389, 0.1443065285369181, 0.2560017219326078)"
4,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.101897328610739, 2.2548437075856325, 2.3089778102241625)","(0.11018973286107389, 0.22548437075856326, 0.23089778102241626)"
3,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.101897328610739, 2.9252461444759574)","(0.11018973286107389, 0.29252461444759575)"
3,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.101897328610739, 4.341078569254288)","(0.11018973286107389, 0.43410785692542875)"
3,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 5.998133088909161)","(0.11018973286107389, 0.5998133088909161)"
3,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 1.624166690607319)","(0.11018973286107389, 0.1624166690607319)"
3,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 3.4511773517878606)","(0.11018973286107389, 0.3451177351787861)"
3,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.101897328610739, 3.8031070180503748)","(0.11018973286107389, 0.38031070180503745)"
3,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.101897328610739, 2.300981493735788)","(0.11018973286107389, 0.2300981493735788)"
3,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.101897328610739, 1.443065285369181)","(0.11018973286107389, 0.1443065285369181)"
3,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.101897328610739, 2.2548437075856325)","(0.11018973286107389, 0.22548437075856326)"
2,1.101897328610739,0.11018973286107389,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.101897328610739,)","(0.11018973286107389,)"
3,1.1004364068002923,0.11004364068002923,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.1004364068002923, 1.4981769772611246)","(0.11004364068002923, 0.14981769772611248)"
2,1.1004364068002923,0.11004364068002923,Home (private) -> Bar,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(1.1004364068002923,)","(0.11004364068002923,)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 2.9252461444759574, 3.4427598563723056)","(0.10986723004319529, 0.11589317471316443, 0.29252461444759575, 0.34427598563723055)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098672300431953, 1.1589317471316443, 1.624166690607319, 3.8080103919700266)","(0.10986723004319529, 0.11589317471316443, 0.1624166690607319, 0.38080103919700264)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098672300431953, 1.1589317471316443, 1.624166690607319, 5.102844328452984)","(0.10986723004319529, 0.11589317471316443, 0.1624166690607319, 0.5102844328452985)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 1.624166690607319, 4.253045885313425)","(0.10986723004319529, 0.11589317471316443, 0.1624166690607319, 0.42530458853134256)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 1.624166690607319, 4.573565473313502)","(0.10986723004319529, 0.11589317471316443, 0.1624166690607319, 0.45735654733135017)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.098672300431953, 1.1589317471316443, 1.624166690607319, 2.461343699867656)","(0.10986723004319529, 0.11589317471316443, 0.1624166690607319, 0.2461343699867656)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098672300431953, 1.1589317471316443, 2.300981493735788, 3.2268089851647908)","(0.10986723004319529, 0.11589317471316443, 0.2300981493735788, 0.3226808985164791)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098672300431953, 1.1589317471316443, 2.300981493735788, 4.612560901536845)","(0.10986723004319529, 0.11589317471316443, 0.2300981493735788, 0.4612560901536845)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 2.300981493735788, 6.236389524514135)","(0.10986723004319529, 0.11589317471316443, 0.2300981493735788, 0.6236389524514135)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 2.300981493735788, 3.732530947815337)","(0.10986723004319529, 0.11589317471316443, 0.2300981493735788, 0.3732530947815337)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 2.300981493735788, 4.076697280708686)","(0.10986723004319529, 0.11589317471316443, 0.2300981493735788, 0.4076697280708686)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.098672300431953, 1.1589317471316443, 2.300981493735788, 2.5707497051687396)","(0.10986723004319529, 0.11589317471316443, 0.2300981493735788, 0.25707497051687395)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 1.443065285369181, 4.865765673657838)","(0.10986723004319529, 0.11589317471316443, 0.1443065285369181, 0.48657656736578375)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 1.443065285369181, 1.5628515160187886)","(0.10986723004319529, 0.11589317471316443, 0.1443065285369181, 0.15628515160187886)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 1.443065285369181, 2.182327981582545)","(0.10986723004319529, 0.11589317471316443, 0.1443065285369181, 0.2182327981582545)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 1.443065285369181, 2.560017219326078)","(0.10986723004319529, 0.11589317471316443, 0.1443065285369181, 0.2560017219326078)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 2.2548437075856325, 2.3089778102241625)","(0.10986723004319529, 0.11589317471316443, 0.22548437075856326, 0.23089778102241626)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 2.3410423639415905, 3.2268089851647908, 3.4427598563723056)","(0.10986723004319529, 0.23410423639415906, 0.3226808985164791, 0.34427598563723055)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.2760875940237522, 2.7245905066516176, 3.4427598563723056)","(0.10986723004319529, 0.1276087594023752, 0.27245905066516174, 0.34427598563723055)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098672300431953, 1.2760875940237522, 1.6249662229842983, 3.8080103919700266)","(0.10986723004319529, 0.1276087594023752, 0.16249662229842982, 0.38080103919700264)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098672300431953, 1.2760875940237522, 1.6249662229842983, 5.102844328452984)","(0.10986723004319529, 0.1276087594023752, 0.16249662229842982, 0.5102844328452985)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.2760875940237522, 1.6249662229842983, 4.253045885313425)","(0.10986723004319529, 0.1276087594023752, 0.16249662229842982, 0.42530458853134256)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.2760875940237522, 1.6249662229842983, 4.573565473313502)","(0.10986723004319529, 0.1276087594023752, 0.16249662229842982, 0.45735654733135017)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.098672300431953, 1.2760875940237522, 1.6249662229842983, 2.461343699867656)","(0.10986723004319529, 0.1276087594023752, 0.16249662229842982, 0.2461343699867656)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098672300431953, 1.2760875940237522, 2.3150197675427524, 3.2268089851647908)","(0.10986723004319529, 0.1276087594023752, 0.23150197675427525, 0.3226808985164791)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098672300431953, 1.2760875940237522, 2.3150197675427524, 4.612560901536845)","(0.10986723004319529, 0.1276087594023752, 0.23150197675427525, 0.4612560901536845)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.2760875940237522, 2.3150197675427524, 6.236389524514135)","(0.10986723004319529, 0.1276087594023752, 0.23150197675427525, 0.6236389524514135)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.2760875940237522, 2.3150197675427524, 3.732530947815337)","(0.10986723004319529, 0.1276087594023752, 0.23150197675427525, 0.3732530947815337)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.2760875940237522, 2.3150197675427524, 4.076697280708686)","(0.10986723004319529, 0.1276087594023752, 0.23150197675427525, 0.4076697280708686)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.098672300431953, 1.2760875940237522, 2.3150197675427524, 2.5707497051687396)","(0.10986723004319529, 0.1276087594023752, 0.23150197675427525, 0.25707497051687395)"
5,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.098672300431953, 1.2760875940237522, 2.0458171711351336, 2.3089778102241625)","(0.10986723004319529, 0.1276087594023752, 0.20458171711351336, 0.23089778102241626)"
4,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 2.1832165823967844, 3.4427598563723056)","(0.10986723004319529, 0.21832165823967845, 0.34427598563723055)"
4,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 2.7485275115112042, 2.8562992130172193)","(0.10986723004319529, 0.2748527511511204, 0.28562992130172193)"
4,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 3.1159546428770195, 3.2082221831530666)","(0.10986723004319529, 0.31159546428770196, 0.32082221831530666)"
4,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098672300431953, 1.1589317471316443, 2.9252461444759574)","(0.10986723004319529, 0.11589317471316443, 0.29252461444759575)"
4,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098672300431953, 1.1589317471316443, 4.341078569254288)","(0.10986723004319529, 0.11589317471316443, 0.43410785692542875)"
4,1.098672300431953,0.10986723004319529,Office -> Coffee Shop -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.098672300431953, 1.1589317471316443, 5.998133088909161)","(0.10986723004319529, 0.11589317471316443, 0.5998133088909161)"
