length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.1505886032118133, 1.4746308150938805, 6.13207588807145)","(0.11505886032118133, 0.14746308150938806, 0.613207588807145)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Park -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.1505886032118133, 1.4746308150938805, 3.251655996700832)","(0.11505886032118133, 0.14746308150938806, 0.3251655996700832)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1505886032118133, 2.62369837314768, 2.958026929651916)","(0.11505886032118133, 0.262369837314768, 0.2958026929651916)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1505886032118133, 1.2089677145314863, 4.057173732556124)","(0.11505886032118133, 0.12089677145314863, 0.4057173732556124)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1505886032118133, 1.2089677145314863, 6.4498526163970755)","(0.11505886032118133, 0.12089677145314863, 0.6449852616397076)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1505886032118133, 1.2089677145314863, 2.669941280987656)","(0.11505886032118133, 0.12089677145314863, 0.2669941280987656)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1505886032118133, 1.2089677145314863, 1.324507219117209)","(0.11505886032118133, 0.12089677145314863, 0.1324507219117209)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Food & Drink Shop -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1505886032118133, 1.2089677145314863, 3.3389529765854142)","(0.11505886032118133, 0.12089677145314863, 0.3338952976585414)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1505886032118133, 1.8973814523325243, 3.436021212288853)","(0.11505886032118133, 0.18973814523325244, 0.3436021212288853)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1505886032118133, 1.8973814523325243, 5.5162551533137805)","(0.11505886032118133, 0.18973814523325244, 0.551625515331378)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1505886032118133, 1.8973814523325243, 3.0074366548100486)","(0.11505886032118133, 0.18973814523325244, 0.30074366548100484)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1505886032118133, 1.197312278183873, 2.585100279118687)","(0.11505886032118133, 0.1197312278183873, 0.2585100279118687)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1505886032118133, 1.197312278183873, 1.2607191546884247)","(0.11505886032118133, 0.1197312278183873, 0.12607191546884247)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1505886032118133, 1.197312278183873, 4.257792710565495)","(0.11505886032118133, 0.1197312278183873, 0.42577927105654945)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1505886032118133, 1.197312278183873, 2.5462754741922997)","(0.11505886032118133, 0.1197312278183873, 0.25462754741923)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Park -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1505886032118133, 1.197312278183873, 2.2091793326110003)","(0.11505886032118133, 0.1197312278183873, 0.22091793326110004)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1505886032118133, 2.2442338984598567, 3.698206893041207)","(0.11505886032118133, 0.22442338984598567, 0.3698206893041207)"
4,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1505886032118133, 2.2442338984598567, 2.5622245447038745)","(0.11505886032118133, 0.22442338984598567, 0.25622245447038744)"
3,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.1505886032118133, 1.4746308150938805)","(0.11505886032118133, 0.14746308150938806)"
3,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1505886032118133, 2.62369837314768)","(0.11505886032118133, 0.262369837314768)"
3,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1505886032118133, 1.2089677145314863)","(0.11505886032118133, 0.12089677145314863)"
3,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1505886032118133, 4.313715639624176)","(0.11505886032118133, 0.4313715639624176)"
3,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1505886032118133, 1.8973814523325243)","(0.11505886032118133, 0.18973814523325244)"
3,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1505886032118133, 1.197312278183873)","(0.11505886032118133, 0.1197312278183873)"
3,1.1505886032118133,0.11505886032118133,Bank -> Bar -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1505886032118133, 2.2442338984598567)","(0.11505886032118133, 0.22442338984598567)"
2,1.1505886032118133,0.11505886032118133,Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1505886032118133,)","(0.11505886032118133,)"
2,1.150531411604702,0.1150531411604702,Neighborhood -> Home (private),"[(-73.71366494894028, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.150531411604702,)","(0.1150531411604702,)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.4746308150938805, 3.251655996700832, 3.698206893041207)","(0.11461227163777096, 0.14746308150938806, 0.3251655996700832, 0.3698206893041207)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Subway -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 2.62369837314768, 2.958026929651916, 4.341326846870408)","(0.11461227163777096, 0.262369837314768, 0.2958026929651916, 0.4341326846870408)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 1.2089677145314863, 2.669941280987656, 4.341326846870408)","(0.11461227163777096, 0.12089677145314863, 0.2669941280987656, 0.4341326846870408)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1461227163777097, 1.2089677145314863, 1.324507219117209, 3.436021212288853)","(0.11461227163777096, 0.12089677145314863, 0.1324507219117209, 0.3436021212288853)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 1.2089677145314863, 1.324507219117209, 5.5162551533137805)","(0.11461227163777096, 0.12089677145314863, 0.1324507219117209, 0.551625515331378)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.2089677145314863, 1.324507219117209, 1.4441605956282193)","(0.11461227163777096, 0.12089677145314863, 0.1324507219117209, 0.14441605956282194)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Clothing Store -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1461227163777097, 1.2089677145314863, 1.324507219117209, 3.0074366548100486)","(0.11461227163777096, 0.12089677145314863, 0.1324507219117209, 0.30074366548100484)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.2089677145314863, 3.3389529765854142, 3.698206893041207)","(0.11461227163777096, 0.12089677145314863, 0.3338952976585414, 0.3698206893041207)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Clothing Store -> Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.8973814523325243, 3.0074366548100486, 3.698206893041207)","(0.11461227163777096, 0.18973814523325244, 0.30074366548100484, 0.3698206893041207)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.197312278183873, 2.585100279118687, 2.958026929651916)","(0.11461227163777096, 0.1197312278183873, 0.2585100279118687, 0.2958026929651916)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1461227163777097, 1.197312278183873, 1.2607191546884247, 4.057173732556124)","(0.11461227163777096, 0.1197312278183873, 0.12607191546884247, 0.4057173732556124)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 1.197312278183873, 1.2607191546884247, 6.4498526163970755)","(0.11461227163777096, 0.1197312278183873, 0.12607191546884247, 0.6449852616397076)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.197312278183873, 1.2607191546884247, 2.669941280987656)","(0.11461227163777096, 0.1197312278183873, 0.12607191546884247, 0.2669941280987656)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.197312278183873, 1.2607191546884247, 1.324507219117209)","(0.11461227163777096, 0.1197312278183873, 0.12607191546884247, 0.1324507219117209)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Food & Drink Shop -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1461227163777097, 1.197312278183873, 1.2607191546884247, 3.3389529765854142)","(0.11461227163777096, 0.1197312278183873, 0.12607191546884247, 0.3338952976585414)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1461227163777097, 1.197312278183873, 2.5462754741922997, 2.6428217869599084)","(0.11461227163777096, 0.1197312278183873, 0.25462754741923, 0.26428217869599085)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 1.197312278183873, 2.5462754741922997, 4.341326846870408)","(0.11461227163777096, 0.1197312278183873, 0.25462754741923, 0.4341326846870408)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.197312278183873, 2.2091793326110003, 3.698206893041207)","(0.11461227163777096, 0.1197312278183873, 0.22091793326110004, 0.3698206893041207)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Airport -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.197312278183873, 2.2091793326110003, 2.5622245447038745)","(0.11461227163777096, 0.1197312278183873, 0.22091793326110004, 0.25622245447038744)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 2.2442338984598567, 3.698206893041207, 4.341326846870408)","(0.11461227163777096, 0.22442338984598567, 0.3698206893041207, 0.4341326846870408)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1461227163777097, 2.2442338984598567, 2.5622245447038745, 3.436021212288853)","(0.11461227163777096, 0.22442338984598567, 0.25622245447038744, 0.3436021212288853)"
5,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 2.2442338984598567, 2.5622245447038745, 5.5162551533137805)","(0.11461227163777096, 0.22442338984598567, 0.25622245447038744, 0.551625515331378)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.1461227163777097, 1.4746308150938805, 6.55975373901556)","(0.11461227163777096, 0.14746308150938806, 0.6559753739015559)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 1.4746308150938805, 6.13207588807145)","(0.11461227163777096, 0.14746308150938806, 0.613207588807145)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.1461227163777097, 1.4746308150938805, 3.251655996700832)","(0.11461227163777096, 0.14746308150938806, 0.3251655996700832)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 2.62369837314768, 2.958026929651916)","(0.11461227163777096, 0.262369837314768, 0.2958026929651916)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1461227163777097, 1.2089677145314863, 4.057173732556124)","(0.11461227163777096, 0.12089677145314863, 0.4057173732556124)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 1.2089677145314863, 6.4498526163970755)","(0.11461227163777096, 0.12089677145314863, 0.6449852616397076)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.2089677145314863, 2.669941280987656)","(0.11461227163777096, 0.12089677145314863, 0.2669941280987656)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.2089677145314863, 1.324507219117209)","(0.11461227163777096, 0.12089677145314863, 0.1324507219117209)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1461227163777097, 1.2089677145314863, 3.3389529765854142)","(0.11461227163777096, 0.12089677145314863, 0.3338952976585414)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1461227163777097, 1.8973814523325243, 3.436021212288853)","(0.11461227163777096, 0.18973814523325244, 0.3436021212288853)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 1.8973814523325243, 5.5162551533137805)","(0.11461227163777096, 0.18973814523325244, 0.551625515331378)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Clothing Store -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1461227163777097, 1.8973814523325243, 3.0074366548100486)","(0.11461227163777096, 0.18973814523325244, 0.30074366548100484)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1461227163777097, 1.197312278183873, 2.585100279118687)","(0.11461227163777096, 0.1197312278183873, 0.2585100279118687)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 1.197312278183873, 1.2607191546884247)","(0.11461227163777096, 0.1197312278183873, 0.12607191546884247)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 1.197312278183873, 4.257792710565495)","(0.11461227163777096, 0.1197312278183873, 0.42577927105654945)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.197312278183873, 2.5462754741922997)","(0.11461227163777096, 0.1197312278183873, 0.25462754741923)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1461227163777097, 1.197312278183873, 2.2091793326110003)","(0.11461227163777096, 0.1197312278183873, 0.22091793326110004)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 2.2442338984598567, 3.698206893041207)","(0.11461227163777096, 0.22442338984598567, 0.3698206893041207)"
4,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Airport -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 2.2442338984598567, 2.5622245447038745)","(0.11461227163777096, 0.22442338984598567, 0.25622245447038744)"
3,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.1461227163777097, 1.4746308150938805)","(0.11461227163777096, 0.14746308150938806)"
3,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1461227163777097, 2.62369837314768)","(0.11461227163777096, 0.262369837314768)"
3,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 1.2089677145314863)","(0.11461227163777096, 0.12089677145314863)"
3,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097, 4.313715639624176)","(0.11461227163777096, 0.4313715639624176)"
3,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.8973814523325243)","(0.11461227163777096, 0.18973814523325244)"
3,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1461227163777097, 1.197312278183873)","(0.11461227163777096, 0.1197312278183873)"
