length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.342374252273152,0.23423742522731522,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(2.342374252273152,)","(0.23423742522731522,)"
2,2.3045418075766975,0.23045418075766974,Home (private) -> Subway,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3045418075766975,)","(0.23045418075766974,)"
3,2.2810825843179514,0.22810825843179514,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2810825843179514, 4.2303414725312045)","(0.22810825843179514, 0.42303414725312044)"
2,2.2810825843179514,0.22810825843179514,Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2810825843179514,)","(0.22810825843179514,)"
2,2.2720414409918317,0.22720414409918316,Neighborhood -> Subway,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.58257271381631)]","(2.2720414409918317,)","(0.22720414409918316,)"
2,2.214286548568539,0.2214286548568539,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.214286548568539,)","(0.2214286548568539,)"
3,2.206642792545478,0.22066427925454782,Medical Center -> Home (private) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.206642792545478, 2.3045418075766975)","(0.22066427925454782, 0.23045418075766974)"
2,2.206642792545478,0.22066427925454782,Medical Center -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(2.206642792545478,)","(0.22066427925454782,)"
3,2.184686754756221,0.21846867547562213,Food & Drink Shop -> Home (private) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.184686754756221, 2.3045418075766975)","(0.21846867547562213, 0.23045418075766974)"
2,2.184686754756221,0.21846867547562213,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(2.184686754756221,)","(0.21846867547562213,)"
2,2.1785379941924856,0.21785379941924857,Road -> Subway,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.1785379941924856,)","(0.21785379941924857,)"
3,2.171376836772746,0.21713768367727462,Bar -> Home (private) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.171376836772746, 2.3045418075766975)","(0.21713768367727462, 0.23045418075766974)"
2,2.171376836772746,0.21713768367727462,Bar -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(2.171376836772746,)","(0.21713768367727462,)"
2,2.1283449066195486,0.21283449066195487,Medical Center -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(2.1283449066195486,)","(0.21283449066195487,)"
3,2.11941743595184,0.21194174359518397,Home (private) -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.11941743595184, 4.2303414725312045)","(0.21194174359518397, 0.42303414725312044)"
2,2.11941743595184,0.21194174359518397,Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.11941743595184,)","(0.21194174359518397,)"
2,2.081116958266028,0.2081116958266028,Bank -> Subway,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(2.081116958266028,)","(0.2081116958266028,)"
3,1.9658367792823572,0.19658367792823572,Airport -> Home (private) -> Subway,"[(-73.77272826433182, 40.66785129213161), (-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.9658367792823572, 2.3045418075766975)","(0.19658367792823572, 0.23045418075766974)"
2,1.9658367792823572,0.19658367792823572,Airport -> Home (private),"[(-73.77272826433182, 40.66785129213161), (-73.77272826433182, 40.753129870446905)]","(1.9658367792823572,)","(0.19658367792823572,)"
3,1.923365462182093,0.1923365462182093,Home (private) -> Neighborhood -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.923365462182093, 4.270384935251486)","(0.1923365462182093, 0.4270384935251486)"
3,1.923365462182093,0.1923365462182093,Home (private) -> Neighborhood -> Park,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.923365462182093, 4.055057465669261)","(0.1923365462182093, 0.4055057465669261)"
3,1.923365462182093,0.1923365462182093,Home (private) -> Neighborhood -> Bus Station,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.923365462182093, 5.13895823713287)","(0.1923365462182093, 0.513895823713287)"
3,1.923365462182093,0.1923365462182093,Home (private) -> Neighborhood -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(1.923365462182093, 4.229628352137753)","(0.1923365462182093, 0.42296283521377526)"
2,1.923365462182093,0.1923365462182093,Home (private) -> Neighborhood,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.923365462182093,)","(0.1923365462182093,)"
3,1.905810147274097,0.19058101472740968,Subway -> Bank -> Subway,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.905810147274097, 2.081116958266028)","(0.19058101472740968, 0.2081116958266028)"
2,1.905810147274097,0.19058101472740968,Subway -> Bank,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(1.905810147274097,)","(0.19058101472740968,)"
3,1.8774584739537261,0.18774584739537262,Bus Station -> Neighborhood -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8774584739537261, 4.270384935251486)","(0.18774584739537262, 0.4270384935251486)"
3,1.8774584739537261,0.18774584739537262,Bus Station -> Neighborhood -> Park,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8774584739537261, 4.055057465669261)","(0.18774584739537262, 0.4055057465669261)"
3,1.8774584739537261,0.18774584739537262,Bus Station -> Neighborhood -> Bus Station,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.8774584739537261, 5.13895823713287)","(0.18774584739537262, 0.513895823713287)"
3,1.8774584739537261,0.18774584739537262,Bus Station -> Neighborhood -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(1.8774584739537261, 4.229628352137753)","(0.18774584739537262, 0.42296283521377526)"
2,1.8774584739537261,0.18774584739537262,Bus Station -> Neighborhood,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.8774584739537261,)","(0.18774584739537262,)"
3,1.8651830791978865,0.18651830791978866,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8651830791978865, 4.2303414725312045)","(0.18651830791978866, 0.42303414725312044)"
2,1.8651830791978865,0.18651830791978866,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8651830791978865,)","(0.18651830791978866,)"
3,1.8582670632372855,0.18582670632372855,Road -> Neighborhood -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8582670632372855, 4.270384935251486)","(0.18582670632372855, 0.4270384935251486)"
3,1.8582670632372855,0.18582670632372855,Road -> Neighborhood -> Park,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8582670632372855, 4.055057465669261)","(0.18582670632372855, 0.4055057465669261)"
3,1.8582670632372855,0.18582670632372855,Road -> Neighborhood -> Bus Station,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.8582670632372855, 5.13895823713287)","(0.18582670632372855, 0.513895823713287)"
3,1.8582670632372855,0.18582670632372855,Road -> Neighborhood -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(1.8582670632372855, 4.229628352137753)","(0.18582670632372855, 0.42296283521377526)"
2,1.8582670632372855,0.18582670632372855,Road -> Neighborhood,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.8582670632372855,)","(0.18582670632372855,)"
3,1.7899133162754832,0.17899133162754832,Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.7899133162754832, 2.580936612018134)","(0.17899133162754832, 0.2580936612018134)"
3,1.7899133162754832,0.17899133162754832,Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.7899133162754832, 2.6717965954239933)","(0.17899133162754832, 0.2671796595423993)"
2,1.7899133162754832,0.17899133162754832,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.66785129213161)]","(1.7899133162754832,)","(0.17899133162754832,)"
3,1.7706952418366568,0.17706952418366567,Bar -> Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7706952418366568, 4.2303414725312045)","(0.17706952418366567, 0.42303414725312044)"
2,1.7706952418366568,0.17706952418366567,Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7706952418366568,)","(0.17706952418366567,)"
3,1.6975758299964994,0.16975758299964994,Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6975758299964994, 2.580936612018134)","(0.16975758299964994, 0.2580936612018134)"
3,1.6975758299964994,0.16975758299964994,Park -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6975758299964994, 2.6717965954239933)","(0.16975758299964994, 0.2671796595423993)"
2,1.6975758299964994,0.16975758299964994,Park -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6975758299964994,)","(0.16975758299964994,)"
2,1.6761072297702568,0.16761072297702567,Road -> Park,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6761072297702568,)","(0.16761072297702567,)"
2,1.6626594933821854,0.16626594933821853,Home (private) -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.6626594933821854,)","(0.16626594933821853,)"
4,1.6559008348878848,0.16559008348878848,Subway -> Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6559008348878848, 1.6975758299964994, 2.580936612018134)","(0.16559008348878848, 0.16975758299964994, 0.2580936612018134)"
4,1.6559008348878848,0.16559008348878848,Subway -> Park -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6559008348878848, 1.6975758299964994, 2.6717965954239933)","(0.16559008348878848, 0.16975758299964994, 0.2671796595423993)"
3,1.6559008348878848,0.16559008348878848,Subway -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6559008348878848, 1.6975758299964994)","(0.16559008348878848, 0.16975758299964994)"
3,1.6559008348878848,0.16559008348878848,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6559008348878848, 4.2303414725312045)","(0.16559008348878848, 0.42303414725312044)"
2,1.6559008348878848,0.16559008348878848,Subway -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6559008348878848,)","(0.16559008348878848,)"
2,1.593698336034269,0.15936983360342688,Road -> American Restaurant,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.593698336034269,)","(0.15936983360342688,)"
3,1.5558934541716465,0.15558934541716465,Office -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5558934541716465, 4.270384935251486)","(0.15558934541716465, 0.4270384935251486)"
3,1.5558934541716465,0.15558934541716465,Office -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5558934541716465, 4.055057465669261)","(0.15558934541716465, 0.4055057465669261)"
3,1.5558934541716465,0.15558934541716465,Office -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5558934541716465, 5.13895823713287)","(0.15558934541716465, 0.513895823713287)"
3,1.5558934541716465,0.15558934541716465,Office -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(1.5558934541716465, 4.229628352137753)","(0.15558934541716465, 0.42296283521377526)"
2,1.5558934541716465,0.15558934541716465,Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.5558934541716465,)","(0.15558934541716465,)"
2,1.5457384506201213,0.15457384506201213,Subway -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5457384506201213,)","(0.15457384506201213,)"
2,1.5263249753150283,0.15263249753150282,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.5263249753150283,)","(0.15263249753150282,)"
3,1.4843014564117385,0.14843014564117385,Park -> Bank -> Subway,"[(-73.8908548951149, 40.58257271381631), (-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.4843014564117385, 2.081116958266028)","(0.14843014564117385, 0.2081116958266028)"
2,1.4843014564117385,0.14843014564117385,Park -> Bank,"[(-73.8908548951149, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.4843014564117385,)","(0.14843014564117385,)"
3,1.45632607975224,0.14563260797522398,Bus Station -> Bank -> Subway,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.45632607975224, 2.081116958266028)","(0.14563260797522398, 0.2081116958266028)"
2,1.45632607975224,0.14563260797522398,Bus Station -> Bank,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.45632607975224,)","(0.14563260797522398,)"
3,1.3889588887699402,0.13889588887699403,Medical Center -> Train Station -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(1.3889588887699402, 2.5355446348128035)","(0.13889588887699403, 0.25355446348128036)"
2,1.3889588887699402,0.13889588887699403,Medical Center -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(1.3889588887699402,)","(0.13889588887699403,)"
3,1.3800021870506487,0.13800021870506488,Medical Center -> Pizza Place -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.3800021870506487, 3.3854261284804754)","(0.13800021870506488, 0.33854261284804754)"
3,1.3800021870506487,0.13800021870506488,Medical Center -> Pizza Place -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.3800021870506487, 5.6315837643905144)","(0.13800021870506488, 0.5631583764390514)"
3,1.3800021870506487,0.13800021870506488,Medical Center -> Pizza Place -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.3800021870506487, 6.293312713235205)","(0.13800021870506488, 0.6293312713235205)"
2,1.3800021870506487,0.13800021870506488,Medical Center -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.3800021870506487,)","(0.13800021870506488,)"
3,1.3751389600246757,0.13751389600246758,Food & Drink Shop -> Train Station -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(1.3751389600246757, 2.5355446348128035)","(0.13751389600246758, 0.25355446348128036)"
2,1.3751389600246757,0.13751389600246758,Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(1.3751389600246757,)","(0.13751389600246758,)"
3,1.3667612028201004,0.13667612028201004,Bar -> Train Station -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(1.3667612028201004, 2.5355446348128035)","(0.13667612028201004, 0.25355446348128036)"
2,1.3667612028201004,0.13667612028201004,Bar -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(1.3667612028201004,)","(0.13667612028201004,)"
3,1.3636899082615952,0.13636899082615953,Airport -> Pizza Place -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.3636899082615952, 3.3854261284804754)","(0.13636899082615953, 0.33854261284804754)"
3,1.3636899082615952,0.13636899082615953,Airport -> Pizza Place -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.3636899082615952, 5.6315837643905144)","(0.13636899082615953, 0.5631583764390514)"
3,1.3636899082615952,0.13636899082615953,Airport -> Pizza Place -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.3636899082615952, 6.293312713235205)","(0.13636899082615953, 0.6293312713235205)"
2,1.3636899082615952,0.13636899082615953,Airport -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.3636899082615952,)","(0.13636899082615953,)"
3,1.3468713909906012,0.1346871390990601,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.3468713909906012, 2.580936612018134)","(0.1346871390990601, 0.2580936612018134)"
3,1.3468713909906012,0.1346871390990601,Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.3468713909906012, 2.6717965954239933)","(0.1346871390990601, 0.2671796595423993)"
2,1.3468713909906012,0.1346871390990601,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.66785129213161)]","(1.3468713909906012,)","(0.1346871390990601,)"
2,1.3317235184636045,0.13317235184636045,College Academic Building -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.3317235184636045,)","(0.13317235184636045,)"
3,1.3300651306999465,0.13300651306999464,Coffee Shop -> Pizza Place -> Deli / Bodega,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.3300651306999465, 3.3854261284804754)","(0.13300651306999464, 0.33854261284804754)"
3,1.3300651306999465,0.13300651306999464,Coffee Shop -> Pizza Place -> Coffee Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.3300651306999465, 5.6315837643905144)","(0.13300651306999464, 0.5631583764390514)"
3,1.3300651306999465,0.13300651306999464,Coffee Shop -> Pizza Place -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.3300651306999465, 6.293312713235205)","(0.13300651306999464, 0.6293312713235205)"
2,1.3300651306999465,0.13300651306999464,Coffee Shop -> Pizza Place,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.3300651306999465,)","(0.13300651306999464,)"
2,1.2911092846798573,0.12911092846798572,College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2911092846798573,)","(0.12911092846798572,)"
2,1.2434165471182925,0.12434165471182926,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2434165471182925,)","(0.12434165471182926,)"
3,1.2373859474378193,0.12373859474378193,Airport -> Train Station -> Home (private),"[(-73.77272826433182, 40.66785129213161), (-73.71366494894028, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(1.2373859474378193, 2.5355446348128035)","(0.12373859474378193, 0.25355446348128036)"
2,1.2373859474378193,0.12373859474378193,Airport -> Train Station,"[(-73.77272826433182, 40.66785129213161), (-73.71366494894028, 40.71049058128926)]","(1.2373859474378193,)","(0.12373859474378193,)"
4,1.2148478323337404,0.12148478323337404,Office -> Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.2148478323337404, 1.6975758299964994, 2.580936612018134)","(0.12148478323337404, 0.16975758299964994, 0.2580936612018134)"
4,1.2148478323337404,0.12148478323337404,Office -> Park -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2148478323337404, 1.6975758299964994, 2.6717965954239933)","(0.12148478323337404, 0.16975758299964994, 0.2671796595423993)"
3,1.2148478323337404,0.12148478323337404,Office -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.2148478323337404, 1.6975758299964994)","(0.12148478323337404, 0.16975758299964994)"
3,1.2148478323337404,0.12148478323337404,Office -> Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2148478323337404, 4.2303414725312045)","(0.12148478323337404, 0.42303414725312044)"
2,1.2148478323337404,0.12148478323337404,Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2148478323337404,)","(0.12148478323337404,)"
3,1.2139589371948323,0.12139589371948323,Park -> Subway -> Bank,"[(-73.8908548951149, 40.58257271381631), (-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.2139589371948323, 3.309988210584399)","(0.12139589371948323, 0.3309988210584399)"
2,1.2139589371948323,0.12139589371948323,Park -> Subway,"[(-73.8908548951149, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.2139589371948323,)","(0.12139589371948323,)"
2,1.2133904017452437,0.12133904017452438,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2133904017452437,)","(0.12133904017452438,)"
2,1.213221887018694,0.1213221887018694,College Academic Building -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.213221887018694,)","(0.1213221887018694,)"
2,1.1915868202120465,0.11915868202120465,Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.1915868202120465,)","(0.11915868202120465,)"
3,1.1910784010389937,0.11910784010389937,Bus Station -> Subway -> Bank,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.1910784010389937, 3.309988210584399)","(0.11910784010389937, 0.3309988210584399)"
2,1.1910784010389937,0.11910784010389937,Bus Station -> Subway,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.1910784010389937,)","(0.11910784010389937,)"
3,1.1839248852751165,0.11839248852751165,College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.1839248852751165, 1.1915868202120465)","(0.11839248852751165, 0.11915868202120465)"
2,1.1839248852751165,0.11839248852751165,College Academic Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.1839248852751165,)","(0.11839248852751165,)"
2,1.1537318317825898,0.11537318317825898,Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1537318317825898,)","(0.11537318317825898,)"
2,1.1257150416038757,0.11257150416038757,College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1257150416038757,)","(0.11257150416038757,)"
3,1.1135856104268014,0.11135856104268013,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1135856104268014, 2.580936612018134)","(0.11135856104268013, 0.2580936612018134)"
3,1.1135856104268014,0.11135856104268013,Home (private) -> Deli / Bodega -> American Restaurant,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1135856104268014, 2.6717965954239933)","(0.11135856104268013, 0.2671796595423993)"
2,1.1135856104268014,0.11135856104268013,Home (private) -> Deli / Bodega,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.1135856104268014,)","(0.11135856104268013,)"
2,1.111268059962177,0.11112680599621769,Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.111268059962177,)","(0.11112680599621769,)"
3,1.0844330492870076,0.10844330492870076,Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.0844330492870076, 1.1915868202120465)","(0.10844330492870076, 0.11915868202120465)"
2,1.0844330492870076,0.10844330492870076,Home (private) -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0844330492870076,)","(0.10844330492870076,)"
