length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0870819458178071, 1.091044569840209, 2.93176317898603)","(0.10870819458178071, 0.1091044569840209, 0.293176317898603)"
4,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Office -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0870819458178071, 1.091044569840209, 5.953941989241505)","(0.10870819458178071, 0.1091044569840209, 0.5953941989241505)"
4,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0870819458178071, 1.091044569840209, 2.954884882322368)","(0.10870819458178071, 0.1091044569840209, 0.2954884882322368)"
4,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0870819458178071, 2.4502047842540953, 3.6883759220826753)","(0.10870819458178071, 0.24502047842540953, 0.3688375922082675)"
4,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0870819458178071, 2.4502047842540953, 3.3649157569951678)","(0.10870819458178071, 0.24502047842540953, 0.33649157569951677)"
4,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0870819458178071, 1.4974422060599466, 6.032983856312168)","(0.10870819458178071, 0.14974422060599465, 0.6032983856312167)"
4,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0870819458178071, 1.4185542561215743, 6.109314433080992)","(0.10870819458178071, 0.14185542561215742, 0.6109314433080992)"
4,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0870819458178071, 1.4185542561215743, 3.1485803019807546)","(0.10870819458178071, 0.14185542561215742, 0.31485803019807546)"
4,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.0870819458178071, 1.4185542561215743, 4.733485053783798)","(0.10870819458178071, 0.14185542561215742, 0.4733485053783798)"
3,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0870819458178071, 5.836452775559488)","(0.10870819458178071, 0.5836452775559489)"
3,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0870819458178071, 2.759563784046826)","(0.10870819458178071, 0.2759563784046826)"
3,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0870819458178071, 1.091044569840209)","(0.10870819458178071, 0.1091044569840209)"
3,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0870819458178071, 5.533472114040254)","(0.10870819458178071, 0.5533472114040254)"
3,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0870819458178071, 2.4502047842540953)","(0.10870819458178071, 0.24502047842540953)"
3,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0870819458178071, 1.4974422060599466)","(0.10870819458178071, 0.14974422060599465)"
3,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0870819458178071, 1.4185542561215743)","(0.10870819458178071, 0.14185542561215742)"
2,1.0870819458178071,0.10870819458178071,Food & Drink Shop -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0870819458178071,)","(0.10870819458178071,)"
3,1.0869755181554648,0.10869755181554648,College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0869755181554648, 6.032983856312168)","(0.10869755181554648, 0.6032983856312167)"
2,1.0869755181554648,0.10869755181554648,College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0869755181554648,)","(0.10869755181554648,)"
4,1.085289216180136,0.1085289216180136,Deli / Bodega -> Office -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.085289216180136, 2.93176317898603, 3.929161404062833)","(0.1085289216180136, 0.293176317898603, 0.3929161404062833)"
4,1.085289216180136,0.1085289216180136,Deli / Bodega -> Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.085289216180136, 2.954884882322368, 3.6883759220826753)","(0.1085289216180136, 0.2954884882322368, 0.3688375922082675)"
4,1.085289216180136,0.1085289216180136,Deli / Bodega -> Office -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.085289216180136, 2.954884882322368, 3.3649157569951678)","(0.1085289216180136, 0.2954884882322368, 0.33649157569951677)"
3,1.085289216180136,0.1085289216180136,Deli / Bodega -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.085289216180136, 6.25079274700455)","(0.1085289216180136, 0.625079274700455)"
3,1.085289216180136,0.1085289216180136,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.085289216180136, 2.93176317898603)","(0.1085289216180136, 0.293176317898603)"
3,1.085289216180136,0.1085289216180136,Deli / Bodega -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.085289216180136, 5.953941989241505)","(0.1085289216180136, 0.5953941989241505)"
3,1.085289216180136,0.1085289216180136,Deli / Bodega -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.085289216180136, 2.954884882322368)","(0.1085289216180136, 0.2954884882322368)"
2,1.085289216180136,0.1085289216180136,Deli / Bodega -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.085289216180136,)","(0.1085289216180136,)"
5,1.0845127908393009,0.10845127908393008,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Hotel -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0845127908393009, 1.4871616647191594, 1.4952383376035159, 5.836452775559488)","(0.10845127908393008, 0.14871616647191593, 0.14952383376035158, 0.5836452775559489)"
5,1.0845127908393009,0.10845127908393008,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0845127908393009, 1.4871616647191594, 1.4952383376035159, 5.533472114040254)","(0.10845127908393008, 0.14871616647191593, 0.14952383376035158, 0.5533472114040254)"
5,1.0845127908393009,0.10845127908393008,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0845127908393009, 1.4871616647191594, 1.4952383376035159, 1.4974422060599466)","(0.10845127908393008, 0.14871616647191593, 0.14952383376035158, 0.14974422060599465)"
4,1.0845127908393009,0.10845127908393008,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0845127908393009, 1.4871616647191594, 2.139247424798691)","(0.10845127908393008, 0.14871616647191593, 0.2139247424798691)"
4,1.0845127908393009,0.10845127908393008,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0845127908393009, 1.4871616647191594, 1.8045652700459935)","(0.10845127908393008, 0.14871616647191593, 0.18045652700459935)"
4,1.0845127908393009,0.10845127908393008,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0845127908393009, 1.4871616647191594, 1.4952383376035159)","(0.10845127908393008, 0.14871616647191593, 0.14952383376035158)"
3,1.0845127908393009,0.10845127908393008,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0845127908393009, 3.6883759220826753)","(0.10845127908393008, 0.3688375922082675)"
3,1.0845127908393009,0.10845127908393008,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0845127908393009, 1.4871616647191594)","(0.10845127908393008, 0.14871616647191593)"
3,1.0845127908393009,0.10845127908393008,Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0845127908393009, 3.3649157569951678)","(0.10845127908393008, 0.33649157569951677)"
2,1.0845127908393009,0.10845127908393008,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0845127908393009,)","(0.10845127908393008,)"
5,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 1.091044569840209, 2.93176317898603, 3.929161404062833)","(0.10814513449819355, 0.1091044569840209, 0.293176317898603, 0.3929161404062833)"
5,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0814513449819354, 1.091044569840209, 2.954884882322368, 3.6883759220826753)","(0.10814513449819355, 0.1091044569840209, 0.2954884882322368, 0.3688375922082675)"
5,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Office -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 1.091044569840209, 2.954884882322368, 3.3649157569951678)","(0.10814513449819355, 0.1091044569840209, 0.2954884882322368, 0.33649157569951677)"
5,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0814513449819354, 1.4185542561215743, 3.1485803019807546, 3.6883759220826753)","(0.10814513449819355, 0.14185542561215742, 0.31485803019807546, 0.3688375922082675)"
5,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 1.4185542561215743, 3.1485803019807546, 3.3649157569951678)","(0.10814513449819355, 0.14185542561215742, 0.31485803019807546, 0.33649157569951677)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 2.759563784046826, 3.929161404062833)","(0.10814513449819355, 0.2759563784046826, 0.3929161404062833)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0814513449819354, 1.091044569840209, 6.25079274700455)","(0.10814513449819355, 0.1091044569840209, 0.625079274700455)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0814513449819354, 1.091044569840209, 2.93176317898603)","(0.10814513449819355, 0.1091044569840209, 0.293176317898603)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 1.091044569840209, 5.953941989241505)","(0.10814513449819355, 0.1091044569840209, 0.5953941989241505)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 1.091044569840209, 2.954884882322368)","(0.10814513449819355, 0.1091044569840209, 0.2954884882322368)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0814513449819354, 2.4502047842540953, 3.6883759220826753)","(0.10814513449819355, 0.24502047842540953, 0.3688375922082675)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 2.4502047842540953, 3.3649157569951678)","(0.10814513449819355, 0.24502047842540953, 0.33649157569951677)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 1.4974422060599466, 6.032983856312168)","(0.10814513449819355, 0.14974422060599465, 0.6032983856312167)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 1.4185542561215743, 6.109314433080992)","(0.10814513449819355, 0.14185542561215742, 0.6109314433080992)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 1.4185542561215743, 3.1485803019807546)","(0.10814513449819355, 0.14185542561215742, 0.31485803019807546)"
4,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.0814513449819354, 1.4185542561215743, 4.733485053783798)","(0.10814513449819355, 0.14185542561215742, 0.4733485053783798)"
3,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0814513449819354, 5.836452775559488)","(0.10814513449819355, 0.5836452775559489)"
3,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0814513449819354, 2.759563784046826)","(0.10814513449819355, 0.2759563784046826)"
3,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0814513449819354, 1.091044569840209)","(0.10814513449819355, 0.1091044569840209)"
3,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 5.533472114040254)","(0.10814513449819355, 0.5533472114040254)"
3,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354, 2.4502047842540953)","(0.10814513449819355, 0.24502047842540953)"
3,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0814513449819354, 1.4974422060599466)","(0.10814513449819355, 0.14974422060599465)"
3,1.0814513449819354,0.10814513449819355,Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0814513449819354, 1.4185542561215743)","(0.10814513449819355, 0.14185542561215742)"
2,1.0814513449819354,0.10814513449819355,Train Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0814513449819354,)","(0.10814513449819355,)"
4,1.0650458262082343,0.10650458262082343,Road -> Subway -> Home (private) -> Neighborhood,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0650458262082343, 3.1485803019807546, 3.6883759220826753)","(0.10650458262082343, 0.31485803019807546, 0.3688375922082675)"
4,1.0650458262082343,0.10650458262082343,Road -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0650458262082343, 3.1485803019807546, 3.3649157569951678)","(0.10650458262082343, 0.31485803019807546, 0.33649157569951677)"
3,1.0650458262082343,0.10650458262082343,Road -> Subway -> Drugstore / Pharmacy,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0650458262082343, 6.109314433080992)","(0.10650458262082343, 0.6109314433080992)"
3,1.0650458262082343,0.10650458262082343,Road -> Subway -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0650458262082343, 3.1485803019807546)","(0.10650458262082343, 0.31485803019807546)"
3,1.0650458262082343,0.10650458262082343,Road -> Subway -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.0650458262082343, 4.733485053783798)","(0.10650458262082343, 0.4733485053783798)"
2,1.0650458262082343,0.10650458262082343,Road -> Subway,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0650458262082343,)","(0.10650458262082343,)"
2,1.0586869734904465,0.10586869734904465,Medical Center -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.0586869734904465,)","(0.10586869734904465,)"
5,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Office -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 1.091044569840209, 2.93176317898603, 3.929161404062833)","(0.10580635733433826, 0.1091044569840209, 0.293176317898603, 0.3929161404062833)"
5,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0580635733433825, 1.091044569840209, 2.954884882322368, 3.6883759220826753)","(0.10580635733433826, 0.1091044569840209, 0.2954884882322368, 0.3688375922082675)"
5,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Office -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 1.091044569840209, 2.954884882322368, 3.3649157569951678)","(0.10580635733433826, 0.1091044569840209, 0.2954884882322368, 0.33649157569951677)"
5,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0580635733433825, 1.4185542561215743, 3.1485803019807546, 3.6883759220826753)","(0.10580635733433826, 0.14185542561215742, 0.31485803019807546, 0.3688375922082675)"
5,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 1.4185542561215743, 3.1485803019807546, 3.3649157569951678)","(0.10580635733433826, 0.14185542561215742, 0.31485803019807546, 0.33649157569951677)"
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 2.759563784046826, 3.929161404062833)","(0.10580635733433826, 0.2759563784046826, 0.3929161404062833)"
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0580635733433825, 1.091044569840209, 6.25079274700455)","(0.10580635733433826, 0.1091044569840209, 0.625079274700455)"
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0580635733433825, 1.091044569840209, 2.93176317898603)","(0.10580635733433826, 0.1091044569840209, 0.293176317898603)"
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 1.091044569840209, 5.953941989241505)","(0.10580635733433826, 0.1091044569840209, 0.5953941989241505)"
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 1.091044569840209, 2.954884882322368)","(0.10580635733433826, 0.1091044569840209, 0.2954884882322368)"
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0580635733433825, 2.4502047842540953, 3.6883759220826753)","(0.10580635733433826, 0.24502047842540953, 0.3688375922082675)"
