length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.160016403894872,0.1160016403894872,Coffee Shop -> Airport -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.160016403894872, 1.8868647617841932)","(0.1160016403894872, 0.18868647617841933)"
3,1.160016403894872,0.1160016403894872,Coffee Shop -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.160016403894872, 6.858178810698664)","(0.1160016403894872, 0.6858178810698664)"
2,1.160016403894872,0.1160016403894872,Coffee Shop -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.160016403894872,)","(0.1160016403894872,)"
4,1.1592961888420805,0.11592961888420805,Bar -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1592961888420805, 2.415389366229839, 2.635108793702284)","(0.11592961888420805, 0.24153893662298392, 0.26351087937022843)"
4,1.1592961888420805,0.11592961888420805,Bar -> Deli / Bodega -> Clothing Store -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1592961888420805, 1.389438577638963, 3.6271928814756484)","(0.11592961888420805, 0.1389438577638963, 0.3627192881475648)"
3,1.1592961888420805,0.11592961888420805,Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1592961888420805, 4.74698001310414)","(0.11592961888420805, 0.47469800131041395)"
3,1.1592961888420805,0.11592961888420805,Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1592961888420805, 2.415389366229839)","(0.11592961888420805, 0.24153893662298392)"
3,1.1592961888420805,0.11592961888420805,Bar -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1592961888420805, 1.389438577638963)","(0.11592961888420805, 0.1389438577638963)"
2,1.1592961888420805,0.11592961888420805,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1592961888420805,)","(0.11592961888420805,)"
2,1.1590319058935399,0.11590319058935399,Bank -> Deli / Bodega,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.1590319058935399,)","(0.11590319058935399,)"
5,1.1573582532135658,0.11573582532135658,American Restaurant -> Clothing Store -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1573582532135658, 1.338297383896349, 1.8439276392290427, 2.635108793702284)","(0.11573582532135658, 0.1338297383896349, 0.18439276392290427, 0.26351087937022843)"
5,1.1573582532135658,0.11573582532135658,American Restaurant -> Clothing Store -> Airport -> American Restaurant -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1573582532135658, 1.3119277931666875, 1.8868647617841932, 2.635108793702284)","(0.11573582532135658, 0.13119277931666876, 0.18868647617841933, 0.26351087937022843)"
4,1.1573582532135658,0.11573582532135658,American Restaurant -> Clothing Store -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1573582532135658, 1.338297383896349, 4.2715443789444585)","(0.11573582532135658, 0.1338297383896349, 0.42715443789444585)"
4,1.1573582532135658,0.11573582532135658,American Restaurant -> Clothing Store -> Subway -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1573582532135658, 1.338297383896349, 1.8439276392290427)","(0.11573582532135658, 0.1338297383896349, 0.18439276392290427)"
4,1.1573582532135658,0.11573582532135658,American Restaurant -> Clothing Store -> Airport -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1573582532135658, 1.3119277931666875, 1.8868647617841932)","(0.11573582532135658, 0.13119277931666876, 0.18868647617841933)"
4,1.1573582532135658,0.11573582532135658,American Restaurant -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1573582532135658, 1.3119277931666875, 6.858178810698664)","(0.11573582532135658, 0.13119277931666876, 0.6858178810698664)"
3,1.1573582532135658,0.11573582532135658,American Restaurant -> Clothing Store -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1573582532135658, 3.6271928814756484)","(0.11573582532135658, 0.3627192881475648)"
3,1.1573582532135658,0.11573582532135658,American Restaurant -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1573582532135658, 1.338297383896349)","(0.11573582532135658, 0.1338297383896349)"
3,1.1573582532135658,0.11573582532135658,American Restaurant -> Clothing Store -> Airport,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1573582532135658, 1.3119277931666875)","(0.11573582532135658, 0.13119277931666876)"
2,1.1573582532135658,0.11573582532135658,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1573582532135658,)","(0.11573582532135658,)"
4,1.150351496782736,0.1150351496782736,Other Great Outdoors -> Airport -> American Restaurant -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.150351496782736, 1.8868647617841932, 2.635108793702284)","(0.1150351496782736, 0.18868647617841933, 0.26351087937022843)"
3,1.150351496782736,0.1150351496782736,Other Great Outdoors -> Airport -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.150351496782736, 1.8868647617841932)","(0.1150351496782736, 0.18868647617841933)"
3,1.150351496782736,0.1150351496782736,Other Great Outdoors -> Airport -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.150351496782736, 6.858178810698664)","(0.1150351496782736, 0.6858178810698664)"
2,1.150351496782736,0.1150351496782736,Other Great Outdoors -> Airport,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.150351496782736,)","(0.1150351496782736,)"
4,1.1474146069521571,0.11474146069521571,Bar -> Airport -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1474146069521571, 1.8868647617841932, 2.635108793702284)","(0.11474146069521571, 0.18868647617841933, 0.26351087937022843)"
3,1.1474146069521571,0.11474146069521571,Bar -> Airport -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1474146069521571, 1.8868647617841932)","(0.11474146069521571, 0.18868647617841933)"
3,1.1474146069521571,0.11474146069521571,Bar -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1474146069521571, 6.858178810698664)","(0.11474146069521571, 0.6858178810698664)"
2,1.1474146069521571,0.11474146069521571,Bar -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1474146069521571,)","(0.11474146069521571,)"
3,1.1308433113630052,0.11308433113630052,Home (private) -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.1308433113630052, 4.407277873679666)","(0.11308433113630052, 0.4407277873679666)"
2,1.1308433113630052,0.11308433113630052,Home (private) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.1308433113630052,)","(0.11308433113630052,)"
4,1.1301316203715557,0.11301316203715557,American Restaurant -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1301316203715557, 2.415389366229839, 2.635108793702284)","(0.11301316203715557, 0.24153893662298392, 0.26351087937022843)"
4,1.1301316203715557,0.11301316203715557,American Restaurant -> Deli / Bodega -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1301316203715557, 1.389438577638963, 3.6271928814756484)","(0.11301316203715557, 0.1389438577638963, 0.3627192881475648)"
3,1.1301316203715557,0.11301316203715557,American Restaurant -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1301316203715557, 4.74698001310414)","(0.11301316203715557, 0.47469800131041395)"
3,1.1301316203715557,0.11301316203715557,American Restaurant -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1301316203715557, 2.415389366229839)","(0.11301316203715557, 0.24153893662298392)"
3,1.1301316203715557,0.11301316203715557,American Restaurant -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1301316203715557, 1.389438577638963)","(0.11301316203715557, 0.1389438577638963)"
2,1.1301316203715557,0.11301316203715557,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1301316203715557,)","(0.11301316203715557,)"
3,1.1069534130175531,0.11069534130175532,Subway -> Road -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.753129870446905)]","(1.1069534130175531, 6.013845293697163)","(0.11069534130175532, 0.6013845293697163)"
2,1.1069534130175531,0.11069534130175532,Subway -> Road,"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(1.1069534130175531,)","(0.11069534130175532,)"
3,1.1052523591037962,0.11052523591037962,Clothing Store -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1052523591037962, 2.635108793702284)","(0.11052523591037962, 0.26351087937022843)"
2,1.1052523591037962,0.11052523591037962,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1052523591037962,)","(0.11052523591037962,)"
3,1.1026582736362045,0.11026582736362045,Food & Drink Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1026582736362045, 2.635108793702284)","(0.11026582736362045, 0.26351087937022843)"
2,1.1026582736362045,0.11026582736362045,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1026582736362045,)","(0.11026582736362045,)"
2,1.1011279824462008,0.11011279824462009,Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1011279824462008,)","(0.11011279824462009,)"
4,1.0982971451430201,0.10982971451430201,Home (private) -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0982971451430201, 2.415389366229839, 2.635108793702284)","(0.10982971451430201, 0.24153893662298392, 0.26351087937022843)"
4,1.0982971451430201,0.10982971451430201,Home (private) -> Deli / Bodega -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0982971451430201, 1.389438577638963, 3.6271928814756484)","(0.10982971451430201, 0.1389438577638963, 0.3627192881475648)"
3,1.0982971451430201,0.10982971451430201,Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0982971451430201, 4.74698001310414)","(0.10982971451430201, 0.47469800131041395)"
3,1.0982971451430201,0.10982971451430201,Home (private) -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0982971451430201, 2.415389366229839)","(0.10982971451430201, 0.24153893662298392)"
3,1.0982971451430201,0.10982971451430201,Home (private) -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0982971451430201, 1.389438577638963)","(0.10982971451430201, 0.1389438577638963)"
2,1.0982971451430201,0.10982971451430201,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0982971451430201,)","(0.10982971451430201,)"
3,1.0911270566162048,0.10911270566162048,Bank -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.0911270566162048, 5.138169521328298)","(0.10911270566162048, 0.5138169521328299)"
2,1.0911270566162048,0.10911270566162048,Bank -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.0911270566162048,)","(0.10911270566162048,)"
4,1.0847995319904298,0.10847995319904298,Other Great Outdoors -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0847995319904298, 2.415389366229839, 2.635108793702284)","(0.10847995319904298, 0.24153893662298392, 0.26351087937022843)"
4,1.0847995319904298,0.10847995319904298,Other Great Outdoors -> Deli / Bodega -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0847995319904298, 1.389438577638963, 3.6271928814756484)","(0.10847995319904298, 0.1389438577638963, 0.3627192881475648)"
3,1.0847995319904298,0.10847995319904298,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0847995319904298, 4.74698001310414)","(0.10847995319904298, 0.47469800131041395)"
3,1.0847995319904298,0.10847995319904298,Other Great Outdoors -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0847995319904298, 2.415389366229839)","(0.10847995319904298, 0.24153893662298392)"
3,1.0847995319904298,0.10847995319904298,Other Great Outdoors -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0847995319904298, 1.389438577638963)","(0.10847995319904298, 0.1389438577638963)"
2,1.0847995319904298,0.10847995319904298,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0847995319904298,)","(0.10847995319904298,)"
4,1.082782437323083,0.1082782437323083,Home (private) -> Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.082782437323083, 1.8439276392290427, 2.635108793702284)","(0.1082782437323083, 0.18439276392290427, 0.26351087937022843)"
3,1.082782437323083,0.1082782437323083,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.082782437323083, 4.2715443789444585)","(0.1082782437323083, 0.42715443789444585)"
3,1.082782437323083,0.1082782437323083,Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.082782437323083, 1.8439276392290427)","(0.1082782437323083, 0.18439276392290427)"
2,1.082782437323083,0.1082782437323083,Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.082782437323083,)","(0.1082782437323083,)"
4,1.0796339128429921,0.10796339128429921,Park -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0796339128429921, 1.8439276392290427, 2.635108793702284)","(0.10796339128429921, 0.18439276392290427, 0.26351087937022843)"
3,1.0796339128429921,0.10796339128429921,Park -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0796339128429921, 4.2715443789444585)","(0.10796339128429921, 0.42715443789444585)"
3,1.0796339128429921,0.10796339128429921,Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0796339128429921, 1.8439276392290427)","(0.10796339128429921, 0.18439276392290427)"
2,1.0796339128429921,0.10796339128429921,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0796339128429921,)","(0.10796339128429921,)"
3,1.07930069115863,0.107930069115863,Bus Station -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.07930069115863, 4.407277873679666)","(0.107930069115863, 0.4407277873679666)"
2,1.07930069115863,0.107930069115863,Bus Station -> Subway,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.07930069115863,)","(0.107930069115863,)"
3,1.0730463754580233,0.10730463754580233,Home (private) -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0730463754580233, 2.635108793702284)","(0.10730463754580233, 0.26351087937022843)"
2,1.0730463754580233,0.10730463754580233,Home (private) -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0730463754580233,)","(0.10730463754580233,)"
2,1.0703671917743254,0.10703671917743254,Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0703671917743254,)","(0.10703671917743254,)"
4,1.0652070151936872,0.10652070151936872,Bar -> Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0652070151936872, 1.8439276392290427, 2.635108793702284)","(0.10652070151936872, 0.18439276392290427, 0.26351087937022843)"
3,1.0652070151936872,0.10652070151936872,Bar -> Subway -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0652070151936872, 4.2715443789444585)","(0.10652070151936872, 0.42715443789444585)"
3,1.0652070151936872,0.10652070151936872,Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0652070151936872, 1.8439276392290427)","(0.10652070151936872, 0.18439276392290427)"
2,1.0652070151936872,0.10652070151936872,Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.0652070151936872,)","(0.10652070151936872,)"
4,1.0614848774897112,0.10614848774897112,Home (private) -> Airport -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0614848774897112, 1.8868647617841932, 2.635108793702284)","(0.10614848774897112, 0.18868647617841933, 0.26351087937022843)"
3,1.0614848774897112,0.10614848774897112,Home (private) -> Airport -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0614848774897112, 1.8868647617841932)","(0.10614848774897112, 0.18868647617841933)"
3,1.0614848774897112,0.10614848774897112,Home (private) -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0614848774897112, 6.858178810698664)","(0.10614848774897112, 0.6858178810698664)"
2,1.0614848774897112,0.10614848774897112,Home (private) -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0614848774897112,)","(0.10614848774897112,)"
4,1.0607835970159543,0.10607835970159543,College Academic Building -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0607835970159543, 1.8439276392290427, 2.635108793702284)","(0.10607835970159543, 0.18439276392290427, 0.26351087937022843)"
3,1.0607835970159543,0.10607835970159543,College Academic Building -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0607835970159543, 4.2715443789444585)","(0.10607835970159543, 0.42715443789444585)"
3,1.0607835970159543,0.10607835970159543,College Academic Building -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0607835970159543, 1.8439276392290427)","(0.10607835970159543, 0.18439276392290427)"
2,1.0607835970159543,0.10607835970159543,College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0607835970159543,)","(0.10607835970159543,)"
4,1.0583983889716677,0.10583983889716678,Park -> Airport -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0583983889716677, 1.8868647617841932, 2.635108793702284)","(0.10583983889716678, 0.18868647617841933, 0.26351087937022843)"
3,1.0583983889716677,0.10583983889716678,Park -> Airport -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0583983889716677, 1.8868647617841932)","(0.10583983889716678, 0.18868647617841933)"
3,1.0583983889716677,0.10583983889716678,Park -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0583983889716677, 6.858178810698664)","(0.10583983889716678, 0.6858178810698664)"
2,1.0583983889716677,0.10583983889716678,Park -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0583983889716677,)","(0.10583983889716678,)"
2,1.0569240719348416,0.10569240719348416,Drugstore / Pharmacy -> Other Great Outdoors,"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(1.0569240719348416,)","(0.10569240719348416,)"
5,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.052534995971773, 1.1786830588726294, 2.415389366229839, 2.635108793702284)","(0.1052534995971773, 0.11786830588726294, 0.24153893662298392, 0.26351087937022843)"
5,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Deli / Bodega -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.052534995971773, 1.1786830588726294, 1.389438577638963, 3.6271928814756484)","(0.1052534995971773, 0.11786830588726294, 0.1389438577638963, 0.3627192881475648)"
5,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.052534995971773, 1.6521255101166639, 1.8439276392290427, 2.635108793702284)","(0.1052534995971773, 0.16521255101166638, 0.18439276392290427, 0.26351087937022843)"
5,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Airport -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.052534995971773, 1.6184891491081448, 1.8868647617841932, 2.635108793702284)","(0.1052534995971773, 0.1618489149108145, 0.18868647617841933, 0.26351087937022843)"
4,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.052534995971773, 1.1786830588726294, 4.74698001310414)","(0.1052534995971773, 0.11786830588726294, 0.47469800131041395)"
4,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.052534995971773, 1.1786830588726294, 2.415389366229839)","(0.1052534995971773, 0.11786830588726294, 0.24153893662298392)"
4,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.052534995971773, 1.1786830588726294, 1.389438577638963)","(0.1052534995971773, 0.11786830588726294, 0.1389438577638963)"
