length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2505173015271505,0.12505173015271503,Train Station -> Residential Building (Apartment / Condo) -> Office -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2505173015271505, 1.317138627148759, 1.6390521097666417)","(0.12505173015271503, 0.1317138627148759, 0.16390521097666416)"
4,1.2505173015271505,0.12505173015271503,Train Station -> Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.2505173015271505, 1.317138627148759, 1.6713569217796223)","(0.12505173015271503, 0.1317138627148759, 0.16713569217796223)"
3,1.2505173015271505,0.12505173015271503,Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2505173015271505, 1.317138627148759)","(0.12505173015271503, 0.1317138627148759)"
2,1.2505173015271505,0.12505173015271503,Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.2505173015271505,)","(0.12505173015271503,)"
5,1.2489551316141323,0.12489551316141323,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Office,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2489551316141323, 1.317138627148759, 1.6390521097666417, 2.035379109422259)","(0.12489551316141323, 0.1317138627148759, 0.16390521097666416, 0.2035379109422259)"
5,1.2489551316141323,0.12489551316141323,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Coffee Shop,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2489551316141323, 1.317138627148759, 1.6390521097666417, 3.053200481512928)","(0.12489551316141323, 0.1317138627148759, 0.16390521097666416, 0.3053200481512928)"
5,1.2489551316141323,0.12489551316141323,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Park -> Office,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2489551316141323, 1.317138627148759, 1.6713569217796223, 1.8995414084531295)","(0.12489551316141323, 0.1317138627148759, 0.16713569217796223, 0.18995414084531295)"
5,1.2489551316141323,0.12489551316141323,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Park -> Coffee Shop,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.2489551316141323, 1.317138627148759, 1.6713569217796223, 2.3590842299174235)","(0.12489551316141323, 0.1317138627148759, 0.16713569217796223, 0.23590842299174236)"
4,1.2489551316141323,0.12489551316141323,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Clothing Store,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2489551316141323, 1.317138627148759, 1.6390521097666417)","(0.12489551316141323, 0.1317138627148759, 0.16390521097666416)"
4,1.2489551316141323,0.12489551316141323,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.2489551316141323, 1.317138627148759, 1.6713569217796223)","(0.12489551316141323, 0.1317138627148759, 0.16713569217796223)"
3,1.2489551316141323,0.12489551316141323,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2489551316141323, 1.317138627148759)","(0.12489551316141323, 0.1317138627148759)"
2,1.2489551316141323,0.12489551316141323,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.2489551316141323,)","(0.12489551316141323,)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2452009976760277, 1.7206483190464592, 2.1049239837961915, 3.973693120502171)","(0.12452009976760277, 0.17206483190464592, 0.21049239837961914, 0.3973693120502171)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2452009976760277, 1.7206483190464592, 2.1049239837961915, 3.7186761684723777)","(0.12452009976760277, 0.17206483190464592, 0.21049239837961914, 0.3718676168472378)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2452009976760277, 1.7206483190464592, 2.1049239837961915, 5.800959333393661)","(0.12452009976760277, 0.17206483190464592, 0.21049239837961914, 0.580095933339366)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2452009976760277, 1.6312718202884313, 2.097960271607359, 3.973693120502171)","(0.12452009976760277, 0.16312718202884313, 0.2097960271607359, 0.3973693120502171)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Neighborhood -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2452009976760277, 1.6312718202884313, 2.097960271607359, 3.7186761684723777)","(0.12452009976760277, 0.16312718202884313, 0.2097960271607359, 0.3718676168472378)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2452009976760277, 1.6312718202884313, 2.097960271607359, 5.800959333393661)","(0.12452009976760277, 0.16312718202884313, 0.2097960271607359, 0.580095933339366)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2452009976760277, 1.857169961781299, 2.035379109422259, 3.973693120502171)","(0.12452009976760277, 0.1857169961781299, 0.2035379109422259, 0.3973693120502171)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2452009976760277, 1.857169961781299, 2.035379109422259, 3.7186761684723777)","(0.12452009976760277, 0.1857169961781299, 0.2035379109422259, 0.3718676168472378)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2452009976760277, 1.857169961781299, 2.035379109422259, 5.800959333393661)","(0.12452009976760277, 0.1857169961781299, 0.2035379109422259, 0.580095933339366)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Home (private) -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2452009976760277, 1.4889336762236771, 1.836582879656853, 3.7186761684723777)","(0.12452009976760277, 0.1488933676223677, 0.1836582879656853, 0.3718676168472378)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2452009976760277, 1.4889336762236771, 1.836582879656853, 5.800959333393661)","(0.12452009976760277, 0.1488933676223677, 0.1836582879656853, 0.580095933339366)"
5,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Home (private) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.2452009976760277, 1.4889336762236771, 2.0827178215322575, 2.6609338165627676)","(0.12452009976760277, 0.1488933676223677, 0.20827178215322575, 0.2660933816562768)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2452009976760277, 1.7206483190464592, 2.1049239837961915)","(0.12452009976760277, 0.17206483190464592, 0.21049239837961914)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2452009976760277, 1.7206483190464592, 4.081017112281432)","(0.12452009976760277, 0.17206483190464592, 0.4081017112281432)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2452009976760277, 1.7206483190464592, 3.8276203093654284)","(0.12452009976760277, 0.17206483190464592, 0.3827620309365428)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2452009976760277, 1.7206483190464592, 5.896981501813946)","(0.12452009976760277, 0.17206483190464592, 0.5896981501813946)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2452009976760277, 1.6312718202884313, 2.097960271607359)","(0.12452009976760277, 0.16312718202884313, 0.2097960271607359)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2452009976760277, 1.6312718202884313, 4.165984125114191)","(0.12452009976760277, 0.16312718202884313, 0.4165984125114191)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2452009976760277, 1.6312718202884313, 3.9139355232433495)","(0.12452009976760277, 0.16312718202884313, 0.3913935523243349)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2452009976760277, 1.6312718202884313, 5.972554350764934)","(0.12452009976760277, 0.16312718202884313, 0.5972554350764934)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2452009976760277, 2.147512497104684, 3.973693120502171)","(0.12452009976760277, 0.21475124971046838, 0.3973693120502171)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2452009976760277, 2.147512497104684, 3.7186761684723777)","(0.12452009976760277, 0.21475124971046838, 0.3718676168472378)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2452009976760277, 2.147512497104684, 5.800959333393661)","(0.12452009976760277, 0.21475124971046838, 0.580095933339366)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2452009976760277, 1.857169961781299, 2.035379109422259)","(0.12452009976760277, 0.1857169961781299, 0.2035379109422259)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2452009976760277, 1.857169961781299, 3.053200481512928)","(0.12452009976760277, 0.1857169961781299, 0.3053200481512928)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2452009976760277, 1.4889336762236771, 1.836582879656853)","(0.12452009976760277, 0.1488933676223677, 0.1836582879656853)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2452009976760277, 1.4889336762236771, 2.0827178215322575)","(0.12452009976760277, 0.1488933676223677, 0.20827178215322575)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.2452009976760277, 2.143137938048238, 3.394601628955778)","(0.12452009976760277, 0.2143137938048238, 0.3394601628955778)"
4,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.2452009976760277, 2.143137938048238, 5.511806097290483)","(0.12452009976760277, 0.2143137938048238, 0.5511806097290484)"
3,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2452009976760277, 1.7206483190464592)","(0.12452009976760277, 0.17206483190464592)"
3,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2452009976760277, 1.6312718202884313)","(0.12452009976760277, 0.16312718202884313)"
3,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2452009976760277, 2.147512497104684)","(0.12452009976760277, 0.21475124971046838)"
3,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2452009976760277, 1.857169961781299)","(0.12452009976760277, 0.1857169961781299)"
3,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2452009976760277, 1.4889336762236771)","(0.12452009976760277, 0.1488933676223677)"
3,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.2452009976760277, 2.143137938048238)","(0.12452009976760277, 0.2143137938048238)"
2,1.2452009976760277,0.12452009976760277,Hotel -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2452009976760277,)","(0.12452009976760277,)"
5,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2396267303350883, 1.859321506819524, 2.147512497104684, 3.973693120502171)","(0.12396267303350883, 0.1859321506819524, 0.21475124971046838, 0.3973693120502171)"
5,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2396267303350883, 1.859321506819524, 2.147512497104684, 3.7186761684723777)","(0.12396267303350883, 0.1859321506819524, 0.21475124971046838, 0.3718676168472378)"
5,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2396267303350883, 1.859321506819524, 2.147512497104684, 5.800959333393661)","(0.12396267303350883, 0.1859321506819524, 0.21475124971046838, 0.580095933339366)"
5,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.2396267303350883, 1.859321506819524, 2.143137938048238, 3.394601628955778)","(0.12396267303350883, 0.1859321506819524, 0.2143137938048238, 0.3394601628955778)"
5,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.2396267303350883, 1.859321506819524, 2.143137938048238, 5.511806097290483)","(0.12396267303350883, 0.1859321506819524, 0.2143137938048238, 0.5511806097290484)"
4,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2396267303350883, 1.859321506819524, 2.147512497104684)","(0.12396267303350883, 0.1859321506819524, 0.21475124971046838)"
4,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.2396267303350883, 1.859321506819524, 2.143137938048238)","(0.12396267303350883, 0.1859321506819524, 0.2143137938048238)"
4,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2396267303350883, 2.1049239837961915, 3.973693120502171)","(0.12396267303350883, 0.21049239837961914, 0.3973693120502171)"
4,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2396267303350883, 2.1049239837961915, 3.7186761684723777)","(0.12396267303350883, 0.21049239837961914, 0.3718676168472378)"
4,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2396267303350883, 2.1049239837961915, 5.800959333393661)","(0.12396267303350883, 0.21049239837961914, 0.580095933339366)"
3,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2396267303350883, 1.859321506819524)","(0.12396267303350883, 0.1859321506819524)"
3,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2396267303350883, 2.1049239837961915)","(0.12396267303350883, 0.21049239837961914)"
3,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2396267303350883, 4.081017112281432)","(0.12396267303350883, 0.4081017112281432)"
3,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2396267303350883, 3.8276203093654284)","(0.12396267303350883, 0.3827620309365428)"
3,1.2396267303350883,0.12396267303350883,Office -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2396267303350883, 5.896981501813946)","(0.12396267303350883, 0.5896981501813946)"
2,1.2396267303350883,0.12396267303350883,Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2396267303350883,)","(0.12396267303350883,)"
5,1.234195506431359,0.1234195506431359,Subway -> Office -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.234195506431359, 1.7050450823006784, 1.7206483190464592, 2.1049239837961915)","(0.1234195506431359, 0.17050450823006785, 0.17206483190464592, 0.21049239837961914)"
5,1.234195506431359,0.1234195506431359,Subway -> Office -> Coffee Shop -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.234195506431359, 1.7050450823006784, 1.7206483190464592, 4.081017112281432)","(0.1234195506431359, 0.17050450823006785, 0.17206483190464592, 0.4081017112281432)"
5,1.234195506431359,0.1234195506431359,Subway -> Office -> Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.234195506431359, 1.7050450823006784, 1.7206483190464592, 3.8276203093654284)","(0.1234195506431359, 0.17050450823006785, 0.17206483190464592, 0.3827620309365428)"
5,1.234195506431359,0.1234195506431359,Subway -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.234195506431359, 1.7050450823006784, 1.7206483190464592, 5.896981501813946)","(0.1234195506431359, 0.17050450823006785, 0.17206483190464592, 0.5896981501813946)"
5,1.234195506431359,0.1234195506431359,Subway -> Office -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.234195506431359, 1.7050450823006784, 2.147512497104684, 3.973693120502171)","(0.1234195506431359, 0.17050450823006785, 0.21475124971046838, 0.3973693120502171)"
5,1.234195506431359,0.1234195506431359,Subway -> Office -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.234195506431359, 1.7050450823006784, 2.147512497104684, 3.7186761684723777)","(0.1234195506431359, 0.17050450823006785, 0.21475124971046838, 0.3718676168472378)"
5,1.234195506431359,0.1234195506431359,Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.234195506431359, 1.7050450823006784, 2.147512497104684, 5.800959333393661)","(0.1234195506431359, 0.17050450823006785, 0.21475124971046838, 0.580095933339366)"
5,1.234195506431359,0.1234195506431359,Subway -> Office -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.234195506431359, 1.7050450823006784, 1.857169961781299, 2.035379109422259)","(0.1234195506431359, 0.17050450823006785, 0.1857169961781299, 0.2035379109422259)"
