length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.030596642086074, 2.012638635448866, 3.540632519401901)","(0.10305966420860739, 0.2012638635448866, 0.3540632519401901)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.030596642086074, 2.617992292700048, 2.661117414458041)","(0.10305966420860739, 0.26179922927000476, 0.26611174144580413)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.030596642086074, 2.617992292700048, 2.818620208570101)","(0.10305966420860739, 0.26179922927000476, 0.28186202085701006)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.030596642086074, 2.617992292700048, 3.348583255019578)","(0.10305966420860739, 0.26179922927000476, 0.3348583255019578)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.030596642086074, 2.06795127331909, 2.5863413866351905)","(0.10305966420860739, 0.206795127331909, 0.25863413866351903)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.030596642086074, 2.06795127331909, 3.8313761189510562)","(0.10305966420860739, 0.206795127331909, 0.38313761189510565)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.030596642086074, 2.06795127331909, 3.426987198059424)","(0.10305966420860739, 0.206795127331909, 0.3426987198059424)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.030596642086074, 2.06795127331909, 4.174016094122641)","(0.10305966420860739, 0.206795127331909, 0.4174016094122641)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.030596642086074, 4.828405023379732, 5.778573413942899)","(0.10305966420860739, 0.4828405023379732, 0.5778573413942899)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.030596642086074, 4.828405023379732, 5.464853347347402)","(0.10305966420860739, 0.4828405023379732, 0.5464853347347403)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.030596642086074, 1.8537449767889216, 2.6300134759079783)","(0.10305966420860739, 0.18537449767889216, 0.26300134759079785)"
4,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.030596642086074, 1.8537449767889216, 3.8920084964315222)","(0.10305966420860739, 0.18537449767889216, 0.3892008496431522)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.030596642086074, 4.204269817318329)","(0.10305966420860739, 0.42042698173183285)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.030596642086074, 1.184342938560964)","(0.10305966420860739, 0.11843429385609641)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.030596642086074, 1.1883278238022714)","(0.10305966420860739, 0.11883278238022714)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.030596642086074, 1.31770051442341)","(0.10305966420860739, 0.131770051442341)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.030596642086074, 5.509648671549139)","(0.10305966420860739, 0.5509648671549139)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.030596642086074, 5.143078842328359)","(0.10305966420860739, 0.5143078842328359)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.030596642086074, 2.012638635448866)","(0.10305966420860739, 0.2012638635448866)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.030596642086074, 2.617992292700048)","(0.10305966420860739, 0.26179922927000476)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.030596642086074, 2.06795127331909)","(0.10305966420860739, 0.206795127331909)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.030596642086074, 4.828405023379732)","(0.10305966420860739, 0.4828405023379732)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.030596642086074, 3.9041709995567984)","(0.10305966420860739, 0.39041709995567986)"
3,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.030596642086074, 1.8537449767889216)","(0.10305966420860739, 0.18537449767889216)"
2,1.030596642086074,0.10305966420860739,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.030596642086074,)","(0.10305966420860739,)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Building -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.1127524762259275, 4.639010587131971)","(0.10244057962804383, 0.1364306816474689, 0.21127524762259275, 0.46390105871319715)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Building -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.1127524762259275, 4.248887958270866)","(0.10244057962804383, 0.1364306816474689, 0.21127524762259275, 0.4248887958270866)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Building -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 1.364306816474689, 2.1127524762259275, 4.566604654422394)","(0.10244057962804383, 0.1364306816474689, 0.21127524762259275, 0.4566604654422394)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Building -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 1.364306816474689, 2.1127524762259275, 2.9276306459938204)","(0.10244057962804383, 0.1364306816474689, 0.21127524762259275, 0.29276306459938206)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 1.364306816474689, 1.9250946261186506, 2.8826047658674723)","(0.10244057962804383, 0.1364306816474689, 0.19250946261186505, 0.28826047658674725)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> College Academic Building -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.218750908649364, 4.524035715653334)","(0.10244057962804383, 0.1364306816474689, 0.22187509086493643, 0.45240357156533345)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> College Academic Building -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.218750908649364, 4.131629531676164)","(0.10244057962804383, 0.1364306816474689, 0.22187509086493643, 0.41316295316761636)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> College Academic Building -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 1.364306816474689, 2.218750908649364, 4.517923572337488)","(0.10244057962804383, 0.1364306816474689, 0.22187509086493643, 0.45179235723374883)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> College Academic Building -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 1.364306816474689, 2.218750908649364, 2.802319487125332)","(0.10244057962804383, 0.1364306816474689, 0.22187509086493643, 0.2802319487125332)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.661117414458041, 3.9902137679427265)","(0.10244057962804383, 0.1364306816474689, 0.26611174144580413, 0.39902137679427263)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.661117414458041, 3.5883579328287785)","(0.10244057962804383, 0.1364306816474689, 0.26611174144580413, 0.35883579328287785)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 1.364306816474689, 2.661117414458041, 4.306680786265888)","(0.10244057962804383, 0.1364306816474689, 0.26611174144580413, 0.4306680786265888)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.5822312987904543, 2.793056118871935)","(0.10244057962804383, 0.1364306816474689, 0.25822312987904544, 0.2793056118871935)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 1.364306816474689, 2.5822312987904543, 3.540632519401901)","(0.10244057962804383, 0.1364306816474689, 0.25822312987904544, 0.3540632519401901)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 3.348583255019578, 5.778573413942899)","(0.10244057962804383, 0.1364306816474689, 0.3348583255019578, 0.5778573413942899)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 3.348583255019578, 5.464853347347402)","(0.10244057962804383, 0.1364306816474689, 0.3348583255019578, 0.5464853347347403)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 1.364306816474689, 3.348583255019578, 4.406948847622353)","(0.10244057962804383, 0.1364306816474689, 0.3348583255019578, 0.4406948847622353)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 1.775607994852063, 2.6300134759079783)","(0.10244057962804383, 0.1364306816474689, 0.1775607994852063, 0.26300134759079785)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 1.364306816474689, 1.775607994852063, 3.8920084964315222)","(0.10244057962804383, 0.1364306816474689, 0.1775607994852063, 0.3892008496431522)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Medical Center -> Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 2.055220789991958, 2.906289895740213, 5.778573413942899)","(0.10244057962804383, 0.20552207899919578, 0.2906289895740213, 0.5778573413942899)"
5,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Medical Center -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 2.055220789991958, 2.906289895740213, 5.464853347347402)","(0.10244057962804383, 0.20552207899919578, 0.2906289895740213, 0.5464853347347403)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.1127524762259275)","(0.10244057962804383, 0.1364306816474689, 0.21127524762259275)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 1.9250946261186506)","(0.10244057962804383, 0.1364306816474689, 0.19250946261186505)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.218750908649364)","(0.10244057962804383, 0.1364306816474689, 0.22187509086493643)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.467336856018595)","(0.10244057962804383, 0.1364306816474689, 0.24673368560185951)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.0443242505822696)","(0.10244057962804383, 0.1364306816474689, 0.20443242505822695)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.661117414458041)","(0.10244057962804383, 0.1364306816474689, 0.26611174144580413)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689, 2.5822312987904543)","(0.10244057962804383, 0.1364306816474689, 0.25822312987904544)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 1.364306816474689, 3.348583255019578)","(0.10244057962804383, 0.1364306816474689, 0.3348583255019578)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0244057962804383, 1.364306816474689, 1.775607994852063)","(0.10244057962804383, 0.1364306816474689, 0.1775607994852063)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 4.174016094122641, 5.778573413942899)","(0.10244057962804383, 0.4174016094122641, 0.5778573413942899)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 4.174016094122641, 5.464853347347402)","(0.10244057962804383, 0.4174016094122641, 0.5464853347347403)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 4.174016094122641, 4.406948847622353)","(0.10244057962804383, 0.4174016094122641, 0.4406948847622353)"
4,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Medical Center -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 2.055220789991958, 2.906289895740213)","(0.10244057962804383, 0.20552207899919578, 0.2906289895740213)"
3,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.0244057962804383, 2.5863413866351905)","(0.10244057962804383, 0.25863413866351903)"
3,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 3.8313761189510562)","(0.10244057962804383, 0.38313761189510565)"
3,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0244057962804383, 3.426987198059424)","(0.10244057962804383, 0.3426987198059424)"
3,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0244057962804383, 1.364306816474689)","(0.10244057962804383, 0.1364306816474689)"
3,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 4.174016094122641)","(0.10244057962804383, 0.4174016094122641)"
3,1.0244057962804383,0.10244057962804383,Bus Station -> Subway -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0244057962804383, 2.055220789991958)","(0.10244057962804383, 0.20552207899919578)"
2,1.0244057962804383,0.10244057962804383,Bus Station -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0244057962804383,)","(0.10244057962804383,)"
2,1.0149173184868847,0.10149173184868847,Medical Center -> Train Station,"[(-74.12710815668106, 40.83840844876221), (-74.1861714720726, 40.79576915960456)]","(1.0149173184868847,)","(0.10149173184868847,)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Building -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.184342938560964, 2.0323400668133584, 2.218750908649364)","(0.10129685088116583, 0.11843429385609641, 0.20323400668133584, 0.22187509086493643)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Building -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.184342938560964, 2.0323400668133584, 2.467336856018595)","(0.10129685088116583, 0.11843429385609641, 0.20323400668133584, 0.24673368560185951)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.184342938560964, 2.0323400668133584, 2.0443242505822696)","(0.10129685088116583, 0.11843429385609641, 0.20323400668133584, 0.20443242505822695)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.184342938560964, 2.0323400668133584, 2.661117414458041)","(0.10129685088116583, 0.11843429385609641, 0.20323400668133584, 0.26611174144580413)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Building -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0129685088116582, 1.184342938560964, 2.0323400668133584, 2.5822312987904543)","(0.10129685088116583, 0.11843429385609641, 0.20323400668133584, 0.25822312987904544)"
