length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0474586169187028,0.10474586169187028,Bar -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0474586169187028, 2.883900939505243)","(0.10474586169187028, 0.2883900939505243)"
2,1.0474586169187028,0.10474586169187028,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0474586169187028,)","(0.10474586169187028,)"
5,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.04420220332526, 1.653655451171326, 2.4328625138664943, 4.1815864718576385)","(0.104420220332526, 0.16536554511713258, 0.24328625138664944, 0.41815864718576384)"
5,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.04420220332526, 1.653655451171326, 2.0199762450256085, 4.480689283075719)","(0.104420220332526, 0.16536554511713258, 0.20199762450256084, 0.44806892830757195)"
5,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.04420220332526, 1.653655451171326, 2.2807026928565954, 3.006802926550866)","(0.104420220332526, 0.16536554511713258, 0.22807026928565954, 0.30068029265508656)"
5,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.04420220332526, 1.653655451171326, 1.6602131093385162, 2.4408794325836807)","(0.104420220332526, 0.16536554511713258, 0.1660213109338516, 0.24408794325836808)"
4,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.04420220332526, 1.653655451171326, 2.4328625138664943)","(0.104420220332526, 0.16536554511713258, 0.24328625138664944)"
4,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.04420220332526, 1.653655451171326, 2.0199762450256085)","(0.104420220332526, 0.16536554511713258, 0.20199762450256084)"
4,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.04420220332526, 1.653655451171326, 5.579962144626502)","(0.104420220332526, 0.16536554511713258, 0.5579962144626502)"
4,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.04420220332526, 1.653655451171326, 5.033070087739388)","(0.104420220332526, 0.16536554511713258, 0.5033070087739387)"
4,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.04420220332526, 1.653655451171326, 2.2807026928565954)","(0.104420220332526, 0.16536554511713258, 0.22807026928565954)"
4,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.04420220332526, 1.653655451171326, 1.6602131093385162)","(0.104420220332526, 0.16536554511713258, 0.1660213109338516)"
3,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.04420220332526, 1.653655451171326)","(0.104420220332526, 0.16536554511713258)"
3,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.04420220332526, 3.870234496066101)","(0.104420220332526, 0.3870234496066101)"
2,1.04420220332526,0.104420220332526,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.04420220332526,)","(0.104420220332526,)"
2,1.0437947502445282,0.10437947502445281,Road -> Gym / Fitness Center,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0437947502445282,)","(0.10437947502445281,)"
3,1.0347013722604559,0.10347013722604559,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0347013722604559, 4.480689283075719)","(0.10347013722604559, 0.44806892830757195)"
2,1.0347013722604559,0.10347013722604559,Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0347013722604559,)","(0.10347013722604559,)"
5,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0317122546125856, 1.4833931075899374, 1.6837584101654486, 4.1815864718576385)","(0.10317122546125856, 0.14833931075899373, 0.16837584101654485, 0.41815864718576384)"
4,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0317122546125856, 3.0306566676016926, 4.1815864718576385)","(0.10317122546125856, 0.30306566676016927, 0.41815864718576384)"
4,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0317122546125856, 2.634502975636986, 4.480689283075719)","(0.10317122546125856, 0.26345029756369864, 0.44806892830757195)"
4,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0317122546125856, 1.4833931075899374, 1.6837584101654486)","(0.10317122546125856, 0.14833931075899373, 0.16837584101654485)"
4,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0317122546125856, 1.4833931075899374, 5.217811045024649)","(0.10317122546125856, 0.14833931075899373, 0.521781104502465)"
4,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0317122546125856, 1.4833931075899374, 4.377106207225857)","(0.10317122546125856, 0.14833931075899373, 0.4377106207225857)"
4,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0317122546125856, 2.883900939505243, 3.006802926550866)","(0.10317122546125856, 0.2883900939505243, 0.30068029265508656)"
3,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0317122546125856, 3.0306566676016926)","(0.10317122546125856, 0.30306566676016927)"
3,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0317122546125856, 2.634502975636986)","(0.10317122546125856, 0.26345029756369864)"
3,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0317122546125856, 5.789939565960304)","(0.10317122546125856, 0.5789939565960304)"
3,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0317122546125856, 1.4833931075899374)","(0.10317122546125856, 0.14833931075899373)"
3,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0317122546125856, 5.533276832527313)","(0.10317122546125856, 0.5533276832527313)"
3,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0317122546125856, 2.883900939505243)","(0.10317122546125856, 0.2883900939505243)"
2,1.0317122546125856,0.10317122546125856,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0317122546125856,)","(0.10317122546125856,)"
2,1.031401365237672,0.10314013652376719,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.031401365237672,)","(0.10314013652376719,)"
5,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0278715584760467, 1.280943947848357, 1.5424809581430328, 1.6837584101654486)","(0.10278715584760467, 0.1280943947848357, 0.15424809581430327, 0.16837584101654485)"
5,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0278715584760467, 1.280943947848357, 1.5424809581430328, 4.377106207225857)","(0.10278715584760467, 0.1280943947848357, 0.15424809581430327, 0.4377106207225857)"
5,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0278715584760467, 1.332525313716198, 1.4833931075899374, 1.6837584101654486)","(0.10278715584760467, 0.1332525313716198, 0.14833931075899373, 0.16837584101654485)"
5,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0278715584760467, 1.332525313716198, 1.4833931075899374, 4.377106207225857)","(0.10278715584760467, 0.1332525313716198, 0.14833931075899373, 0.4377106207225857)"
5,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0278715584760467, 1.332525313716198, 2.883900939505243, 3.006802926550866)","(0.10278715584760467, 0.1332525313716198, 0.2883900939505243, 0.30068029265508656)"
5,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0278715584760467, 1.8779538188217253, 2.2807026928565954, 3.006802926550866)","(0.10278715584760467, 0.18779538188217254, 0.22807026928565954, 0.30068029265508656)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0278715584760467, 1.280943947848357, 3.082623291510278)","(0.10278715584760467, 0.1280943947848357, 0.3082623291510278)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0278715584760467, 1.280943947848357, 1.5424809581430328)","(0.10278715584760467, 0.1280943947848357, 0.15424809581430327)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0278715584760467, 1.332525313716198, 3.0306566676016926)","(0.10278715584760467, 0.1332525313716198, 0.30306566676016927)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0278715584760467, 1.332525313716198, 2.634502975636986)","(0.10278715584760467, 0.1332525313716198, 0.26345029756369864)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0278715584760467, 1.332525313716198, 1.4833931075899374)","(0.10278715584760467, 0.1332525313716198, 0.14833931075899373)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0278715584760467, 1.332525313716198, 5.533276832527313)","(0.10278715584760467, 0.1332525313716198, 0.5533276832527313)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0278715584760467, 1.332525313716198, 2.883900939505243)","(0.10278715584760467, 0.1332525313716198, 0.2883900939505243)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0278715584760467, 2.4888761685341922, 4.377106207225857)","(0.10278715584760467, 0.24888761685341923, 0.4377106207225857)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0278715584760467, 1.8779538188217253, 2.4328625138664943)","(0.10278715584760467, 0.18779538188217254, 0.24328625138664944)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0278715584760467, 1.8779538188217253, 2.0199762450256085)","(0.10278715584760467, 0.18779538188217254, 0.20199762450256084)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0278715584760467, 1.8779538188217253, 5.033070087739388)","(0.10278715584760467, 0.18779538188217254, 0.5033070087739387)"
4,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0278715584760467, 1.8779538188217253, 2.2807026928565954)","(0.10278715584760467, 0.18779538188217254, 0.22807026928565954)"
3,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0278715584760467, 3.722406984739407)","(0.10278715584760467, 0.3722406984739407)"
3,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0278715584760467, 3.40502263406672)","(0.10278715584760467, 0.340502263406672)"
3,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0278715584760467, 1.280943947848357)","(0.10278715584760467, 0.1280943947848357)"
3,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0278715584760467, 1.332525313716198)","(0.10278715584760467, 0.1332525313716198)"
3,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0278715584760467, 2.4888761685341922)","(0.10278715584760467, 0.24888761685341923)"
3,1.0278715584760467,0.10278715584760467,Medical Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0278715584760467, 1.8779538188217253)","(0.10278715584760467, 0.18779538188217254)"
2,1.0278715584760467,0.10278715584760467,Medical Center -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.0278715584760467,)","(0.10278715584760467,)"
5,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0187754096212136, 1.280943947848357, 1.5424809581430328, 1.6837584101654486)","(0.10187754096212136, 0.1280943947848357, 0.15424809581430327, 0.16837584101654485)"
5,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0187754096212136, 1.280943947848357, 1.5424809581430328, 4.377106207225857)","(0.10187754096212136, 0.1280943947848357, 0.15424809581430327, 0.4377106207225857)"
5,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0187754096212136, 1.332525313716198, 1.4833931075899374, 1.6837584101654486)","(0.10187754096212136, 0.1332525313716198, 0.14833931075899373, 0.16837584101654485)"
5,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0187754096212136, 1.332525313716198, 1.4833931075899374, 4.377106207225857)","(0.10187754096212136, 0.1332525313716198, 0.14833931075899373, 0.4377106207225857)"
5,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0187754096212136, 1.332525313716198, 2.883900939505243, 3.006802926550866)","(0.10187754096212136, 0.1332525313716198, 0.2883900939505243, 0.30068029265508656)"
5,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0187754096212136, 1.8779538188217253, 2.2807026928565954, 3.006802926550866)","(0.10187754096212136, 0.18779538188217254, 0.22807026928565954, 0.30068029265508656)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0187754096212136, 1.280943947848357, 3.082623291510278)","(0.10187754096212136, 0.1280943947848357, 0.3082623291510278)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0187754096212136, 1.280943947848357, 1.5424809581430328)","(0.10187754096212136, 0.1280943947848357, 0.15424809581430327)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0187754096212136, 1.332525313716198, 3.0306566676016926)","(0.10187754096212136, 0.1332525313716198, 0.30306566676016927)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0187754096212136, 1.332525313716198, 2.634502975636986)","(0.10187754096212136, 0.1332525313716198, 0.26345029756369864)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0187754096212136, 1.332525313716198, 1.4833931075899374)","(0.10187754096212136, 0.1332525313716198, 0.14833931075899373)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0187754096212136, 1.332525313716198, 5.533276832527313)","(0.10187754096212136, 0.1332525313716198, 0.5533276832527313)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0187754096212136, 1.332525313716198, 2.883900939505243)","(0.10187754096212136, 0.1332525313716198, 0.2883900939505243)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0187754096212136, 2.4888761685341922, 4.377106207225857)","(0.10187754096212136, 0.24888761685341923, 0.4377106207225857)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0187754096212136, 1.8779538188217253, 2.4328625138664943)","(0.10187754096212136, 0.18779538188217254, 0.24328625138664944)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0187754096212136, 1.8779538188217253, 2.0199762450256085)","(0.10187754096212136, 0.18779538188217254, 0.20199762450256084)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0187754096212136, 1.8779538188217253, 5.033070087739388)","(0.10187754096212136, 0.18779538188217254, 0.5033070087739387)"
4,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0187754096212136, 1.8779538188217253, 2.2807026928565954)","(0.10187754096212136, 0.18779538188217254, 0.22807026928565954)"
