length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0709626583665648, 3.5742616737292376, 3.8747050861608634)","(0.10709626583665648, 0.35742616737292376, 0.38747050861608634)"
4,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0709626583665648, 1.2122004032722997, 2.7532268203926797)","(0.10709626583665648, 0.12122004032722997, 0.27532268203926796)"
4,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0709626583665648, 1.2122004032722997, 2.643574551554892)","(0.10709626583665648, 0.12122004032722997, 0.2643574551554892)"
4,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0709626583665648, 1.2122004032722997, 3.7588466684809174)","(0.10709626583665648, 0.12122004032722997, 0.37588466684809174)"
4,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0709626583665648, 1.2122004032722997, 2.49488734301982)","(0.10709626583665648, 0.12122004032722997, 0.24948873430198198)"
3,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0709626583665648, 5.257266251914985)","(0.10709626583665648, 0.5257266251914985)"
3,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0709626583665648, 3.5742616737292376)","(0.10709626583665648, 0.35742616737292376)"
3,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0709626583665648, 1.2122004032722997)","(0.10709626583665648, 0.12122004032722997)"
3,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0709626583665648, 7.2333733480797004)","(0.10709626583665648, 0.72333733480797)"
3,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0709626583665648, 6.862009120587738)","(0.10709626583665648, 0.6862009120587738)"
3,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0709626583665648, 4.523318120816154)","(0.10709626583665648, 0.45233181208161544)"
2,1.0709626583665648,0.10709626583665648,Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0709626583665648,)","(0.10709626583665648,)"
4,1.0706768293287556,0.10706768293287557,Bank -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0706768293287556, 2.7532268203926797, 4.259282425479772)","(0.10706768293287557, 0.27532268203926796, 0.42592824254797723)"
4,1.0706768293287556,0.10706768293287557,Bank -> Office -> Subway -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0706768293287556, 2.7532268203926797, 3.8747050861608634)","(0.10706768293287557, 0.27532268203926796, 0.38747050861608634)"
3,1.0706768293287556,0.10706768293287557,Bank -> Office -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0706768293287556, 2.7532268203926797)","(0.10706768293287557, 0.27532268203926796)"
3,1.0706768293287556,0.10706768293287557,Bank -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0706768293287556, 2.643574551554892)","(0.10706768293287557, 0.2643574551554892)"
3,1.0706768293287556,0.10706768293287557,Bank -> Office -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0706768293287556, 3.7588466684809174)","(0.10706768293287557, 0.37588466684809174)"
3,1.0706768293287556,0.10706768293287557,Bank -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0706768293287556, 2.49488734301982)","(0.10706768293287557, 0.24948873430198198)"
2,1.0706768293287556,0.10706768293287557,Bank -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0706768293287556,)","(0.10706768293287557,)"
5,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0695987775223403, 1.2122004032722997, 2.7532268203926797, 4.259282425479772)","(0.10695987775223403, 0.12122004032722997, 0.27532268203926796, 0.42592824254797723)"
5,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Office -> Subway -> Office,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0695987775223403, 1.2122004032722997, 2.7532268203926797, 3.8747050861608634)","(0.10695987775223403, 0.12122004032722997, 0.27532268203926796, 0.38747050861608634)"
4,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0695987775223403, 3.5742616737292376, 4.259282425479772)","(0.10695987775223403, 0.35742616737292376, 0.42592824254797723)"
4,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Subway -> Office,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0695987775223403, 3.5742616737292376, 3.8747050861608634)","(0.10695987775223403, 0.35742616737292376, 0.38747050861608634)"
4,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Office -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0695987775223403, 1.2122004032722997, 2.7532268203926797)","(0.10695987775223403, 0.12122004032722997, 0.27532268203926796)"
4,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0695987775223403, 1.2122004032722997, 2.643574551554892)","(0.10695987775223403, 0.12122004032722997, 0.2643574551554892)"
4,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Office -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0695987775223403, 1.2122004032722997, 3.7588466684809174)","(0.10695987775223403, 0.12122004032722997, 0.37588466684809174)"
4,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0695987775223403, 1.2122004032722997, 2.49488734301982)","(0.10695987775223403, 0.12122004032722997, 0.24948873430198198)"
3,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0695987775223403, 5.257266251914985)","(0.10695987775223403, 0.5257266251914985)"
3,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0695987775223403, 3.5742616737292376)","(0.10695987775223403, 0.35742616737292376)"
3,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Office,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0695987775223403, 1.2122004032722997)","(0.10695987775223403, 0.12122004032722997)"
3,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0695987775223403, 7.2333733480797004)","(0.10695987775223403, 0.72333733480797)"
3,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Office,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0695987775223403, 6.862009120587738)","(0.10695987775223403, 0.6862009120587738)"
3,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0695987775223403, 4.523318120816154)","(0.10695987775223403, 0.45233181208161544)"
2,1.0695987775223403,0.10695987775223403,American Restaurant -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0695987775223403,)","(0.10695987775223403,)"
5,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0669943179175945, 1.2122004032722997, 2.7532268203926797, 4.259282425479772)","(0.10669943179175945, 0.12122004032722997, 0.27532268203926796, 0.42592824254797723)"
5,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Office -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0669943179175945, 1.2122004032722997, 2.7532268203926797, 3.8747050861608634)","(0.10669943179175945, 0.12122004032722997, 0.27532268203926796, 0.38747050861608634)"
4,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0669943179175945, 3.5742616737292376, 4.259282425479772)","(0.10669943179175945, 0.35742616737292376, 0.42592824254797723)"
4,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0669943179175945, 3.5742616737292376, 3.8747050861608634)","(0.10669943179175945, 0.35742616737292376, 0.38747050861608634)"
4,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0669943179175945, 1.2122004032722997, 2.7532268203926797)","(0.10669943179175945, 0.12122004032722997, 0.27532268203926796)"
4,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0669943179175945, 1.2122004032722997, 2.643574551554892)","(0.10669943179175945, 0.12122004032722997, 0.2643574551554892)"
4,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0669943179175945, 1.2122004032722997, 3.7588466684809174)","(0.10669943179175945, 0.12122004032722997, 0.37588466684809174)"
4,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0669943179175945, 1.2122004032722997, 2.49488734301982)","(0.10669943179175945, 0.12122004032722997, 0.24948873430198198)"
3,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0669943179175945, 5.257266251914985)","(0.10669943179175945, 0.5257266251914985)"
3,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0669943179175945, 3.5742616737292376)","(0.10669943179175945, 0.35742616737292376)"
3,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0669943179175945, 1.2122004032722997)","(0.10669943179175945, 0.12122004032722997)"
3,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0669943179175945, 7.2333733480797004)","(0.10669943179175945, 0.72333733480797)"
3,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0669943179175945, 6.862009120587738)","(0.10669943179175945, 0.6862009120587738)"
3,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0669943179175945, 4.523318120816154)","(0.10669943179175945, 0.45233181208161544)"
2,1.0669943179175945,0.10669943179175945,Medical Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0669943179175945,)","(0.10669943179175945,)"
5,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0652379554163214, 1.1052429292634793, 3.4151097326525566, 4.259282425479772)","(0.10652379554163213, 0.11052429292634794, 0.34151097326525565, 0.42592824254797723)"
5,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0652379554163214, 1.1052429292634793, 3.4151097326525566, 3.8747050861608634)","(0.10652379554163213, 0.11052429292634794, 0.34151097326525565, 0.38747050861608634)"
5,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0652379554163214, 1.2354025884494202, 2.7532268203926797, 4.259282425479772)","(0.10652379554163213, 0.12354025884494202, 0.27532268203926796, 0.42592824254797723)"
5,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0652379554163214, 1.2354025884494202, 2.7532268203926797, 3.8747050861608634)","(0.10652379554163213, 0.12354025884494202, 0.27532268203926796, 0.38747050861608634)"
4,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0652379554163214, 1.1052429292634793, 5.125559305233343)","(0.10652379554163213, 0.11052429292634794, 0.5125559305233343)"
4,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0652379554163214, 1.1052429292634793, 3.4151097326525566)","(0.10652379554163213, 0.11052429292634794, 0.34151097326525565)"
4,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0652379554163214, 1.1052429292634793, 7.124171307949595)","(0.10652379554163213, 0.11052429292634794, 0.7124171307949595)"
4,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0652379554163214, 1.1052429292634793, 4.377701965862619)","(0.10652379554163213, 0.11052429292634794, 0.43777019658626193)"
4,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0652379554163214, 3.257660597994065, 4.259282425479772)","(0.10652379554163213, 0.3257660597994065, 0.42592824254797723)"
4,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0652379554163214, 3.257660597994065, 3.8747050861608634)","(0.10652379554163213, 0.3257660597994065, 0.38747050861608634)"
4,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0652379554163214, 1.2354025884494202, 2.7532268203926797)","(0.10652379554163213, 0.12354025884494202, 0.27532268203926796)"
4,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0652379554163214, 1.2354025884494202, 2.643574551554892)","(0.10652379554163213, 0.12354025884494202, 0.2643574551554892)"
4,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0652379554163214, 1.2354025884494202, 3.7588466684809174)","(0.10652379554163213, 0.12354025884494202, 0.37588466684809174)"
4,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0652379554163214, 1.2354025884494202, 2.49488734301982)","(0.10652379554163213, 0.12354025884494202, 0.24948873430198198)"
3,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0652379554163214, 1.1052429292634793)","(0.10652379554163213, 0.11052429292634794)"
3,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0652379554163214, 4.9908120333161134)","(0.10652379554163213, 0.4990812033316113)"
3,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0652379554163214, 3.257660597994065)","(0.10652379554163213, 0.3257660597994065)"
3,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0652379554163214, 1.2354025884494202)","(0.10652379554163213, 0.12354025884494202)"
3,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0652379554163214, 7.009991112621412)","(0.10652379554163213, 0.7009991112621412)"
3,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0652379554163214, 6.635010884815369)","(0.10652379554163213, 0.6635010884815369)"
3,1.0652379554163214,0.10652379554163213,Bus Station -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0652379554163214, 4.232032827727566)","(0.10652379554163213, 0.4232032827727566)"
2,1.0652379554163214,0.10652379554163213,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0652379554163214,)","(0.10652379554163213,)"
5,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0637216887602998, 1.2122004032722997, 2.7532268203926797, 4.259282425479772)","(0.10637216887602999, 0.12122004032722997, 0.27532268203926796, 0.42592824254797723)"
5,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Office -> Subway -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0637216887602998, 1.2122004032722997, 2.7532268203926797, 3.8747050861608634)","(0.10637216887602999, 0.12122004032722997, 0.27532268203926796, 0.38747050861608634)"
4,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0637216887602998, 3.5742616737292376, 4.259282425479772)","(0.10637216887602999, 0.35742616737292376, 0.42592824254797723)"
4,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0637216887602998, 3.5742616737292376, 3.8747050861608634)","(0.10637216887602999, 0.35742616737292376, 0.38747050861608634)"
4,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0637216887602998, 1.2122004032722997, 2.7532268203926797)","(0.10637216887602999, 0.12122004032722997, 0.27532268203926796)"
4,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0637216887602998, 1.2122004032722997, 2.643574551554892)","(0.10637216887602999, 0.12122004032722997, 0.2643574551554892)"
4,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0637216887602998, 1.2122004032722997, 3.7588466684809174)","(0.10637216887602999, 0.12122004032722997, 0.37588466684809174)"
4,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0637216887602998, 1.2122004032722997, 2.49488734301982)","(0.10637216887602999, 0.12122004032722997, 0.24948873430198198)"
3,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0637216887602998, 5.257266251914985)","(0.10637216887602999, 0.5257266251914985)"
3,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0637216887602998, 3.5742616737292376)","(0.10637216887602999, 0.35742616737292376)"
3,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0637216887602998, 1.2122004032722997)","(0.10637216887602999, 0.12122004032722997)"
