length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1415342381422802, 1.3119118374957455, 3.1470981437985026)","(0.11415342381422802, 0.13119118374957456, 0.31470981437985024)"
4,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1415342381422802, 1.3119118374957455, 2.075471602478279)","(0.11415342381422802, 0.13119118374957456, 0.2075471602478279)"
4,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1415342381422802, 1.3119118374957455, 2.394590914649993)","(0.11415342381422802, 0.13119118374957456, 0.2394590914649993)"
4,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1415342381422802, 1.3119118374957455, 4.125043472984085)","(0.11415342381422802, 0.13119118374957456, 0.41250434729840846)"
4,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1415342381422802, 1.3119118374957455, 1.4522910296203349)","(0.11415342381422802, 0.13119118374957456, 0.14522910296203348)"
4,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1415342381422802, 2.303655263106841, 5.868304223172173)","(0.11415342381422802, 0.23036552631068413, 0.5868304223172174)"
4,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1415342381422802, 1.955119542727439, 2.9463670549239436)","(0.11415342381422802, 0.1955119542727439, 0.29463670549239435)"
3,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1415342381422802, 1.3119118374957455)","(0.11415342381422802, 0.13119118374957456)"
3,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1415342381422802, 2.303655263106841)","(0.11415342381422802, 0.23036552631068413)"
3,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1415342381422802, 2.6307515374352475)","(0.11415342381422802, 0.26307515374352475)"
3,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1415342381422802, 1.8011716693987396)","(0.11415342381422802, 0.18011716693987395)"
3,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1415342381422802, 1.955119542727439)","(0.11415342381422802, 0.1955119542727439)"
2,1.1415342381422802,0.11415342381422802,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1415342381422802,)","(0.11415342381422802,)"
5,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1384321094270884, 1.6920300646727102, 3.5132380705191353, 4.504625705982283)","(0.11384321094270884, 0.16920300646727102, 0.3513238070519135, 0.4504625705982283)"
5,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1384321094270884, 1.6920300646727102, 2.075471602478279, 5.868304223172173)","(0.11384321094270884, 0.16920300646727102, 0.2075471602478279, 0.5868304223172174)"
5,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 1.6920300646727102, 2.075471602478279, 2.275216304338818)","(0.11384321094270884, 0.16920300646727102, 0.2075471602478279, 0.2275216304338818)"
5,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 1.6920300646727102, 2.357689913178919, 2.6307515374352475)","(0.11384321094270884, 0.16920300646727102, 0.2357689913178919, 0.26307515374352475)"
5,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1384321094270884, 1.1973035350554448, 1.3119118374957455, 3.5132380705191353)","(0.11384321094270884, 0.11973035350554448, 0.13119118374957456, 0.3513238070519135)"
5,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1384321094270884, 1.1973035350554448, 1.3119118374957455, 3.1470981437985026)","(0.11384321094270884, 0.11973035350554448, 0.13119118374957456, 0.31470981437985024)"
5,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1384321094270884, 1.1973035350554448, 1.3119118374957455, 2.075471602478279)","(0.11384321094270884, 0.11973035350554448, 0.13119118374957456, 0.2075471602478279)"
5,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 1.1973035350554448, 1.3119118374957455, 2.394590914649993)","(0.11384321094270884, 0.11973035350554448, 0.13119118374957456, 0.2394590914649993)"
5,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 1.1973035350554448, 1.3119118374957455, 4.125043472984085)","(0.11384321094270884, 0.11973035350554448, 0.13119118374957456, 0.41250434729840846)"
5,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1384321094270884, 1.1973035350554448, 2.303655263106841, 5.868304223172173)","(0.11384321094270884, 0.11973035350554448, 0.23036552631068413, 0.5868304223172174)"
4,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1384321094270884, 1.6920300646727102, 3.5132380705191353)","(0.11384321094270884, 0.16920300646727102, 0.3513238070519135)"
4,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1384321094270884, 1.6920300646727102, 3.1470981437985026)","(0.11384321094270884, 0.16920300646727102, 0.31470981437985024)"
4,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1384321094270884, 1.6920300646727102, 2.075471602478279)","(0.11384321094270884, 0.16920300646727102, 0.2075471602478279)"
4,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 1.6920300646727102, 2.394590914649993)","(0.11384321094270884, 0.16920300646727102, 0.2394590914649993)"
4,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 1.6920300646727102, 2.357689913178919)","(0.11384321094270884, 0.16920300646727102, 0.2357689913178919)"
4,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 1.6920300646727102, 4.125043472984085)","(0.11384321094270884, 0.16920300646727102, 0.41250434729840846)"
4,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1384321094270884, 1.1973035350554448, 1.3119118374957455)","(0.11384321094270884, 0.11973035350554448, 0.13119118374957456)"
4,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1384321094270884, 1.1973035350554448, 2.303655263106841)","(0.11384321094270884, 0.11973035350554448, 0.23036552631068413)"
4,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 1.1973035350554448, 2.6307515374352475)","(0.11384321094270884, 0.11973035350554448, 0.26307515374352475)"
4,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 1.1973035350554448, 1.8011716693987396)","(0.11384321094270884, 0.11973035350554448, 0.18011716693987395)"
3,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1384321094270884, 1.6920300646727102)","(0.11384321094270884, 0.16920300646727102)"
3,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 1.1973035350554448)","(0.11384321094270884, 0.11973035350554448)"
3,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884, 2.9463670549239436)","(0.11384321094270884, 0.29463670549239435)"
2,1.1384321094270884,0.11384321094270884,Office -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1384321094270884,)","(0.11384321094270884,)"
5,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1372170803018298, 1.3119118374957455, 3.5132380705191353, 4.504625705982283)","(0.11372170803018297, 0.13119118374957456, 0.3513238070519135, 0.4504625705982283)"
5,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1372170803018298, 1.3119118374957455, 2.075471602478279, 5.868304223172173)","(0.11372170803018297, 0.13119118374957456, 0.2075471602478279, 0.5868304223172174)"
5,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1372170803018298, 1.3119118374957455, 2.075471602478279, 2.275216304338818)","(0.11372170803018297, 0.13119118374957456, 0.2075471602478279, 0.2275216304338818)"
5,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1372170803018298, 1.3119118374957455, 1.4522910296203349, 2.9463670549239436)","(0.11372170803018297, 0.13119118374957456, 0.14522910296203348, 0.29463670549239435)"
4,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1372170803018298, 1.3119118374957455, 3.5132380705191353)","(0.11372170803018297, 0.13119118374957456, 0.3513238070519135)"
4,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1372170803018298, 1.3119118374957455, 3.1470981437985026)","(0.11372170803018297, 0.13119118374957456, 0.31470981437985024)"
4,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1372170803018298, 1.3119118374957455, 2.075471602478279)","(0.11372170803018297, 0.13119118374957456, 0.2075471602478279)"
4,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1372170803018298, 1.3119118374957455, 2.394590914649993)","(0.11372170803018297, 0.13119118374957456, 0.2394590914649993)"
4,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1372170803018298, 1.3119118374957455, 4.125043472984085)","(0.11372170803018297, 0.13119118374957456, 0.41250434729840846)"
4,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1372170803018298, 1.3119118374957455, 1.4522910296203349)","(0.11372170803018297, 0.13119118374957456, 0.14522910296203348)"
4,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1372170803018298, 2.303655263106841, 5.868304223172173)","(0.11372170803018297, 0.23036552631068413, 0.5868304223172174)"
4,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1372170803018298, 1.955119542727439, 2.9463670549239436)","(0.11372170803018297, 0.1955119542727439, 0.29463670549239435)"
3,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1372170803018298, 1.3119118374957455)","(0.11372170803018297, 0.13119118374957456)"
3,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1372170803018298, 2.303655263106841)","(0.11372170803018297, 0.23036552631068413)"
3,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1372170803018298, 2.6307515374352475)","(0.11372170803018297, 0.26307515374352475)"
3,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1372170803018298, 1.8011716693987396)","(0.11372170803018297, 0.18011716693987395)"
3,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1372170803018298, 1.955119542727439)","(0.11372170803018297, 0.1955119542727439)"
2,1.1372170803018298,0.11372170803018297,Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1372170803018298,)","(0.11372170803018297,)"
5,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1344355562388906, 1.2354741734025523, 3.5132380705191353, 4.504625705982283)","(0.11344355562388905, 0.12354741734025523, 0.3513238070519135, 0.4504625705982283)"
5,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1344355562388906, 1.2354741734025523, 2.357689913178919, 2.6307515374352475)","(0.11344355562388905, 0.12354741734025523, 0.2357689913178919, 0.26307515374352475)"
5,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1344355562388906, 1.2354741734025523, 1.4522910296203349, 2.9463670549239436)","(0.11344355562388905, 0.12354741734025523, 0.14522910296203348, 0.29463670549239435)"
4,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1344355562388906, 1.584587924443352, 4.504625705982283)","(0.11344355562388905, 0.1584587924443352, 0.4504625705982283)"
4,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> American Restaurant -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1344355562388906, 1.2354741734025523, 3.5132380705191353)","(0.11344355562388905, 0.12354741734025523, 0.3513238070519135)"
4,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1344355562388906, 1.2354741734025523, 3.1470981437985026)","(0.11344355562388905, 0.12354741734025523, 0.31470981437985024)"
4,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1344355562388906, 1.2354741734025523, 2.394590914649993)","(0.11344355562388905, 0.12354741734025523, 0.2394590914649993)"
4,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1344355562388906, 1.2354741734025523, 2.357689913178919)","(0.11344355562388905, 0.12354741734025523, 0.2357689913178919)"
4,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1344355562388906, 1.2354741734025523, 4.125043472984085)","(0.11344355562388905, 0.12354741734025523, 0.41250434729840846)"
4,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1344355562388906, 1.2354741734025523, 1.4522910296203349)","(0.11344355562388905, 0.12354741734025523, 0.14522910296203348)"
3,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1344355562388906, 1.584587924443352)","(0.11344355562388905, 0.1584587924443352)"
3,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1344355562388906, 5.868304223172173)","(0.11344355562388905, 0.5868304223172174)"
3,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1344355562388906, 1.2354741734025523)","(0.11344355562388905, 0.12354741734025523)"
3,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1344355562388906, 2.275216304338818)","(0.11344355562388905, 0.2275216304338818)"
2,1.1344355562388906,0.11344355562388905,American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1344355562388906,)","(0.11344355562388905,)"
5,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1308692349345848, 1.6920300646727102, 3.5132380705191353, 4.504625705982283)","(0.11308692349345847, 0.16920300646727102, 0.3513238070519135, 0.4504625705982283)"
5,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1308692349345848, 1.6920300646727102, 2.075471602478279, 5.868304223172173)","(0.11308692349345847, 0.16920300646727102, 0.2075471602478279, 0.5868304223172174)"
