length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1006605902743964,0.11006605902743964,Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1006605902743964, 1.1814029912239485)","(0.11006605902743964, 0.11814029912239485)"
3,1.1006605902743964,0.11006605902743964,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.1006605902743964, 7.017560761326047)","(0.11006605902743964, 0.7017560761326047)"
3,1.1006605902743964,0.11006605902743964,Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.1006605902743964, 4.640372168965421)","(0.11006605902743964, 0.46403721689654215)"
3,1.1006605902743964,0.11006605902743964,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.1006605902743964, 5.064273462984315)","(0.11006605902743964, 0.5064273462984314)"
3,1.1006605902743964,0.11006605902743964,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.1006605902743964, 1.1962727686573005)","(0.11006605902743964, 0.11962727686573005)"
2,1.1006605902743964,0.11006605902743964,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1006605902743964,)","(0.11006605902743964,)"
4,1.099942874329071,0.1099942874329071,Building -> Hotel -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.099942874329071, 1.4185324135441355, 6.189365236096368)","(0.1099942874329071, 0.14185324135441355, 0.6189365236096368)"
4,1.099942874329071,0.1099942874329071,Building -> Hotel -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.099942874329071, 1.8730647595500542, 4.184870280115243)","(0.1099942874329071, 0.18730647595500544, 0.4184870280115243)"
4,1.099942874329071,0.1099942874329071,Building -> Hotel -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.099942874329071, 1.433118955526988, 4.592643642760196)","(0.1099942874329071, 0.1433118955526988, 0.4592643642760196)"
3,1.099942874329071,0.1099942874329071,Building -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.099942874329071, 1.4185324135441355)","(0.1099942874329071, 0.14185324135441355)"
3,1.099942874329071,0.1099942874329071,Building -> Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.099942874329071, 1.2609566235625276)","(0.1099942874329071, 0.12609566235625275)"
3,1.099942874329071,0.1099942874329071,Building -> Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.099942874329071, 1.8730647595500542)","(0.1099942874329071, 0.18730647595500544)"
3,1.099942874329071,0.1099942874329071,Building -> Hotel -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.099942874329071, 1.433118955526988)","(0.1099942874329071, 0.1433118955526988)"
3,1.099942874329071,0.1099942874329071,Building -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.099942874329071, 5.681017996947986)","(0.1099942874329071, 0.5681017996947986)"
2,1.099942874329071,0.1099942874329071,Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.099942874329071,)","(0.1099942874329071,)"
4,1.098974731859926,0.10989747318599259,Gym / Fitness Center -> Bank -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.098974731859926, 1.1843768054894188, 6.189365236096368)","(0.10989747318599259, 0.11843768054894188, 0.6189365236096368)"
4,1.098974731859926,0.10989747318599259,Gym / Fitness Center -> Bank -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.098974731859926, 1.64927764563281, 4.184870280115243)","(0.10989747318599259, 0.164927764563281, 0.4184870280115243)"
3,1.098974731859926,0.10989747318599259,Gym / Fitness Center -> Bank -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.098974731859926, 1.1843768054894188)","(0.10989747318599259, 0.11843768054894188)"
3,1.098974731859926,0.10989747318599259,Gym / Fitness Center -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.098974731859926, 1.2810976192113137)","(0.10989747318599259, 0.12810976192113138)"
3,1.098974731859926,0.10989747318599259,Gym / Fitness Center -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.098974731859926, 1.64927764563281)","(0.10989747318599259, 0.164927764563281)"
2,1.098974731859926,0.10989747318599259,Gym / Fitness Center -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.098974731859926,)","(0.10989747318599259,)"
4,1.0981202742638403,0.10981202742638403,Gym / Fitness Center -> Hotel -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0981202742638403, 1.4185324135441355, 6.189365236096368)","(0.10981202742638403, 0.14185324135441355, 0.6189365236096368)"
4,1.0981202742638403,0.10981202742638403,Gym / Fitness Center -> Hotel -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0981202742638403, 1.8730647595500542, 4.184870280115243)","(0.10981202742638403, 0.18730647595500544, 0.4184870280115243)"
4,1.0981202742638403,0.10981202742638403,Gym / Fitness Center -> Hotel -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0981202742638403, 1.433118955526988, 4.592643642760196)","(0.10981202742638403, 0.1433118955526988, 0.4592643642760196)"
3,1.0981202742638403,0.10981202742638403,Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0981202742638403, 1.4185324135441355)","(0.10981202742638403, 0.14185324135441355)"
3,1.0981202742638403,0.10981202742638403,Gym / Fitness Center -> Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0981202742638403, 1.2609566235625276)","(0.10981202742638403, 0.12609566235625275)"
3,1.0981202742638403,0.10981202742638403,Gym / Fitness Center -> Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0981202742638403, 1.8730647595500542)","(0.10981202742638403, 0.18730647595500544)"
3,1.0981202742638403,0.10981202742638403,Gym / Fitness Center -> Hotel -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0981202742638403, 1.433118955526988)","(0.10981202742638403, 0.1433118955526988)"
3,1.0981202742638403,0.10981202742638403,Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0981202742638403, 5.681017996947986)","(0.10981202742638403, 0.5681017996947986)"
2,1.0981202742638403,0.10981202742638403,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0981202742638403,)","(0.10981202742638403,)"
4,1.0939787107039693,0.10939787107039693,Subway -> Hotel -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0939787107039693, 1.4185324135441355, 6.189365236096368)","(0.10939787107039693, 0.14185324135441355, 0.6189365236096368)"
4,1.0939787107039693,0.10939787107039693,Subway -> Hotel -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0939787107039693, 1.8730647595500542, 4.184870280115243)","(0.10939787107039693, 0.18730647595500544, 0.4184870280115243)"
4,1.0939787107039693,0.10939787107039693,Subway -> Hotel -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0939787107039693, 1.433118955526988, 4.592643642760196)","(0.10939787107039693, 0.1433118955526988, 0.4592643642760196)"
3,1.0939787107039693,0.10939787107039693,Subway -> Hotel -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0939787107039693, 1.4185324135441355)","(0.10939787107039693, 0.14185324135441355)"
3,1.0939787107039693,0.10939787107039693,Subway -> Hotel -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0939787107039693, 1.2609566235625276)","(0.10939787107039693, 0.12609566235625275)"
3,1.0939787107039693,0.10939787107039693,Subway -> Hotel -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0939787107039693, 1.8730647595500542)","(0.10939787107039693, 0.18730647595500544)"
3,1.0939787107039693,0.10939787107039693,Subway -> Hotel -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0939787107039693, 1.433118955526988)","(0.10939787107039693, 0.1433118955526988)"
3,1.0939787107039693,0.10939787107039693,Subway -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0939787107039693, 5.681017996947986)","(0.10939787107039693, 0.5681017996947986)"
2,1.0939787107039693,0.10939787107039693,Subway -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.0939787107039693,)","(0.10939787107039693,)"
4,1.0931292913265325,0.10931292913265325,Bus Station -> Office -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0931292913265325, 1.1814029912239485, 6.189365236096368)","(0.10931292913265325, 0.11814029912239485, 0.6189365236096368)"
4,1.0931292913265325,0.10931292913265325,Bus Station -> Office -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0931292913265325, 1.1962727686573005, 1.3034073904119627)","(0.10931292913265325, 0.11962727686573005, 0.13034073904119628)"
4,1.0931292913265325,0.10931292913265325,Bus Station -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0931292913265325, 1.1962727686573005, 4.592643642760196)","(0.10931292913265325, 0.11962727686573005, 0.4592643642760196)"
3,1.0931292913265325,0.10931292913265325,Bus Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0931292913265325, 1.1814029912239485)","(0.10931292913265325, 0.11814029912239485)"
3,1.0931292913265325,0.10931292913265325,Bus Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0931292913265325, 7.017560761326047)","(0.10931292913265325, 0.7017560761326047)"
3,1.0931292913265325,0.10931292913265325,Bus Station -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0931292913265325, 4.640372168965421)","(0.10931292913265325, 0.46403721689654215)"
3,1.0931292913265325,0.10931292913265325,Bus Station -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0931292913265325, 5.064273462984315)","(0.10931292913265325, 0.5064273462984314)"
3,1.0931292913265325,0.10931292913265325,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0931292913265325, 1.1962727686573005)","(0.10931292913265325, 0.11962727686573005)"
2,1.0931292913265325,0.10931292913265325,Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0931292913265325,)","(0.10931292913265325,)"
4,1.0914551150938048,0.10914551150938048,Bus Station -> Bank -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0914551150938048, 1.1843768054894188, 6.189365236096368)","(0.10914551150938048, 0.11843768054894188, 0.6189365236096368)"
4,1.0914551150938048,0.10914551150938048,Bus Station -> Bank -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0914551150938048, 1.64927764563281, 4.184870280115243)","(0.10914551150938048, 0.164927764563281, 0.4184870280115243)"
3,1.0914551150938048,0.10914551150938048,Bus Station -> Bank -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0914551150938048, 1.1843768054894188)","(0.10914551150938048, 0.11843768054894188)"
3,1.0914551150938048,0.10914551150938048,Bus Station -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0914551150938048, 1.2810976192113137)","(0.10914551150938048, 0.12810976192113138)"
3,1.0914551150938048,0.10914551150938048,Bus Station -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0914551150938048, 1.64927764563281)","(0.10914551150938048, 0.164927764563281)"
2,1.0914551150938048,0.10914551150938048,Bus Station -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0914551150938048,)","(0.10914551150938048,)"
4,1.0880335318523295,0.10880335318523296,Bar -> Office -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0880335318523295, 1.1814029912239485, 6.189365236096368)","(0.10880335318523296, 0.11814029912239485, 0.6189365236096368)"
4,1.0880335318523295,0.10880335318523296,Bar -> Office -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0880335318523295, 1.1962727686573005, 1.3034073904119627)","(0.10880335318523296, 0.11962727686573005, 0.13034073904119628)"
4,1.0880335318523295,0.10880335318523296,Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0880335318523295, 1.1962727686573005, 4.592643642760196)","(0.10880335318523296, 0.11962727686573005, 0.4592643642760196)"
3,1.0880335318523295,0.10880335318523296,Bar -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0880335318523295, 1.1814029912239485)","(0.10880335318523296, 0.11814029912239485)"
3,1.0880335318523295,0.10880335318523296,Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0880335318523295, 7.017560761326047)","(0.10880335318523296, 0.7017560761326047)"
3,1.0880335318523295,0.10880335318523296,Bar -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0880335318523295, 4.640372168965421)","(0.10880335318523296, 0.46403721689654215)"
3,1.0880335318523295,0.10880335318523296,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0880335318523295, 5.064273462984315)","(0.10880335318523296, 0.5064273462984314)"
3,1.0880335318523295,0.10880335318523296,Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0880335318523295, 1.1962727686573005)","(0.10880335318523296, 0.11962727686573005)"
2,1.0880335318523295,0.10880335318523296,Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0880335318523295,)","(0.10880335318523296,)"
4,1.0863672396065054,0.10863672396065054,Bar -> Bank -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0863672396065054, 1.1843768054894188, 6.189365236096368)","(0.10863672396065054, 0.11843768054894188, 0.6189365236096368)"
4,1.0863672396065054,0.10863672396065054,Bar -> Bank -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0863672396065054, 1.64927764563281, 4.184870280115243)","(0.10863672396065054, 0.164927764563281, 0.4184870280115243)"
3,1.0863672396065054,0.10863672396065054,Bar -> Bank -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0863672396065054, 1.1843768054894188)","(0.10863672396065054, 0.11843768054894188)"
3,1.0863672396065054,0.10863672396065054,Bar -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0863672396065054, 1.2810976192113137)","(0.10863672396065054, 0.12810976192113138)"
3,1.0863672396065054,0.10863672396065054,Bar -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0863672396065054, 1.64927764563281)","(0.10863672396065054, 0.164927764563281)"
2,1.0863672396065054,0.10863672396065054,Bar -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0863672396065054,)","(0.10863672396065054,)"
2,1.0850996428325976,0.10850996428325976,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0850996428325976,)","(0.10850996428325976,)"
3,1.0817253525473312,0.10817253525473311,Train Station -> Road -> Deli / Bodega,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0817253525473312, 2.790624272527578)","(0.10817253525473311, 0.2790624272527578)"
2,1.0817253525473312,0.10817253525473311,Train Station -> Road,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0817253525473312,)","(0.10817253525473311,)"
4,1.0817231478315572,0.10817231478315573,Residential Building (Apartment / Condo) -> Train Station -> Road -> Deli / Bodega,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0817231478315572, 1.5348281439311409, 2.790624272527578)","(0.10817231478315573, 0.1534828143931141, 0.2790624272527578)"
3,1.0817231478315572,0.10817231478315573,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0817231478315572, 2.3135599215664904)","(0.10817231478315573, 0.23135599215664904)"
3,1.0817231478315572,0.10817231478315573,Residential Building (Apartment / Condo) -> Train Station -> Road,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0817231478315572, 1.5348281439311409)","(0.10817231478315573, 0.1534828143931141)"
2,1.0817231478315572,0.10817231478315573,Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.0817231478315572,)","(0.10817231478315573,)"
2,1.0784890437813572,0.10784890437813573,College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0784890437813572,)","(0.10784890437813573,)"
2,1.0742353092274317,0.10742353092274318,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(1.0742353092274317,)","(0.10742353092274318,)"
4,1.0738238687876414,0.10738238687876414,Home (private) -> Hotel -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0738238687876414, 1.4185324135441355, 6.189365236096368)","(0.10738238687876414, 0.14185324135441355, 0.6189365236096368)"
4,1.0738238687876414,0.10738238687876414,Home (private) -> Hotel -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0738238687876414, 1.8730647595500542, 4.184870280115243)","(0.10738238687876414, 0.18730647595500544, 0.4184870280115243)"
4,1.0738238687876414,0.10738238687876414,Home (private) -> Hotel -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0738238687876414, 1.433118955526988, 4.592643642760196)","(0.10738238687876414, 0.1433118955526988, 0.4592643642760196)"
3,1.0738238687876414,0.10738238687876414,Home (private) -> Hotel -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0738238687876414, 1.4185324135441355)","(0.10738238687876414, 0.14185324135441355)"
3,1.0738238687876414,0.10738238687876414,Home (private) -> Hotel -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0738238687876414, 1.2609566235625276)","(0.10738238687876414, 0.12609566235625275)"
3,1.0738238687876414,0.10738238687876414,Home (private) -> Hotel -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0738238687876414, 1.8730647595500542)","(0.10738238687876414, 0.18730647595500544)"
3,1.0738238687876414,0.10738238687876414,Home (private) -> Hotel -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0738238687876414, 1.433118955526988)","(0.10738238687876414, 0.1433118955526988)"
3,1.0738238687876414,0.10738238687876414,Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0738238687876414, 5.681017996947986)","(0.10738238687876414, 0.5681017996947986)"
2,1.0738238687876414,0.10738238687876414,Home (private) -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0738238687876414,)","(0.10738238687876414,)"
2,1.0681395815197179,0.10681395815197178,Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0681395815197179,)","(0.10681395815197178,)"
4,1.067054749879412,0.10670547498794121,Food & Drink Shop -> Hotel -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.067054749879412, 1.4185324135441355, 6.189365236096368)","(0.10670547498794121, 0.14185324135441355, 0.6189365236096368)"
4,1.067054749879412,0.10670547498794121,Food & Drink Shop -> Hotel -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.067054749879412, 1.8730647595500542, 4.184870280115243)","(0.10670547498794121, 0.18730647595500544, 0.4184870280115243)"
4,1.067054749879412,0.10670547498794121,Food & Drink Shop -> Hotel -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.067054749879412, 1.433118955526988, 4.592643642760196)","(0.10670547498794121, 0.1433118955526988, 0.4592643642760196)"
3,1.067054749879412,0.10670547498794121,Food & Drink Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.067054749879412, 1.4185324135441355)","(0.10670547498794121, 0.14185324135441355)"
