length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0904349108666544, 1.6672712855747516, 5.56552384032204)","(0.10904349108666544, 0.16672712855747515, 0.556552384032204)"
4,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0904349108666544, 1.6672712855747516, 3.485210744634161)","(0.10904349108666544, 0.16672712855747515, 0.34852107446341607)"
4,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0904349108666544, 1.6672712855747516, 4.968166021731346)","(0.10904349108666544, 0.16672712855747515, 0.49681660217313456)"
4,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0904349108666544, 2.4258553555515916, 2.991824767017907)","(0.10904349108666544, 0.24258553555515916, 0.29918247670179066)"
4,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0904349108666544, 2.4258553555515916, 2.5408586298615217)","(0.10904349108666544, 0.24258553555515916, 0.25408586298615216)"
4,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Office -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0904349108666544, 2.4258553555515916, 2.6115012783429465)","(0.10904349108666544, 0.24258553555515916, 0.26115012783429464)"
4,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0904349108666544, 2.4258553555515916, 4.763154894963137)","(0.10904349108666544, 0.24258553555515916, 0.47631548949631364)"
4,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0904349108666544, 2.4258553555515916, 2.625070932556297)","(0.10904349108666544, 0.24258553555515916, 0.2625070932556297)"
4,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0904349108666544, 2.4258553555515916, 4.149715166950875)","(0.10904349108666544, 0.24258553555515916, 0.4149715166950875)"
3,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0904349108666544, 1.0982965088394918)","(0.10904349108666544, 0.10982965088394918)"
3,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0904349108666544, 1.5855446322836284)","(0.10904349108666544, 0.15855446322836284)"
3,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0904349108666544, 1.6672712855747516)","(0.10904349108666544, 0.16672712855747515)"
3,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0904349108666544, 2.4258553555515916)","(0.10904349108666544, 0.24258553555515916)"
3,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0904349108666544, 6.848835121876829)","(0.10904349108666544, 0.6848835121876828)"
3,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0904349108666544, 4.900614360662573)","(0.10904349108666544, 0.4900614360662573)"
3,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0904349108666544, 6.288540399646466)","(0.10904349108666544, 0.6288540399646466)"
2,1.0904349108666544,0.10904349108666544,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0904349108666544,)","(0.10904349108666544,)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Medical Center -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0902776060217167, 1.4806609802655886, 2.5408586298615217, 3.9152951076565925)","(0.10902776060217167, 0.14806609802655885, 0.25408586298615216, 0.3915295107656592)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 2.5408586298615217, 5.634597236045818)","(0.10902776060217167, 0.14806609802655885, 0.25408586298615216, 0.5634597236045817)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 2.5408586298615217, 3.5598033888042453)","(0.10902776060217167, 0.14806609802655885, 0.25408586298615216, 0.3559803388804245)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Medical Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 2.5408586298615217, 5.038779849329302)","(0.10902776060217167, 0.14806609802655885, 0.25408586298615216, 0.5038779849329302)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Pizza Place -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0902776060217167, 1.4806609802655886, 2.6115012783429465, 3.841681808770693)","(0.10902776060217167, 0.14806609802655885, 0.26115012783429464, 0.3841681808770693)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Pizza Place -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 2.6115012783429465, 5.56552384032204)","(0.10902776060217167, 0.14806609802655885, 0.26115012783429464, 0.556552384032204)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Pizza Place -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 2.6115012783429465, 3.485210744634161)","(0.10902776060217167, 0.14806609802655885, 0.26115012783429464, 0.34852107446341607)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Pizza Place -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 2.6115012783429465, 4.968166021731346)","(0.10902776060217167, 0.14806609802655885, 0.26115012783429464, 0.49681660217313456)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Other Great Outdoors -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0902776060217167, 1.4806609802655886, 1.5312369335379286, 1.5855446322836284)","(0.10902776060217167, 0.14806609802655885, 0.15312369335379286, 0.15855446322836284)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Other Great Outdoors -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0902776060217167, 1.4806609802655886, 1.5312369335379286, 1.6672712855747516)","(0.10902776060217167, 0.14806609802655885, 0.15312369335379286, 0.16672712855747515)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 1.5312369335379286, 6.848835121876829)","(0.10902776060217167, 0.14806609802655885, 0.15312369335379286, 0.6848835121876828)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 1.5312369335379286, 4.900614360662573)","(0.10902776060217167, 0.14806609802655885, 0.15312369335379286, 0.4900614360662573)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 1.5312369335379286, 6.288540399646466)","(0.10902776060217167, 0.14806609802655885, 0.15312369335379286, 0.6288540399646466)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Medical Center -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0902776060217167, 1.3688636564187966, 1.5855446322836284, 3.9152951076565925)","(0.10902776060217167, 0.13688636564187967, 0.15855446322836284, 0.3915295107656592)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Medical Center -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 1.5855446322836284, 5.634597236045818)","(0.10902776060217167, 0.13688636564187967, 0.15855446322836284, 0.5634597236045817)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 1.5855446322836284, 3.5598033888042453)","(0.10902776060217167, 0.13688636564187967, 0.15855446322836284, 0.3559803388804245)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Medical Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 1.5855446322836284, 5.038779849329302)","(0.10902776060217167, 0.13688636564187967, 0.15855446322836284, 0.5038779849329302)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Pizza Place -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0902776060217167, 1.3688636564187966, 1.6672712855747516, 3.841681808770693)","(0.10902776060217167, 0.13688636564187967, 0.16672712855747515, 0.3841681808770693)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Pizza Place -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 1.6672712855747516, 5.56552384032204)","(0.10902776060217167, 0.13688636564187967, 0.16672712855747515, 0.556552384032204)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Pizza Place -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 1.6672712855747516, 3.485210744634161)","(0.10902776060217167, 0.13688636564187967, 0.16672712855747515, 0.34852107446341607)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Pizza Place -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 1.6672712855747516, 4.968166021731346)","(0.10902776060217167, 0.13688636564187967, 0.16672712855747515, 0.49681660217313456)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Office -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0902776060217167, 1.3688636564187966, 2.4258553555515916, 2.991824767017907)","(0.10902776060217167, 0.13688636564187967, 0.24258553555515916, 0.29918247670179066)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0902776060217167, 1.3688636564187966, 2.4258553555515916, 2.5408586298615217)","(0.10902776060217167, 0.13688636564187967, 0.24258553555515916, 0.25408586298615216)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Office -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0902776060217167, 1.3688636564187966, 2.4258553555515916, 2.6115012783429465)","(0.10902776060217167, 0.13688636564187967, 0.24258553555515916, 0.26115012783429464)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 2.4258553555515916, 4.763154894963137)","(0.10902776060217167, 0.13688636564187967, 0.24258553555515916, 0.47631548949631364)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 2.4258553555515916, 2.625070932556297)","(0.10902776060217167, 0.13688636564187967, 0.24258553555515916, 0.2625070932556297)"
5,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 2.4258553555515916, 4.149715166950875)","(0.10902776060217167, 0.13688636564187967, 0.24258553555515916, 0.4149715166950875)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0902776060217167, 1.4806609802655886, 2.991824767017907)","(0.10902776060217167, 0.14806609802655885, 0.29918247670179066)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0902776060217167, 1.4806609802655886, 2.5408586298615217)","(0.10902776060217167, 0.14806609802655885, 0.25408586298615216)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0902776060217167, 1.4806609802655886, 2.6115012783429465)","(0.10902776060217167, 0.14806609802655885, 0.26115012783429464)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 1.5312369335379286)","(0.10902776060217167, 0.14806609802655885, 0.15312369335379286)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 4.763154894963137)","(0.10902776060217167, 0.14806609802655885, 0.47631548949631364)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 2.625070932556297)","(0.10902776060217167, 0.14806609802655885, 0.2625070932556297)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.4806609802655886, 4.149715166950875)","(0.10902776060217167, 0.14806609802655885, 0.4149715166950875)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0902776060217167, 1.3688636564187966, 1.5855446322836284)","(0.10902776060217167, 0.13688636564187967, 0.15855446322836284)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0902776060217167, 1.3688636564187966, 1.6672712855747516)","(0.10902776060217167, 0.13688636564187967, 0.16672712855747515)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0902776060217167, 1.3688636564187966, 2.4258553555515916)","(0.10902776060217167, 0.13688636564187967, 0.24258553555515916)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 6.848835121876829)","(0.10902776060217167, 0.13688636564187967, 0.6848835121876828)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 4.900614360662573)","(0.10902776060217167, 0.13688636564187967, 0.4900614360662573)"
4,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966, 6.288540399646466)","(0.10902776060217167, 0.13688636564187967, 0.6288540399646466)"
3,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0902776060217167, 4.349371715972154)","(0.10902776060217167, 0.4349371715972154)"
3,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0902776060217167, 1.4806609802655886)","(0.10902776060217167, 0.14806609802655885)"
3,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0902776060217167, 1.3688636564187966)","(0.10902776060217167, 0.13688636564187967)"
3,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 6.039971970898895)","(0.10902776060217167, 0.6039971970898895)"
3,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 4.000056384410664)","(0.10902776060217167, 0.4000056384410664)"
3,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0902776060217167, 5.453905655392218)","(0.10902776060217167, 0.5453905655392217)"
2,1.0902776060217167,0.10902776060217167,Subway -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0902776060217167,)","(0.10902776060217167,)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Office -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0793069942461773, 1.0982965088394918, 1.4806609802655886, 2.991824767017907)","(0.10793069942461772, 0.10982965088394918, 0.14806609802655885, 0.29918247670179066)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Office -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0793069942461773, 1.0982965088394918, 1.4806609802655886, 2.5408586298615217)","(0.10793069942461772, 0.10982965088394918, 0.14806609802655885, 0.25408586298615216)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Office -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0793069942461773, 1.0982965088394918, 1.4806609802655886, 2.6115012783429465)","(0.10793069942461772, 0.10982965088394918, 0.14806609802655885, 0.26115012783429464)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.0982965088394918, 1.4806609802655886, 4.763154894963137)","(0.10793069942461772, 0.10982965088394918, 0.14806609802655885, 0.47631548949631364)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.0982965088394918, 1.4806609802655886, 2.625070932556297)","(0.10793069942461772, 0.10982965088394918, 0.14806609802655885, 0.2625070932556297)"
