length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.145996526224709,0.11459965262247089,Bar -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.145996526224709, 4.999885319041972)","(0.11459965262247089, 0.49998853190419723)"
2,1.145996526224709,0.11459965262247089,Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.145996526224709,)","(0.11459965262247089,)"
3,1.137623801857421,0.1137623801857421,Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.137623801857421, 1.878384647439326)","(0.1137623801857421, 0.1878384647439326)"
2,1.137623801857421,0.1137623801857421,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.137623801857421,)","(0.1137623801857421,)"
2,1.113894987345996,0.1113894987345996,Bus Station -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.113894987345996,)","(0.1113894987345996,)"
2,1.0957882659684726,0.10957882659684726,Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0957882659684726,)","(0.10957882659684726,)"
3,1.0890770478905094,0.10890770478905094,Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0890770478905094, 1.878384647439326)","(0.10890770478905094, 0.1878384647439326)"
2,1.0890770478905094,0.10890770478905094,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0890770478905094,)","(0.10890770478905094,)"
2,1.0682879444639923,0.10682879444639923,Home (private) -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.0682879444639923,)","(0.10682879444639923,)"
2,1.0657685734539417,0.10657685734539417,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0657685734539417,)","(0.10657685734539417,)"
4,1.0501382323740238,0.10501382323740238,Pizza Place -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0501382323740238, 1.4508766271065174, 2.3090725004500436)","(0.10501382323740238, 0.14508766271065174, 0.23090725004500437)"
4,1.0501382323740238,0.10501382323740238,Pizza Place -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0501382323740238, 1.4508766271065174, 4.486691534689954)","(0.10501382323740238, 0.14508766271065174, 0.4486691534689954)"
3,1.0501382323740238,0.10501382323740238,Pizza Place -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0501382323740238, 1.4508766271065174)","(0.10501382323740238, 0.14508766271065174)"
3,1.0501382323740238,0.10501382323740238,Pizza Place -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0501382323740238, 4.10695681050179)","(0.10501382323740238, 0.41069568105017906)"
2,1.0501382323740238,0.10501382323740238,Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0501382323740238,)","(0.10501382323740238,)"
4,1.0428257721958532,0.10428257721958531,Subway -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0428257721958532, 3.4978072980712946, 4.10695681050179)","(0.10428257721958531, 0.3497807298071295, 0.41069568105017906)"
4,1.0428257721958532,0.10428257721958531,Subway -> Deli / Bodega -> Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0428257721958532, 3.132947900266549, 4.486691534689954)","(0.10428257721958531, 0.3132947900266549, 0.4486691534689954)"
3,1.0428257721958532,0.10428257721958531,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0428257721958532, 4.29564476342232)","(0.10428257721958531, 0.42956447634223205)"
3,1.0428257721958532,0.10428257721958531,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0428257721958532, 3.4978072980712946)","(0.10428257721958531, 0.3497807298071295)"
3,1.0428257721958532,0.10428257721958531,Subway -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0428257721958532, 3.132947900266549)","(0.10428257721958531, 0.3132947900266549)"
2,1.0428257721958532,0.10428257721958531,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0428257721958532,)","(0.10428257721958531,)"
4,1.0417127681176142,0.10417127681176142,Medical Center -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0417127681176142, 1.4508766271065174, 2.3090725004500436)","(0.10417127681176142, 0.14508766271065174, 0.23090725004500437)"
4,1.0417127681176142,0.10417127681176142,Medical Center -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0417127681176142, 1.4508766271065174, 4.486691534689954)","(0.10417127681176142, 0.14508766271065174, 0.4486691534689954)"
3,1.0417127681176142,0.10417127681176142,Medical Center -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0417127681176142, 1.4508766271065174)","(0.10417127681176142, 0.14508766271065174)"
3,1.0417127681176142,0.10417127681176142,Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0417127681176142, 4.10695681050179)","(0.10417127681176142, 0.41069568105017906)"
2,1.0417127681176142,0.10417127681176142,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0417127681176142,)","(0.10417127681176142,)"
4,1.0394187697570987,0.10394187697570986,Hotel -> Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0394187697570987, 3.4799545214591894, 4.10695681050179)","(0.10394187697570986, 0.3479954521459189, 0.41069568105017906)"
4,1.0394187697570987,0.10394187697570986,Hotel -> Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0394187697570987, 2.5997789936690032, 4.999885319041972)","(0.10394187697570986, 0.2599778993669003, 0.49998853190419723)"
4,1.0394187697570987,0.10394187697570986,Hotel -> Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.0394187697570987, 3.086763362871112, 4.514794052824546)","(0.10394187697570986, 0.3086763362871112, 0.45147940528245456)"
3,1.0394187697570987,0.10394187697570986,Hotel -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0394187697570987, 4.285694314022596)","(0.10394187697570986, 0.42856943140225956)"
3,1.0394187697570987,0.10394187697570986,Hotel -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0394187697570987, 3.4799545214591894)","(0.10394187697570986, 0.3479954521459189)"
3,1.0394187697570987,0.10394187697570986,Hotel -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0394187697570987, 2.5997789936690032)","(0.10394187697570986, 0.2599778993669003)"
3,1.0394187697570987,0.10394187697570986,Hotel -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0394187697570987, 6.992387000933109)","(0.10394187697570986, 0.6992387000933109)"
3,1.0394187697570987,0.10394187697570986,Hotel -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0394187697570987, 3.086763362871112)","(0.10394187697570986, 0.3086763362871112)"
2,1.0394187697570987,0.10394187697570986,Hotel -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0394187697570987,)","(0.10394187697570986,)"
4,1.0272809312536284,0.10272809312536284,Office -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0272809312536284, 3.4799545214591894, 4.10695681050179)","(0.10272809312536284, 0.3479954521459189, 0.41069568105017906)"
4,1.0272809312536284,0.10272809312536284,Office -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0272809312536284, 2.5997789936690032, 4.999885319041972)","(0.10272809312536284, 0.2599778993669003, 0.49998853190419723)"
4,1.0272809312536284,0.10272809312536284,Office -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.0272809312536284, 3.086763362871112, 4.514794052824546)","(0.10272809312536284, 0.3086763362871112, 0.45147940528245456)"
3,1.0272809312536284,0.10272809312536284,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0272809312536284, 4.285694314022596)","(0.10272809312536284, 0.42856943140225956)"
3,1.0272809312536284,0.10272809312536284,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0272809312536284, 3.4799545214591894)","(0.10272809312536284, 0.3479954521459189)"
3,1.0272809312536284,0.10272809312536284,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0272809312536284, 2.5997789936690032)","(0.10272809312536284, 0.2599778993669003)"
3,1.0272809312536284,0.10272809312536284,Office -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0272809312536284, 6.992387000933109)","(0.10272809312536284, 0.6992387000933109)"
3,1.0272809312536284,0.10272809312536284,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0272809312536284, 3.086763362871112)","(0.10272809312536284, 0.3086763362871112)"
2,1.0272809312536284,0.10272809312536284,Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0272809312536284,)","(0.10272809312536284,)"
4,1.0214197106548915,0.10214197106548914,Hotel -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0214197106548915, 3.4978072980712946, 4.10695681050179)","(0.10214197106548914, 0.3497807298071295, 0.41069568105017906)"
4,1.0214197106548915,0.10214197106548914,Hotel -> Deli / Bodega -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0214197106548915, 3.132947900266549, 4.486691534689954)","(0.10214197106548914, 0.3132947900266549, 0.4486691534689954)"
3,1.0214197106548915,0.10214197106548914,Hotel -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0214197106548915, 4.29564476342232)","(0.10214197106548914, 0.42956447634223205)"
3,1.0214197106548915,0.10214197106548914,Hotel -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0214197106548915, 3.4978072980712946)","(0.10214197106548914, 0.3497807298071295)"
3,1.0214197106548915,0.10214197106548914,Hotel -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0214197106548915, 3.132947900266549)","(0.10214197106548914, 0.3132947900266549)"
2,1.0214197106548915,0.10214197106548914,Hotel -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0214197106548915,)","(0.10214197106548914,)"
4,1.0163175974779965,0.10163175974779966,Drugstore / Pharmacy -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0163175974779965, 3.4978072980712946, 4.10695681050179)","(0.10163175974779966, 0.3497807298071295, 0.41069568105017906)"
4,1.0163175974779965,0.10163175974779966,Drugstore / Pharmacy -> Deli / Bodega -> Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0163175974779965, 3.132947900266549, 4.486691534689954)","(0.10163175974779966, 0.3132947900266549, 0.4486691534689954)"
3,1.0163175974779965,0.10163175974779966,Drugstore / Pharmacy -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0163175974779965, 4.29564476342232)","(0.10163175974779966, 0.42956447634223205)"
3,1.0163175974779965,0.10163175974779966,Drugstore / Pharmacy -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0163175974779965, 3.4978072980712946)","(0.10163175974779966, 0.3497807298071295)"
3,1.0163175974779965,0.10163175974779966,Drugstore / Pharmacy -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0163175974779965, 3.132947900266549)","(0.10163175974779966, 0.3132947900266549)"
2,1.0163175974779965,0.10163175974779966,Drugstore / Pharmacy -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0163175974779965,)","(0.10163175974779966,)"
4,1.0130337963758467,0.10130337963758466,Neighborhood -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0130337963758467, 1.4508766271065174, 2.3090725004500436)","(0.10130337963758466, 0.14508766271065174, 0.23090725004500437)"
4,1.0130337963758467,0.10130337963758466,Neighborhood -> Gym / Fitness Center -> Park -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0130337963758467, 1.4508766271065174, 4.486691534689954)","(0.10130337963758466, 0.14508766271065174, 0.4486691534689954)"
3,1.0130337963758467,0.10130337963758466,Neighborhood -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0130337963758467, 1.4508766271065174)","(0.10130337963758466, 0.14508766271065174)"
3,1.0130337963758467,0.10130337963758466,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0130337963758467, 4.10695681050179)","(0.10130337963758466, 0.41069568105017906)"
2,1.0130337963758467,0.10130337963758466,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0130337963758467,)","(0.10130337963758466,)"
4,1.0096325117325167,0.10096325117325167,Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0096325117325167, 3.4978072980712946, 4.10695681050179)","(0.10096325117325167, 0.3497807298071295, 0.41069568105017906)"
4,1.0096325117325167,0.10096325117325167,Office -> Deli / Bodega -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0096325117325167, 3.132947900266549, 4.486691534689954)","(0.10096325117325167, 0.3132947900266549, 0.4486691534689954)"
3,1.0096325117325167,0.10096325117325167,Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0096325117325167, 4.29564476342232)","(0.10096325117325167, 0.42956447634223205)"
3,1.0096325117325167,0.10096325117325167,Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0096325117325167, 3.4978072980712946)","(0.10096325117325167, 0.3497807298071295)"
3,1.0096325117325167,0.10096325117325167,Office -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0096325117325167, 3.132947900266549)","(0.10096325117325167, 0.3132947900266549)"
2,1.0096325117325167,0.10096325117325167,Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0096325117325167,)","(0.10096325117325167,)"
