sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,75.2683008303268,4,12723.13838075771
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,75.2683008303268,1,7533.672655835437
Bus Station -> Subway,2,73.30880680981785,11,73.30880680981785
Bus Station -> Subway -> Bus Station,3,73.30880680981785,4,2920.235114242331
Office -> Deli / Bodega -> Bar,3,73.22344239800682,1,73.22344239800682
Subway -> Neighborhood,2,72.991452667784,10,72.991452667784
Subway -> Neighborhood -> Food & Drink Shop,3,72.991452667784,1,535.6441258298995
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,72.991452667784,1,3180.7845951894274
Subway -> Neighborhood -> Gym / Fitness Center,3,72.991452667784,1,486.5069262760213
Subway -> Neighborhood -> Office,3,72.991452667784,5,1590.3922975947137
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,72.991452667784,1,1071.288251659799
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,72.991452667784,1,973.0138525520426
Subway -> Neighborhood -> Park,3,72.991452667784,2,1506.7345311670872
Subway -> Neighborhood -> Park -> Office,4,72.991452667784,1,1590.3922975947137
Deli / Bodega -> Gym / Fitness Center,2,70.76464382196674,8,70.76464382196674
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,70.76464382196674,1,1217.3730132497717
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,70.76464382196674,1,669.5551572873744
American Restaurant -> Other Great Outdoors,2,70.71769722088872,5,70.71769722088872
Gym / Fitness Center -> Bar,2,69.43258298230619,27,69.43258298230619
Gym / Fitness Center -> Bar -> Coffee Shop,3,69.43258298230619,1,190.5732115949406
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,69.43258298230619,2,360.37550094520105
Gym / Fitness Center -> Bar -> Subway,3,69.43258298230619,1,164.63627657289058
Deli / Bodega -> Other Great Outdoors,2,67.63183406943176,5,67.63183406943176
Bar -> Bus Station,2,67.18552735769141,12,67.18552735769141
Bar -> Bus Station -> Train Station,3,67.18552735769141,1,486.2419442900323
Train Station -> Neighborhood,2,67.06785438483205,4,67.06785438483205
Train Station -> Neighborhood -> Coffee Shop,3,67.06785438483205,1,1286.369178265849
Train Station -> Neighborhood -> Office,3,67.06785438483205,3,2385.58844639207
Park -> Bar,2,66.7352892741328,14,66.7352892741328
Park -> Bar -> Bus Station,3,66.7352892741328,1,1147.2352234523444
Park -> Bar -> Food & Drink Shop,3,66.7352892741328,2,765.2058940427136
Park -> Bar -> Gym / Fitness Center,3,66.7352892741328,1,347.5049473400153
Park -> Bar -> Office,3,66.7352892741328,1,227.19889965638768
Park -> Bar -> Park,3,66.7352892741328,1,538.119475416817
Bus Station -> American Restaurant,2,61.069555621037345,4,61.069555621037345
Subway -> Coffee Shop,2,59.781472184968926,13,59.781472184968926
Subway -> Coffee Shop -> Office,3,59.781472184968926,3,734.0272142744833
Subway -> Coffee Shop -> Park,3,59.781472184968926,1,579.5132812181105
Subway -> Coffee Shop -> Park -> Coffee Shop,4,59.781472184968926,1,5145.476713063396
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,59.781472184968926,1,5356.441258298995
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,59.781472184968926,1,7533.672655835437
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,59.781472184968926,1,5356.441258298995
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,59.781472184968926,1,7533.672655835437
Subway -> Coffee Shop -> Subway,3,59.781472184968926,1,341.9368821129266
Other Great Outdoors -> Food & Drink Shop,2,59.51601398109994,8,59.51601398109994
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,59.51601398109994,1,3011.4924615624036
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,59.51601398109994,1,10777.547803418502
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,59.51601398109994,1,4041.5804262819383
Bus Station -> Bar,2,59.281347668551255,15,59.281347668551255
Bus Station -> Bar -> Bus Station,3,59.281347668551255,1,535.3764376110939
Bus Station -> Bar -> Coffee Shop,3,59.281347668551255,1,343.0317808708931
Bus Station -> Bar -> Home (private),3,59.281347668551255,1,159.4890950811075
Neighborhood -> Subway,2,58.393162134227204,8,58.393162134227204
Neighborhood -> Subway -> Bar,3,58.393162134227204,2,659.0109815820614
Neighborhood -> Subway -> Home (private),3,58.393162134227204,1,299.04205327707655
Neighborhood -> Subway -> Park,3,58.393162134227204,1,941.7090819794296
Neighborhood -> Subway -> Park -> Home (private),4,58.393162134227204,1,2392.3364262166124
American Restaurant -> Park,2,57.290286356163016,4,57.290286356163016
American Restaurant -> Park -> Food & Drink Shop,3,57.290286356163016,1,1339.1103145747488
American Restaurant -> Park -> Food & Drink Shop -> Park,4,57.290286356163016,1,7533.672655835437
Other Great Outdoors -> American Restaurant,2,56.57415777671098,4,56.57415777671098
Office -> Coffee Shop -> Office -> Home (private),4,55.63573084224681,1,55.63573084224681
American Restaurant -> Gym / Fitness Center,2,55.49508664745491,6,55.49508664745491
American Restaurant -> Gym / Fitness Center -> Bar,3,55.49508664745491,3,1318.0219631641228
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,55.49508664745491,2,2678.2206291494977
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,55.49508664745491,1,2432.534631380107
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,55.49508664745491,1,5356.441258298995
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,55.49508664745491,1,4445.179467468046
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,55.49508664745491,1,2222.589733734023
American Restaurant -> Gym / Fitness Center -> Office,3,55.49508664745491,1,530.1307658649046
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,55.49508664745491,1,4865.069262760214
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,55.49508664745491,2,5272.087852656491
American Restaurant -> Gym / Fitness Center -> Subway,3,55.49508664745491,1,740.8632445780077
Other Great Outdoors -> Deli / Bodega,2,54.105467255545406,4,54.105467255545406
Office -> Coffee Shop -> Home (private),3,53.760369128463196,2,53.760369128463196
Neighborhood -> Bus Station,2,52.74644705528019,4,52.74644705528019
Neighborhood -> Bus Station -> Food & Drink Shop,3,52.74644705528019,1,1339.1103145747488
Deli / Bodega -> Bar,2,52.72087852656492,11,52.72087852656492
Deli / Bodega -> Bar -> American Restaurant,3,52.72087852656492,1,1851.5178908741777
Food & Drink Shop -> Bar,2,52.72087852656491,18,52.72087852656491
Food & Drink Shop -> Bar -> Coffee Shop,3,52.72087852656491,1,285.85981739241095
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,52.72087852656491,1,2636.0439263282456
Food & Drink Shop -> Bar -> Food & Drink Shop,3,52.72087852656491,2,595.1601398109995
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,52.72087852656491,1,270.2816257089008
Subway -> American Restaurant,2,50.70546921066213,6,50.70546921066213
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,50.70546921066213,2,3592.5159344728336
Subway -> American Restaurant -> Subway,3,50.70546921066213,1,740.8632445780077
Subway -> Office -> Bar,3,50.693152429389336,1,50.693152429389336
Neighborhood -> American Restaurant,2,50.16427783156639,3,50.16427783156639
Food & Drink Shop -> Deli / Bodega,2,48.69492052999087,5,48.69492052999087
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,48.69492052999087,1,1606.1293128332818
Bar -> Coffee Shop,2,48.11223304537624,19,48.11223304537624
Bar -> Coffee Shop -> Bar,3,48.11223304537624,2,277.4783080345522
Bar -> Coffee Shop -> Food & Drink Shop,3,48.11223304537624,1,281.91796096310503
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,48.11223304537624,1,3180.7845951894274
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,48.11223304537624,1,4865.069262760214
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,48.11223304537624,1,4445.179467468046
Bar -> Coffee Shop -> Gym / Fitness Center,3,48.11223304537624,2,512.1125539747594
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,48.11223304537624,1,1590.3922975947137
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,48.11223304537624,1,2222.589733734023
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,48.11223304537624,1,8030.646564166409
Bar -> Coffee Shop -> Office,3,48.11223304537624,1,167.40971553628566
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,48.11223304537624,1,4865.069262760214
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,48.11223304537624,1,3180.7845951894274
Bar -> Coffee Shop -> Park,3,48.11223304537624,2,793.0181742984671
Bar -> Coffee Shop -> Subway,3,48.11223304537624,1,233.9568140772656
Deli / Bodega -> Home (private),2,47.84672852433225,11,47.84672852433225
Deli / Bodega -> Home (private) -> Office,3,47.84672852433225,1,289.16223592631155
Neighborhood -> Bar,2,47.613272889344344,11,47.613272889344344
Bar -> Neighborhood,2,47.61327288934434,8,47.61327288934434
Bar -> Neighborhood -> Bar,3,47.61327288934434,2,659.0109815820614
Bar -> Neighborhood -> Coffee Shop,3,47.61327288934434,1,643.1845891329245
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,47.61327288934434,1,8795.470046467972
Subway -> Office -> Home (private),3,46.00646973493485,1,46.00646973493485
Coffee Shop -> Bar,2,45.58001025351434,18,45.58001025351434
Coffee Shop -> Bar -> Coffee Shop,3,45.58001025351434,1,285.85981739241095
Coffee Shop -> Bar -> Food & Drink Shop,3,45.58001025351434,1,297.5800699054997
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,45.58001025351434,1,4445.179467468046
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,45.58001025351434,1,5356.441258298995
Coffee Shop -> Bar -> Park,3,45.58001025351434,1,418.5373697686354
Coffee Shop -> Bar -> Park -> Coffee Shop,4,45.58001025351434,1,5145.476713063396
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,45.58001025351434,1,5356.441258298995
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,45.58001025351434,1,4445.179467468046
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,45.58001025351434,1,5356.441258298995
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,45.58001025351434,1,4445.179467468046
Park -> Bus Station,2,45.179446211906665,3,45.179446211906665
Subway -> Residential Building (Apartment / Condo),2,44.72011536688175,4,44.72011536688175
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,44.72011536688175,1,1458.7258328700968
Bus Station -> Other Great Outdoors,2,44.61470313425783,4,44.61470313425783
Bar -> Park,2,44.490192849421874,12,44.490192849421874
Bar -> Park -> Coffee Shop,3,44.490192849421874,2,857.5794521772326
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,44.490192849421874,1,2678.2206291494977
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,44.490192849421874,1,4445.179467468046
Bar -> Park -> Coffee Shop -> Subway,4,44.490192849421874,1,2222.589733734023
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,44.490192849421874,1,5356.441258298995
Bar -> Park -> Deli / Bodega,3,44.490192849421874,1,1623.1640176663623
Bar -> Park -> Deli / Bodega -> Office,4,44.490192849421874,1,3180.7845951894274
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,44.490192849421874,1,4445.179467468046
Bar -> Park -> Deli / Bodega -> Park,4,44.490192849421874,1,7533.672655835437
Bar -> Park -> Deli / Bodega -> Park -> Office,5,44.490192849421874,1,3180.7845951894274
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,44.490192849421874,1,4445.179467468046
Bar -> Park -> Deli / Bodega -> Subway,4,44.490192849421874,1,4445.179467468046
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,44.490192849421874,1,3180.7845951894274
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,44.490192849421874,1,7533.672655835437
Bar -> Park -> Food & Drink Shop,3,44.490192849421874,1,446.3701048582496
Bar -> Park -> Food & Drink Shop -> Subway,4,44.490192849421874,1,4445.179467468046
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,44.490192849421874,1,5356.441258298995
Bar -> Park -> Gym / Fitness Center,3,44.490192849421874,1,810.8448771267023
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,44.490192849421874,1,10183.348399807977
Bar -> Park -> Office,3,44.490192849421874,1,265.0653829324523
Train Station -> American Restaurant,2,44.371888452322345,4,44.371888452322345
Train Station -> American Restaurant -> Office,3,44.371888452322345,1,795.1961487973568
Train Station -> American Restaurant -> Train Station,3,44.371888452322345,4,5834.903331480387
Food & Drink Shop -> Neighborhood,2,43.97735023233986,5,43.97735023233986
Office -> Bar,2,43.829708988830696,24,43.829708988830696
Office -> Bar -> American Restaurant,3,43.829708988830696,1,424.30618332533237
Office -> Bar -> American Restaurant -> Coffee Shop,4,43.829708988830696,1,5145.476713063396
Office -> Bar -> Coffee Shop,3,43.829708988830696,1,214.39486304430815
Office -> Bar -> Gym / Fitness Center,3,43.829708988830696,1,202.71121928167557
Office -> Bar -> Gym / Fitness Center -> Office,4,43.829708988830696,1,3180.7845951894274
Office -> Bar -> Office,3,43.829708988830696,1,132.53269146622614
Office -> Bar -> Other Great Outdoors,3,43.829708988830696,1,309.9792394848956
Office -> Bar -> Park,3,43.829708988830696,2,627.806054652953
Office -> Bar -> Park -> Deli / Bodega,4,43.829708988830696,1,9738.984105998174
Office -> Bar -> Park -> Deli / Bodega -> Office,5,43.829708988830696,1,3180.7845951894274
Office -> Bar -> Park -> Deli / Bodega -> Park,5,43.829708988830696,1,7533.672655835437
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,43.829708988830696,1,4445.179467468046
Office -> Bar -> Park -> Gym / Fitness Center,4,43.829708988830696,1,4865.069262760214
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,43.829708988830696,1,10183.348399807977
Bus Station -> Deli / Bodega,2,43.803526713634966,3,43.803526713634966
Bus Station -> Deli / Bodega -> Subway,3,43.803526713634966,1,1481.7264891560153
Bar -> Gym / Fitness Center,2,43.096085989017645,17,43.096085989017645
Bar -> Gym / Fitness Center -> Bar,3,43.096085989017645,2,310.1228148621465
Bar -> Gym / Fitness Center -> Home (private),3,43.096085989017645,1,140.72567213038897
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,43.096085989017645,1,2636.0439263282456
Bar -> Gym / Fitness Center -> Office,3,43.096085989017645,2,374.2099523752267
Neighborhood -> Coffee Shop,2,42.24529321070112,5,42.24529321070112
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,42.24529321070112,1,973.0138525520426
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,42.24529321070112,1,3180.7845951894274
Neighborhood -> Coffee Shop -> Neighborhood,3,42.24529321070112,1,1759.0940092935944
Neighborhood -> Coffee Shop -> Office,3,42.24529321070112,3,1908.4707571136564
Residential Building (Apartment / Condo) -> American Restaurant,2,40.97926921451902,2,40.97926921451902
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,40.97926921451902,1,2432.534631380107
Food & Drink Shop -> Train Station,2,40.84432332036271,7,40.84432332036271
Food & Drink Shop -> Train Station -> Office,3,40.84432332036271,1,454.39779931277536
Gym / Fitness Center -> Subway,2,40.37401877809306,10,40.37401877809306
Gym / Fitness Center -> Subway -> Bus Station,3,40.37401877809306,1,803.0646564166409
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,40.37401877809306,1,535.6441258298995
Gym / Fitness Center -> Subway -> Office,3,40.37401877809306,1,636.1569190378854
Gym / Fitness Center -> Subway -> Train Station,3,40.37401877809306,2,1750.4709994441164
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,40.37401877809306,1,2222.589733734023
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,40.37401877809306,1,5834.903331480387
Other Great Outdoors -> Bar,2,40.272893318903755,11,40.272893318903755
Other Great Outdoors -> Bar -> Other Great Outdoors,3,40.272893318903755,1,676.3183406943176
Other Great Outdoors -> Bar -> Park,3,40.272893318903755,1,684.879332348676
Bus Station -> Food & Drink Shop,2,40.153232820832045,5,40.153232820832045
Bus Station -> Food & Drink Shop -> Bus Station,3,40.153232820832045,3,4818.387938499846
Bus Station -> Food & Drink Shop -> Coffee Shop,3,40.153232820832045,1,1029.0953426126791
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,39.15548702422707,4,39.15548702422707
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,39.15548702422707,1,2545.8370999519943
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,39.15548702422707,1,4865.069262760214
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,39.15548702422707,1,2434.7460264995434
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,39.15548702422707,1,3180.7845951894274
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,39.15548702422707,4,39.15548702422707
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,39.15548702422707,1,1111.2948668670115
Home (private) -> Residential Building (Apartment / Condo),2,38.508433419985714,6,38.508433419985714
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,38.508433419985714,1,1255.612109305906
Bar -> Deli / Bodega,2,38.34245711022903,8,38.34245711022903
Bar -> Deli / Bodega -> Office,3,38.34245711022903,1,397.5980743986784
Bar -> Deli / Bodega -> Park,3,38.34245711022903,1,941.7090819794296
American Restaurant -> Deli / Bodega,2,37.03035781748355,2,37.03035781748355
Bar -> Food & Drink Shop,2,36.90461496859544,13,36.90461496859544
Bar -> Food & Drink Shop -> Coffee Shop,3,36.90461496859544,1,395.8059010048766
Bar -> Food & Drink Shop -> Office,3,36.90461496859544,1,244.6757380914944
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,36.90461496859544,1,4865.069262760214
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,36.90461496859544,1,3180.7845951894274
Bar -> Food & Drink Shop -> Subway,3,36.90461496859544,2,683.8737642258532
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,36.90461496859544,1,2678.2206291494977
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,36.90461496859544,1,7533.672655835437
Coffee Shop -> Other Great Outdoors,2,35.73247717405136,5,35.73247717405136
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,35.73247717405136,1,2036.6696799615952
Subway -> Bar,2,35.00141312966966,15,35.00141312966966
Subway -> Bar -> Gym / Fitness Center,3,35.00141312966966,1,324.33795085068095
Subway -> Bar -> Neighborhood,3,35.00141312966966,1,586.3646697645315
Subway -> Bar -> Neighborhood -> Coffee Shop,4,35.00141312966966,1,5145.476713063396
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,35.00141312966966,1,8795.470046467972
Train Station -> Bus Station,2,34.99192402686889,3,34.99192402686889
Train Station -> Bus Station -> Train Station,3,34.99192402686889,6,11669.806662960775
Bar -> Office,2,32.87228174162301,21,32.87228174162301
Bar -> Office -> Gym / Fitness Center,3,32.87228174162301,1,231.66996489334352
Bar -> Office -> Gym / Fitness Center -> Office,4,32.87228174162301,1,3180.7845951894274
Bar -> Office -> Train Station,3,32.87228174162301,1,277.8525395943042
Bus Station -> Residential Building (Apartment / Condo),2,32.31648516767167,2,32.31648516767167
Residential Building (Apartment / Condo) -> Bus Station,2,32.316485167671665,2,32.316485167671665
