sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,124.55471216702617,1,1537.569245628659
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,124.55471216702617,1,441.91760251179744
Neighborhood -> Park -> Office -> Neighborhood,4,124.55471216702617,1,1596.5649468682445
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,124.55471216702617,1,3075.138491257318
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,124.55471216702617,1,2061.7405793657017
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,124.55471216702617,1,5313.288383688355
Neighborhood -> Park -> Office -> Subway,4,124.55471216702617,2,1073.9740266596953
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,124.55471216702617,1,4390.553603887673
Neighborhood -> Park -> Office -> Subway -> Office,5,124.55471216702617,1,1537.569245628659
Neighborhood -> Park -> Subway,3,124.55471216702617,3,536.9870133298476
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,124.55471216702617,1,1899.5312743532502
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,124.55471216702617,1,1620.3645425432571
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,124.55471216702617,1,5698.593823059751
Coffee Shop -> Park,2,123.32584256143183,35,123.32584256143183
Coffee Shop -> Park -> American Restaurant,3,123.32584256143183,1,328.5169917966811
Coffee Shop -> Park -> Coffee Shop,3,123.32584256143183,3,455.424718601859
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,123.32584256143183,1,1899.5312743532502
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,123.32584256143183,1,7954.516845212353
Coffee Shop -> Park -> Coffee Shop -> Park,4,123.32584256143183,1,2651.505615070784
Coffee Shop -> Park -> Deli / Bodega,3,123.32584256143183,1,276.6866029810352
Coffee Shop -> Park -> Deli / Bodega -> Office,4,123.32584256143183,2,6150.276982514636
Coffee Shop -> Park -> Deli / Bodega -> Park,4,123.32584256143183,1,7954.516845212353
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,123.32584256143183,1,3075.138491257318
Coffee Shop -> Park -> Food & Drink Shop,3,123.32584256143183,2,325.63393274627146
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,123.32584256143183,1,2656.6441918441774
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,123.32584256143183,1,3977.2584226061763
Coffee Shop -> Park -> Neighborhood,3,123.32584256143183,2,501.7775547300197
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,123.32584256143183,1,2656.6441918441774
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,123.32584256143183,1,3075.138491257318
Coffee Shop -> Park -> Neighborhood -> Office,4,123.32584256143183,1,1537.569245628659
Coffee Shop -> Park -> Neighborhood -> Park,4,123.32584256143183,1,3977.2584226061763
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,123.32584256143183,1,3075.138491257318
Coffee Shop -> Park -> Office,3,123.32584256143183,2,175.72219950041816
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,121.52734069074428,1,121.52734069074428
Train Station -> Office,2,121.03519919822854,58,121.03519919822854
Train Station -> Office -> Bar,3,121.03519919822854,4,190.90397324509854
Train Station -> Office -> Bar -> Gym / Fitness Center,4,121.03519919822854,1,1215.273406907443
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,121.03519919822854,1,3075.138491257318
Train Station -> Office -> Bar -> Office,4,121.03519919822854,1,768.7846228143295
Train Station -> Office -> Coffee Shop,3,121.03519919822854,12,1099.301044901039
Train Station -> Office -> Coffee Shop -> Neighborhood,4,121.03519919822854,1,731.7589339812788
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,121.03519919822854,3,9225.415473771955
Train Station -> Office -> Coffee Shop -> Office,4,121.03519919822854,14,3843.9231140716474
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,121.03519919822854,2,759.041197669765
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,121.03519919822854,1,407.0424159328394
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,121.03519919822854,1,627.2219434125248
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,121.03519919822854,9,3629.8496450578373
Train Station -> Office -> Coffee Shop -> Train Station,4,121.03519919822854,6,2823.21639060054
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,121.03519919822854,2,1771.096127896118
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,121.03519919822854,3,2849.2969115298756
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,121.03519919822854,1,1025.0461637524393
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,121.03519919822854,1,656.3174607364805
Train Station -> Office -> Gym / Fitness Center,3,121.03519919822854,2,167.62391819413006
Train Station -> Office -> Gym / Fitness Center -> Office,4,121.03519919822854,1,1537.569245628659
Train Station -> Office -> Neighborhood,3,121.03519919822854,3,605.5936005362307
Train Station -> Office -> Neighborhood -> Bar,4,121.03519919822854,1,922.7025373513095
Train Station -> Office -> Neighborhood -> Coffee Shop,4,121.03519919822854,1,1771.096127896118
Train Station -> Office -> Neighborhood -> Office,4,121.03519919822854,3,3075.138491257318
Train Station -> Office -> Train Station,3,121.03519919822854,36,3991.4438625731777
Train Station -> Office -> Train Station -> Bus Station,4,121.03519919822854,1,447.69053004297706
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,121.03519919822854,1,5646.43278120108
Train Station -> Office -> Train Station -> Coffee Shop,4,121.03519919822854,9,1771.096127896118
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,121.03519919822854,1,1277.5660792093156
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,121.03519919822854,1,1076.0034560373592
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,121.03519919822854,1,633.1770914510835
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,121.03519919822854,1,683.364109168293
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,121.03519919822854,4,3764.2885208007197
Train Station -> Office -> Train Station -> Food & Drink Shop,4,121.03519919822854,3,474.88281858831255
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,121.03519919822854,1,922.7025373513095
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,121.03519919822854,2,4100.184655009757
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,121.03519919822854,1,2625.269842945922
Train Station -> Office -> Train Station -> Neighborhood,4,121.03519919822854,3,731.7589339812788
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,121.03519919822854,1,922.7025373513095
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,121.03519919822854,1,1771.096127896118
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,121.03519919822854,3,3075.138491257318
Train Station -> Office -> Train Station -> Office,4,121.03519919822854,5,597.9435955222564
Train Station -> Office -> Train Station -> Office -> Bar,5,121.03519919822854,1,553.6215224107857
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,121.03519919822854,1,1139.71876461195
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,121.03519919822854,1,972.2187255259543
Train Station -> Office -> Train Station -> Office -> Train Station,5,121.03519919822854,6,6775.719337441296
Coffee Shop -> Gym / Fitness Center,2,119.32917173768173,56,119.32917173768173
Coffee Shop -> Gym / Fitness Center -> Bar,3,119.32917173768173,4,197.72197228956634
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,119.32917173768173,1,1424.6484557649378
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,119.32917173768173,1,2768.1076120539287
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,119.32917173768173,1,1988.6292113030881
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,119.32917173768173,1,2768.1076120539287
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,119.32917173768173,1,5698.593823059751
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,119.32917173768173,1,984.4761911047208
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,119.32917173768173,1,143.90052751381404
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,119.32917173768173,3,284.64044912616185
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,119.32917173768173,1,3228.0103681120772
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,119.32917173768173,4,691.7165074525881
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,119.32917173768173,1,2656.6441918441774
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,119.32917173768173,1,2195.2768019438363
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,119.32917173768173,1,156.8054858531312
Coffee Shop -> Gym / Fitness Center -> Office,3,119.32917173768173,8,439.30549875104543
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,119.32917173768173,1,1007.3036925966983
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,119.32917173768173,1,664.1610479610443
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,119.32917173768173,1,607.6367034537215
Coffee Shop -> Gym / Fitness Center -> Park,3,119.32917173768173,1,142.04494366450632
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,119.32917173768173,1,2768.1076120539287
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,119.32917173768173,1,3937.904764418883
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,119.32917173768173,1,5698.593823059751
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,119.32917173768173,1,2768.1076120539287
Coffee Shop -> Gym / Fitness Center -> Train Station,3,119.32917173768173,2,201.6583136143243
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,119.32917173768173,2,2768.1076120539287
Park -> Neighborhood,2,118.89313434125225,17,118.89313434125225
Park -> Neighborhood -> Bar,3,118.89313434125225,1,162.82985953258404
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,118.89313434125225,1,4861.093627629772
Park -> Neighborhood -> Coffee Shop,3,118.89313434125225,2,625.0927510221594
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,118.89313434125225,1,4390.553603887673
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,118.89313434125225,2,6150.276982514636
Park -> Neighborhood -> Coffee Shop -> Office,4,118.89313434125225,2,3075.138491257318
Park -> Neighborhood -> Food & Drink Shop,3,118.89313434125225,2,670.4228027129119
Park -> Neighborhood -> Food & Drink Shop -> Office,4,118.89313434125225,1,1537.569245628659
Park -> Neighborhood -> Gym / Fitness Center,3,118.89313434125225,1,285.94668397822187
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,118.89313434125225,1,5698.593823059751
Park -> Neighborhood -> Office,3,118.89313434125225,10,1808.9049948572458
Park -> Neighborhood -> Office -> Deli / Bodega,4,118.89313434125225,1,968.4031104336232
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,118.89313434125225,1,3075.138491257318
Park -> Neighborhood -> Park,3,118.89313434125225,5,2339.563778003633
Park -> Neighborhood -> Park -> Home (private),4,118.89313434125225,1,482.4029570644911
Park -> Neighborhood -> Park -> Office,4,118.89313434125225,3,1845.083094754391
Park -> Neighborhood -> Park -> Subway,4,118.89313434125225,1,787.5809528837765
Park -> Neighborhood -> Subway,3,118.89313434125225,5,1158.2072836526127
Park -> Neighborhood -> Subway -> Bar,4,118.89313434125225,1,553.6215224107857
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,118.89313434125225,1,4861.093627629772
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,118.89313434125225,1,1139.71876461195
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,118.89313434125225,1,972.2187255259543
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,118.89313434125225,1,5698.593823059751
Park -> Neighborhood -> Subway -> Office,4,118.89313434125225,4,2460.1107930058542
Park -> Neighborhood -> Subway -> Park,4,118.89313434125225,1,1590.9033690424706
Coffee Shop -> American Restaurant,2,118.84335620551772,24,118.84335620551772
Coffee Shop -> American Restaurant -> Coffee Shop,3,118.84335620551772,5,1106.9350799350739
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,118.84335620551772,2,5810.41866260174
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,118.84335620551772,1,2656.6441918441774
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,118.84335620551772,1,1537.569245628659
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,118.84335620551772,2,1230.0553965029271
Coffee Shop -> American Restaurant -> Deli / Bodega,3,118.84335620551772,1,403.50129601400965
Coffee Shop -> American Restaurant -> Office,3,118.84335620551772,5,640.6538523452746
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,118.84335620551772,1,1936.8062208672463
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,118.72070464707814,1,118.72070464707814
Subway -> Train Station -> Office,3,118.27455735605069,3,118.27455735605069
Office -> Subway,2,117.78379155789283,93,117.78379155789283
Office -> Subway -> American Restaurant,3,117.78379155789283,1,123.63542702025633
Office -> Subway -> Coffee Shop,3,117.78379155789283,6,342.7927989476358
Office -> Subway -> Coffee Shop -> Office,4,117.78379155789283,3,1537.569245628659
Office -> Subway -> Food & Drink Shop,3,117.78379155789283,4,245.10080959396777
Office -> Subway -> Food & Drink Shop -> Office,4,117.78379155789283,1,768.7846228143295
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,117.78379155789283,1,1868.179228789273
Office -> Subway -> Food & Drink Shop -> Park,4,117.78379155789283,1,1988.6292113030881
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,117.78379155789283,1,7472.716915157092
Office -> Subway -> Neighborhood,3,117.78379155789283,11,1133.046091325851
Office -> Subway -> Neighborhood -> Bar,4,117.78379155789283,1,251.64614655035714
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,117.78379155789283,1,5313.288383688355
Office -> Subway -> Neighborhood -> Bar -> Office,5,117.78379155789283,1,3075.138491257318
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,117.78379155789283,1,518.0539839145229
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,117.78379155789283,1,3075.138491257318
Office -> Subway -> Neighborhood -> Office,4,117.78379155789283,10,2795.5804465975616
Office -> Subway -> Neighborhood -> Office -> Bar,5,117.78379155789283,1,276.81076120539285
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,117.78379155789283,1,968.4031104336232
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,117.78379155789283,3,1709.5781469179253
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,117.78379155789283,2,972.2187255259543
Office -> Subway -> Neighborhood -> Park,4,117.78379155789283,1,723.1378950193048
Office -> Subway -> Office,3,117.78379155789283,36,1223.44219544646
Office -> Subway -> Office -> Bar,4,117.78379155789283,1,153.78375622521827
Office -> Subway -> Office -> Bar -> Coffee Shop,5,117.78379155789283,1,5313.288383688355
Office -> Subway -> Office -> Bar -> Office,5,117.78379155789283,1,3075.138491257318
Office -> Subway -> Office -> Coffee Shop,4,117.78379155789283,2,295.1826879826864
Office -> Subway -> Office -> Deli / Bodega,4,117.78379155789283,1,269.0008640093398
Office -> Subway -> Office -> Food & Drink Shop,4,117.78379155789283,3,474.88281858831255
Office -> Subway -> Office -> Gym / Fitness Center,4,117.78379155789283,2,270.0607570905429
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,117.78379155789283,1,2656.6441918441774
Office -> Subway -> Park,3,117.78379155789283,11,940.8568311541494
Office -> Subway -> Park -> Bus Station,4,117.78379155789283,1,1465.1690074133794
Office -> Subway -> Park -> Home (private),4,117.78379155789283,1,219.2740713929505
Office -> Subway -> Park -> Neighborhood,4,117.78379155789283,1,798.2824734341223
Office -> Subway -> Park -> Neighborhood -> Office,5,117.78379155789283,1,3075.138491257318
Office -> Subway -> Park -> Office,4,117.78379155789283,1,279.5580446597562
Office -> Subway -> Park -> Other Great Outdoors,4,117.78379155789283,1,679.3379013779175
Office -> Subway -> Park -> Subway,4,117.78379155789283,1,357.99134221989846
Office -> Subway -> Park -> Subway -> Park,5,117.78379155789283,1,7954.516845212353
Office -> Subway -> Train Station,3,117.78379155789283,7,425.0003168645975
Office -> Subway -> Train Station -> Coffee Shop,4,117.78379155789283,1,1518.08239533953
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,117.78379155789283,1,5646.43278120108
Food & Drink Shop -> Office,2,116.4717580984296,79,116.4717580984296
Food & Drink Shop -> Office -> Coffee Shop,3,116.4717580984296,7,470.79770488377835
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,116.4717580984296,5,2196.527493755227
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,116.4717580984296,1,1139.71876461195
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,116.4717580984296,1,1129.286556240216
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,116.4717580984296,1,1136.3595493160506
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,116.4717580984296,1,806.6332544572972
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,116.4717580984296,1,5698.593823059751
Food & Drink Shop -> Office -> Deli / Bodega,3,116.4717580984296,2,490.330688827151
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,116.4717580984296,2,3075.138491257318
Food & Drink Shop -> Office -> Food & Drink Shop,3,116.4717580984296,4,360.670495130364
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,116.4717580984296,1,768.7846228143295
Food & Drink Shop -> Office -> Gym / Fitness Center,3,116.4717580984296,5,369.19698437694467
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,116.4717580984296,1,1062.657676737671
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,116.4717580984296,1,1756.2214415550688
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,116.4717580984296,1,3075.138491257318
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,116.4717580984296,1,5646.43278120108
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,116.4717580984296,1,615.0276982514636
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,116.4717580984296,3,3387.859668720648
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,116.4717580984296,1,2927.035735925115
Food & Drink Shop -> Office -> Park,3,116.4717580984296,3,302.0702599447729
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,116.4717580984296,1,1771.096127896118
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,116.4717580984296,2,6150.276982514636
Food & Drink Shop -> Office -> Park -> Office,4,116.4717580984296,2,2050.0923275048785
Food & Drink Shop -> Office -> Train Station,3,116.4717580984296,2,142.94766534686278
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,116.4717580984296,1,4861.093627629772
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,116.4717580984296,1,8781.107207775345
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,116.4717580984296,2,11292.86556240216
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,116.4717580984296,1,4390.553603887673
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,116.4717580984296,1,3075.138491257318
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,116.4717580984296,1,5646.43278120108
Train Station -> Coffee Shop -> Food & Drink Shop,3,116.29783312366838,1,116.29783312366838
Food & Drink Shop -> Bus Station,2,115.38628903648092,29,115.38628903648092
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,115.38628903648092,1,391.0197650521159
Food & Drink Shop -> Bus Station -> Subway,3,115.38628903648092,1,135.78981946272012
Coffee Shop -> American Restaurant -> Bar,3,115.33781716891369,1,115.33781716891369
Office -> Coffee Shop -> Office -> American Restaurant,4,114.98094712883838,1,114.98094712883838
Office -> Gym / Fitness Center,2,113.8940181947155,84,113.8940181947155
Office -> Gym / Fitness Center -> American Restaurant,3,113.8940181947155,1,136.88207991528378
Office -> Gym / Fitness Center -> Coffee Shop,3,113.8940181947155,6,379.5205988348825
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,113.8940181947155,1,1463.5178679625576
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,113.8940181947155,3,9225.415473771955
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,113.8940181947155,6,3075.138491257318
Office -> Gym / Fitness Center -> Deli / Bodega,3,113.8940181947155,6,691.7165074525881
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,113.8940181947155,1,1771.096127896118
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,113.8940181947155,1,1463.5178679625576
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,113.8940181947155,2,1025.0461637524393
Office -> Gym / Fitness Center -> Food & Drink Shop,3,113.8940181947155,3,203.5212079664197
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,113.8940181947155,1,1025.0461637524393
Office -> Gym / Fitness Center -> Neighborhood,3,113.8940181947155,3,313.6109717062624
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,113.8940181947155,4,4100.184655009757
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,113.8940181947155,1,1312.634921472961
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,113.8940181947155,1,1882.1442604003598
Office -> Gym / Fitness Center -> Office,3,113.8940181947155,23,878.6109975020909
Office -> Gym / Fitness Center -> Office -> Bus Station,4,113.8940181947155,1,350.3665017727646
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,113.8940181947155,2,462.02507684246564
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,113.8940181947155,2,3075.138491257318
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,113.8940181947155,1,421.04483062331445
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,113.8940181947155,1,247.76494882868482
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,113.8940181947155,3,1145.3618097098276
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,113.8940181947155,1,1771.096127896118
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,113.8940181947155,1,1025.0461637524393
Office -> Gym / Fitness Center -> Office -> Park,4,113.8940181947155,2,691.6971169749872
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,113.8940181947155,1,8058.429540773586
Office -> Gym / Fitness Center -> Office -> Subway,4,113.8940181947155,5,856.0662531345397
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,113.8940181947155,1,1756.2214415550688
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,113.8940181947155,2,1230.0553965029271
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,113.8940181947155,2,3181.806738084941
Office -> Gym / Fitness Center -> Train Station,3,113.8940181947155,3,201.6583136143243
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,113.8940181947155,1,2927.035735925115
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,113.8940181947155,1,3075.138491257318
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,113.8940181947155,1,5646.43278120108
Train Station -> Coffee Shop -> Bar,3,112.98398416546647,2,112.98398416546647
Park -> Coffee Shop -> Subway,3,112.51156469768236,1,112.51156469768236
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,112.51156469768236,1,5698.593823059751
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,112.51156469768236,1,7954.516845212353
Subway -> Park,2,111.71361033812434,43,111.71361033812434
Subway -> Park -> Bar,3,111.71361033812434,2,128.74919125832227
Subway -> Park -> Bar -> Office,4,111.71361033812434,1,1537.569245628659
Subway -> Park -> Bus Station,3,111.71361033812434,1,374.81067631505056
Subway -> Park -> Coffee Shop,3,111.71361033812434,3,617.8242306614366
Subway -> Park -> Deli / Bodega,3,111.71361033812434,1,225.21002568223798
Subway -> Park -> Food & Drink Shop,3,111.71361033812434,1,132.5254377455756
Subway -> Park -> Food & Drink Shop -> Subway,4,111.71361033812434,1,3937.904764418883
Subway -> Park -> Neighborhood,3,111.71361033812434,1,204.2117955296592
Subway -> Park -> Neighborhood -> Office,4,111.71361033812434,1,3075.138491257318
Subway -> Park -> Office,3,111.71361033812434,7,500.60394043723784
Subway -> Park -> Office -> Coffee Shop,4,111.71361033812434,1,759.041197669765
Subway -> Park -> Other Great Outdoors,3,111.71361033812434,1,173.7841143059789
Subway -> Park -> Subway,3,111.71361033812434,2,183.15836113576202
Subway -> Park -> Subway -> Park,4,111.71361033812434,1,3977.2584226061763
Other Great Outdoors -> Deli / Bodega,2,111.44554269072589,19,111.44554269072589
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,111.44554269072589,1,279.64675703622925
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,111.44554269072589,1,3075.138491257318
Other Great Outdoors -> Deli / Bodega -> Home (private),3,111.44554269072589,4,507.7925863836749
Other Great Outdoors -> Deli / Bodega -> Office,3,111.44554269072589,4,647.3975771068039
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,111.44554269072589,1,1328.3220959220887
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,111.44554269072589,1,3075.138491257318
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,111.44554269072589,1,393.30089027142594
Other Great Outdoors -> Deli / Bodega -> Park,3,111.44554269072589,2,837.317562653932
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,111.44554269072589,1,1537.569245628659
Food & Drink Shop -> Office -> Neighborhood,3,111.15325579462463,1,111.15325579462463
Food & Drink Shop -> Office -> Neighborhood -> Office,4,111.15325579462463,1,3075.138491257318
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,111.15325579462463,1,9684.031104336233
Deli / Bodega -> Office -> Bar,3,110.72430448215714,3,110.72430448215714
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,110.72430448215714,1,1771.096127896118
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,110.72430448215714,1,1620.3645425432571
Office -> Subway -> Office -> Subway,4,109.3862434560801,1,109.3862434560801
Office -> Subway -> Office -> Subway -> Neighborhood,5,109.3862434560801,1,8781.107207775345
Office -> Subway -> Office -> Subway -> Office,5,109.3862434560801,2,6150.276982514636
Train Station -> Office -> Train Station -> Subway,4,109.3862434560801,1,109.3862434560801
Train Station -> Office -> Train Station -> Subway -> Office,5,109.3862434560801,2,6150.276982514636
Office -> Food & Drink Shop,2,109.36982162901317,64,109.36982162901317
Office -> Food & Drink Shop -> Coffee Shop,3,109.36982162901317,4,332.0805239805222
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,109.36982162901317,1,768.7846228143295
Office -> Food & Drink Shop -> Gym / Fitness Center,3,109.36982162901317,4,303.8183517268607
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,109.36982162901317,1,2421.007776084058
