sequence,length,sequence_index,tail_event_count,last_density_ratio
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,66.25017264774232,1,23789.433472161978
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,66.25017264774232,1,6488.02731058963
Office -> Coffee Shop -> Bar,3,64.88863905540272,2,64.88863905540272
Office -> Coffee Shop -> Bar -> Coffee Shop,4,64.88863905540272,3,17830.313683485936
Office -> Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega,5,64.88863905540272,1,7147.201970629717
Office -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,64.88863905540272,3,6709.726724427452
Office -> Coffee Shop -> Bar -> Deli / Bodega,4,64.88863905540272,1,10720.802955944577
Office -> Coffee Shop -> Bar -> Deli / Bodega -> Coffee Shop,5,64.88863905540272,1,11886.875788990625
Office -> Coffee Shop -> Bar -> Deli / Bodega -> Office,5,64.88863905540272,2,13419.453448854903
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,64.88863905540272,1,5389.2380669153545
Neighborhood -> Subway,2,64.2994267254231,15,64.2994267254231
Neighborhood -> Subway -> Bar,3,64.2994267254231,2,774.3377593944725
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,64.2994267254231,1,5389.2380669153545
Neighborhood -> Subway -> Food & Drink Shop,3,64.2994267254231,1,829.9339809871719
Neighborhood -> Subway -> Gym / Fitness Center,3,64.2994267254231,1,718.565075588714
Neighborhood -> Subway -> Neighborhood,3,64.2994267254231,1,1239.978722496048
Neighborhood -> Subway -> Neighborhood -> Office,4,64.2994267254231,2,13419.453448854903
Neighborhood -> Subway -> Neighborhood -> Office -> Park,5,64.2994267254231,1,8189.096535830508
Neighborhood -> Subway -> Neighborhood -> Office -> Subway,5,64.2994267254231,2,8311.772561373025
Neighborhood -> Subway -> Neighborhood -> Park,4,64.2994267254231,1,16378.193071661017
Neighborhood -> Subway -> Office,3,64.2994267254231,3,1341.9453448854904
Neighborhood -> Subway -> Office -> Park,4,64.2994267254231,1,5459.397690553672
Neighborhood -> Subway -> Office -> Subway,4,64.2994267254231,2,5541.181707582017
Neighborhood -> Subway -> Park,3,64.2994267254231,2,2183.759076221469
Deli / Bodega -> Bus Station,2,62.87860971228491,6,62.87860971228491
Residential Building (Apartment / Condo) -> Coffee Shop,2,62.727576722905674,8,62.727576722905674
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,62.727576722905674,1,2324.9601046800904
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,62.727576722905674,1,8311.772561373025
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,62.727576722905674,1,1038.9715701716282
Bar -> Deli / Bodega,2,62.149582353301895,17,62.149582353301895
Bar -> Deli / Bodega -> Coffee Shop,3,62.149582353301895,2,1398.4559751753675
Bar -> Deli / Bodega -> Coffee Shop -> Office,4,62.149582353301895,2,6709.726724427452
Bar -> Deli / Bodega -> Office,3,62.149582353301895,4,1578.7592292770476
Bar -> Deli / Bodega -> Subway,3,62.149582353301895,1,488.92779772782507
Other Great Outdoors -> Office,2,61.67624952303899,13,61.67624952303899
Other Great Outdoors -> Office -> Bar,3,61.67624952303899,2,893.4666454551606
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,61.67624952303899,1,8723.943189114068
Other Great Outdoors -> Office -> Deli / Bodega,3,61.67624952303899,1,4948.062902743651
Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,4,61.67624952303899,1,17447.886378228137
Other Great Outdoors -> Office -> Other Great Outdoors,3,61.67624952303899,6,13421.451060175492
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,61.67624952303899,1,1829.9564209355367
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,61.67624952303899,1,25132.251668151606
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,61.67624952303899,1,5807.533195458544
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,61.67624952303899,1,17447.886378228137
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,61.67624952303899,1,6709.726724427452
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,61.67624952303899,1,25132.251668151606
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,61.67624952303899,1,17447.886378228137
Other Great Outdoors -> Office -> Subway,3,61.67624952303899,1,639.3671201056173
Bus Station -> American Restaurant,2,61.418014829305,5,61.418014829305
Neighborhood -> Gym / Fitness Center,2,61.14658972260846,10,61.14658972260846
American Restaurant -> Other Great Outdoors,2,60.794029192432525,5,60.794029192432525
Park -> Bar,2,60.65997433948524,21,60.65997433948524
Park -> Bar -> Food & Drink Shop,3,60.65997433948524,2,1185.619972838817
Park -> Bar -> Food & Drink Shop -> Bar,4,60.65997433948524,1,2903.766597729272
Park -> Bar -> Office,3,60.65997433948524,1,319.51079640130723
Park -> Bar -> Park,3,60.65997433948524,2,1559.8279115867633
Park -> Bar -> Park -> Bar,4,60.65997433948524,1,2903.766597729272
Park -> Bar -> Park -> Food & Drink Shop,4,60.65997433948524,1,6224.504857403789
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,60.65997433948524,1,5807.533195458544
Office -> Bar,2,60.5063923619867,48,60.5063923619867
Office -> Bar -> American Restaurant,3,60.5063923619867,3,1570.7657292594754
Office -> Bar -> Coffee Shop,3,60.5063923619867,5,1238.2162280198565
Office -> Bar -> Coffee Shop -> Deli / Bodega,4,60.5063923619867,1,4288.32118237783
Office -> Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,60.5063923619867,1,11886.875788990625
Office -> Bar -> Coffee Shop -> Deli / Bodega -> Office,5,60.5063923619867,2,13419.453448854903
Office -> Bar -> Coffee Shop -> Office,4,60.5063923619867,3,4025.8360346564714
Office -> Bar -> Deli / Bodega,3,60.5063923619867,1,446.7001231643573
Office -> Bar -> Deli / Bodega -> Coffee Shop,4,60.5063923619867,1,11886.875788990625
Office -> Bar -> Deli / Bodega -> Coffee Shop -> Office,5,60.5063923619867,2,13419.453448854903
Office -> Bar -> Deli / Bodega -> Office,4,60.5063923619867,2,13419.453448854903
Office -> Bar -> Gym / Fitness Center,3,60.5063923619867,2,449.10317224294624
Office -> Bar -> Gym / Fitness Center -> Office,4,60.5063923619867,1,3354.863362213726
Office -> Bar -> Office,3,60.5063923619867,3,419.35792027671573
Office -> Bar -> Other Great Outdoors,3,60.5063923619867,1,363.49763287975287
Office -> Bar -> Park,3,60.5063923619867,1,341.2123556596045
Office -> Bar -> Park -> Gym / Fitness Center,4,60.5063923619867,1,10778.476133830709
Office -> Bar -> Residential Building (Apartment / Condo),3,60.5063923619867,1,495.61319733670786
Office -> Coffee Shop -> Gym / Fitness Center,3,60.214950468327984,1,60.214950468327984
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,60.214950468327984,1,6709.726724427452
American Restaurant -> Gym / Fitness Center,2,60.08906555445692,8,60.08906555445692
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,60.08906555445692,1,1556.1262143509473
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,60.08906555445692,1,10778.476133830709
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,60.08906555445692,1,12449.009714807578
American Restaurant -> Gym / Fitness Center -> Office,3,60.08906555445692,1,838.7158405534315
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,60.08906555445692,1,10778.476133830709
Gym / Fitness Center -> Train Station,2,58.10499263520599,16,58.10499263520599
Gym / Fitness Center -> Train Station -> Coffee Shop,3,58.10499263520599,1,742.929736811914
Gym / Fitness Center -> Train Station -> Subway,3,58.10499263520599,1,1038.9715701716282
Deli / Bodega -> Train Station,2,57.79408601587373,8,57.79408601587373
Deli / Bodega -> Train Station -> Other Great Outdoors,3,57.79408601587373,1,2180.985797278517
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,57.79408601587373,1,5193.660879003104
Food & Drink Shop -> Neighborhood,2,57.782922863985675,9,57.782922863985675
Food & Drink Shop -> Neighborhood -> Office,3,57.782922863985675,2,1491.0503832061006
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,57.782922863985675,1,10720.802955944577
Food & Drink Shop -> Neighborhood -> Park,3,57.782922863985675,1,1819.7992301845575
Gym / Fitness Center -> Deli / Bodega,2,57.67317788613341,9,57.67317788613341
Gym / Fitness Center -> Deli / Bodega -> Office,3,57.67317788613341,1,745.5251916030503
Coffee Shop -> Other Great Outdoors,2,57.50786545230105,10,57.50786545230105
Coffee Shop -> Other Great Outdoors -> Office,3,57.50786545230105,2,1341.9453448854904
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,4,57.50786545230105,2,34895.772756456274
Office -> Deli / Bodega -> Bar,3,56.383817431636345,1,56.383817431636345
Bus Station -> Neighborhood,2,54.54451858487015,6,54.54451858487015
Bus Station -> Neighborhood -> Food & Drink Shop,3,54.54451858487015,1,2074.8349524679297
Bar -> Gym / Fitness Center,2,53.805597447464095,29,53.805597447464095
Bar -> Gym / Fitness Center -> American Restaurant,3,53.805597447464095,1,866.6293678672969
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,53.805597447464095,1,5807.533195458544
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,53.805597447464095,1,429.2761970623303
Bar -> Gym / Fitness Center -> Office,3,53.805597447464095,3,694.1096611476675
Office -> Residential Building (Apartment / Condo),2,53.11129333319884,10,53.11129333319884
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,53.11129333319884,1,2513.2251668151607
Office -> Residential Building (Apartment / Condo) -> Bar,3,53.11129333319884,1,580.7533195458543
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,53.11129333319884,1,17447.886378228137
Office -> Residential Building (Apartment / Condo) -> Office,3,53.11129333319884,1,670.9726724427452
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,53.11129333319884,1,25132.251668151606
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,53.11129333319884,1,1744.7886378228136
Bus Station -> Deli / Bodega,2,52.398841426904085,5,52.398841426904085
Bus Station -> Deli / Bodega -> Subway,3,52.398841426904085,1,1662.354512274605
Food & Drink Shop -> Bar,2,52.12145774315572,26,52.12145774315572
Food & Drink Shop -> Bar -> Coffee Shop,3,52.12145774315572,1,457.1875303457932
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,52.12145774315572,1,5807.533195458544
Food & Drink Shop -> Bar -> Home (private),3,52.12145774315572,1,199.75618765396553
Food & Drink Shop -> Bar -> Office,3,52.12145774315572,2,516.1328249559579
Food & Drink Shop -> Bar -> Office -> Bar,4,52.12145774315572,1,2903.766597729272
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,52.12145774315572,1,6709.726724427452
Office -> Other Great Outdoors,2,51.937894335190734,11,51.937894335190734
Office -> Other Great Outdoors -> Bar,3,51.937894335190734,1,527.9575632235039
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,51.937894335190734,1,17447.886378228137
Office -> Other Great Outdoors -> Office,3,51.937894335190734,1,609.975156766132
Office -> Other Great Outdoors -> Office -> Bar,4,51.937894335190734,1,5807.533195458544
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,51.937894335190734,1,17447.886378228137
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,51.937894335190734,1,17447.886378228137
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,51.937894335190734,1,23789.433472161978
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,51.937894335190734,1,25132.251668151606
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,51.937894335190734,1,5807.533195458544
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,51.937894335190734,1,6709.726724427452
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,51.937894335190734,1,17447.886378228137
Office -> Other Great Outdoors -> Park,3,51.937894335190734,1,1488.9266428782742
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,51.937894335190734,1,2162.6757701965435
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,51.937894335190734,1,25132.251668151606
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,51.937894335190734,1,5807.533195458544
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,51.937894335190734,1,17447.886378228137
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,51.937894335190734,1,6709.726724427452
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,51.937894335190734,1,25132.251668151606
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,51.937894335190734,1,17447.886378228137
Neighborhood -> American Restaurant,2,51.8458002437372,4,51.8458002437372
American Restaurant -> Train Station,2,50.80643868224718,6,50.80643868224718
Residential Building (Apartment / Condo) -> Bar,2,49.80074639905084,13,49.80074639905084
Residential Building (Apartment / Condo) -> Bar -> Office,3,49.80074639905084,1,516.1328249559579
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,49.80074639905084,1,1342.1451060175489
Residential Building (Apartment / Condo) -> Bar -> Subway,3,49.80074639905084,2,1278.7342402112347
American Restaurant -> Residential Building (Apartment / Condo),2,49.73400725887521,3,49.73400725887521
Subway -> Office -> Bar,3,48.802799961836506,1,48.802799961836506
Subway -> Office -> Bar -> Office,4,48.802799961836506,1,6709.726724427452
Bar -> Office,2,48.62120814802501,44,48.62120814802501
Bar -> Office -> Bar,3,48.62120814802501,2,263.97878161175197
Bar -> Office -> Bar -> Office,4,48.62120814802501,1,3354.863362213726
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,48.62120814802501,1,11894.716736080989
Bar -> Office -> Coffee Shop,3,48.62120814802501,1,270.1562679316051
Bar -> Office -> Coffee Shop -> Train Station,4,48.62120814802501,2,24302.413169674903
Bar -> Office -> Deli / Bodega,3,48.62120814802501,1,487.309225270208
Bar -> Office -> Food & Drink Shop,3,48.62120814802501,1,282.93203897289953
Bar -> Office -> Gym / Fitness Center,3,48.62120814802501,1,244.96536667797068
Bar -> Office -> Neighborhood,3,48.62120814802501,1,422.72001903274366
Bar -> Office -> Residential Building (Apartment / Condo),3,48.62120814802501,1,540.6689425491359
Bar -> Office -> Train Station,3,48.62120814802501,1,276.163786019033
Deli / Bodega -> Bar,2,48.338564052568145,14,48.338564052568145
Bar -> Food & Drink Shop,2,48.11211483983605,23,48.11211483983605
Bar -> Food & Drink Shop -> Bar,3,48.11211483983605,2,505.0028865616125
Bar -> Food & Drink Shop -> Coffee Shop,3,48.11211483983605,1,516.8206864778532
Bar -> Food & Drink Shop -> Office,3,48.11211483983605,1,291.7272488881501
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,48.11211483983605,1,10778.476133830709
Bar -> Food & Drink Shop -> Park,3,48.11211483983605,1,712.0953509417833
Bar -> Food & Drink Shop -> Park -> Subway,4,48.11211483983605,1,8311.772561373025
Bar -> Food & Drink Shop -> Subway,3,48.11211483983605,1,361.38141571187066
Bar -> Residential Building (Apartment / Condo),2,45.96991975297001,10,45.96991975297001
Bar -> Residential Building (Apartment / Condo) -> Bar,3,45.96991975297001,1,580.7533195458543
Deli / Bodega -> American Restaurant,2,44.82565695865328,3,44.82565695865328
Deli / Bodega -> American Restaurant -> Train Station,3,44.82565695865328,2,8100.804389891634
American Restaurant -> Deli / Bodega,2,44.825656958653276,3,44.825656958653276
Gym / Fitness Center -> Subway,2,44.71365992370427,18,44.71365992370427
Gym / Fitness Center -> Subway -> American Restaurant,3,44.71365992370427,2,2792.472407572401
Gym / Fitness Center -> Subway -> Office,3,44.71365992370427,1,372.76259580152515
Subway -> Gym / Fitness Center,2,44.71365992370426,16,44.71365992370426
Subway -> Gym / Fitness Center -> American Restaurant,3,44.71365992370426,2,3141.531458518951
Subway -> Gym / Fitness Center -> Office,3,44.71365992370426,2,838.7158405534315
Subway -> Gym / Fitness Center -> Park,3,44.71365992370426,1,1023.6370669788136
Subway -> Gym / Fitness Center -> Park -> Bar,4,44.71365992370426,1,5807.533195458544
Subway -> Gym / Fitness Center -> Subway,3,44.71365992370426,1,519.4857850858141
Subway -> Gym / Fitness Center -> Subway -> American Restaurant,4,44.71365992370426,2,50264.50333630321
Neighborhood -> Deli / Bodega,2,44.232296878574836,4,44.232296878574836
Subway -> Residential Building (Apartment / Condo),2,43.86159662993681,8,43.86159662993681
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,43.86159662993681,1,1518.9008231046814
Residential Building (Apartment / Condo) -> Office,2,39.83346999989912,9,39.83346999989912
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,39.83346999989912,2,5584.944815144802
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,39.83346999989912,2,2641.5279531090277
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,39.83346999989912,3,10064.590086641178
Residential Building (Apartment / Condo) -> Office -> Subway,3,39.83346999989912,1,923.530284597003
Other Great Outdoors -> Bar,2,39.33500954834041,14,39.33500954834041
Other Great Outdoors -> Bar -> Other Great Outdoors,3,39.33500954834041,1,1246.277598444867
Coffee Shop -> Residential Building (Apartment / Condo),2,39.20473545181605,5,39.20473545181605
American Restaurant -> Neighborhood,2,38.8843501828029,3,38.8843501828029
Subway -> Bar,2,37.47659125900881,28,37.47659125900881
Subway -> Bar -> American Restaurant,3,37.47659125900881,1,897.5804167197003
Subway -> Bar -> Gym / Fitness Center,3,37.47659125900881,1,384.94557620823963
Bar -> Park,2,36.9234626414258,14,36.9234626414258
Bar -> Park -> Bar,3,36.9234626414258,2,829.6475993512206
Bar -> Park -> Coffee Shop,3,36.9234626414258,1,849.0625563564732
Bar -> Park -> Food & Drink Shop,3,36.9234626414258,2,1778.4299592582256
Bar -> Park -> Food & Drink Shop -> Bar,4,36.9234626414258,1,2903.766597729272
Bar -> Park -> Gym / Fitness Center,3,36.9234626414258,1,769.8911524164793
Bar -> Park -> Office,3,36.9234626414258,1,479.2661946019609
Gym / Fitness Center -> Bus Station,2,36.87650681173753,7,36.87650681173753
Gym / Fitness Center -> Bus Station -> Park,3,36.87650681173753,1,2339.7418673801453
Food & Drink Shop -> Other Great Outdoors,2,36.13645780785945,6,36.13645780785945
Other Great Outdoors -> Residential Building (Apartment / Condo),2,34.527479640293144,3,34.527479640293144
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,34.527479640293144,1,8377.417222717202
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,34.527479640293144,1,1935.8443984861813
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,34.527479640293144,1,17447.886378228137
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,34.527479640293144,1,2236.5755748091506
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,34.527479640293144,1,25132.251668151606
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,34.527479640293144,1,5815.962126076046
Other Great Outdoors -> Coffee Shop,2,34.50471927138062,6,34.50471927138062
Other Great Outdoors -> Coffee Shop -> Deli / Bodega,3,34.50471927138062,1,3573.6009853148585
Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,4,34.50471927138062,1,17447.886378228137
Other Great Outdoors -> Coffee Shop -> Office,3,34.50471927138062,5,5591.438937022876
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,4,34.50471927138062,1,12864.963547133491
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega -> Other Great Outdoors,5,34.50471927138062,1,17447.886378228137
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,34.50471927138062,3,24427.040929519393
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,34.50471927138062,4,11631.924252152092
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,34.50471927138062,2,3354.863362213726
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,34.50471927138062,2,34895.772756456274
Bar -> Train Station,2,33.264172615497046,16,33.264172615497046
Bar -> Train Station -> Coffee Shop,3,33.264172615497046,2,1485.859473623828
Bar -> Train Station -> Coffee Shop -> Office,4,33.264172615497046,1,3354.863362213726
Bar -> Train Station -> Coffee Shop -> Train Station,4,33.264172615497046,1,6075.603292418726
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,33.264172615497046,1,5807.533195458544
Bar -> Train Station -> Office,3,33.264172615497046,2,1258.0737608301472
Bar -> Train Station -> Office -> Coffee Shop,4,33.264172615497046,1,5943.437894495312
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,33.264172615497046,1,6709.726724427452
Bar -> Train Station -> Office -> Train Station,4,33.264172615497046,1,6075.603292418726
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,32.846991331946114,4,32.846991331946114
Home (private) -> Subway,2,32.31824008598383,17,32.31824008598383
Home (private) -> Subway -> Food & Drink Shop,3,32.31824008598383,1,732.2946891063281
Home (private) -> Subway -> Home (private),3,32.31824008598383,1,305.5094634707708
Subway -> Home (private),2,32.318240085983824,27,32.318240085983824
Bar -> Subway,2,32.12279250772184,23,32.12279250772184
Bar -> Subway -> Bar,3,32.12279250772184,1,252.50144328080626
Bar -> Subway -> Bar -> Gym / Fitness Center,4,32.12279250772184,1,10778.476133830709
Home (private) -> Residential Building (Apartment / Condo),2,30.83307909698413,7,30.83307909698413
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,30.83307909698413,1,2339.7418673801453
Bar -> Neighborhood,2,29.95117687188522,8,29.95117687188522
Bar -> Neighborhood -> Bar,3,29.95117687188522,2,1451.883298864636
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,29.95117687188522,1,5389.2380669153545
Bar -> Neighborhood -> Subway,3,29.95117687188522,1,1038.9715701716282
Bar -> Neighborhood -> Subway -> Bar,4,29.95117687188522,1,5807.533195458544
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,29.95117687188522,1,10778.476133830709
Food & Drink Shop -> Train Station,2,29.360871968885803,7,29.360871968885803
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,29.360871968885803,1,3079.564609665917
Home (private) -> Other Great Outdoors,2,27.6392209332531,9,27.6392209332531
Home (private) -> Other Great Outdoors -> Home (private),3,27.6392209332531,2,1154.14686200069
Home (private) -> Other Great Outdoors -> Subway,3,27.6392209332531,4,3694.121138388012
Bus Station -> Office,2,26.235490613597076,8,26.235490613597076
Gym / Fitness Center -> Other Great Outdoors,2,26.07275310554115,5,26.07275310554115
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,3,26.07275310554115,1,2377.3751577981247
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,4,26.07275310554115,2,13419.453448854903
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,26.07275310554115,2,34895.772756456274
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,26.07275310554115,3,52343.659134684414
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,5,26.07275310554115,2,4473.151149618301
Gym / Fitness Center -> Other Great Outdoors -> Office,3,26.07275310554115,2,5367.7813795419615
Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,4,26.07275310554115,2,34895.772756456274
Residential Building (Apartment / Condo) -> Train Station,2,24.04592332091844,3,24.04592332091844
Train Station -> Residential Building (Apartment / Condo),2,24.04592332091844,3,24.04592332091844
Other Great Outdoors -> Train Station,2,23.514671668771072,4,23.514671668771072
Other Great Outdoors -> Train Station -> Bus Station,3,23.514671668771072,1,4406.742564002634
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,23.514671668771072,1,8311.772561373025
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,23.514671668771072,1,3112.2524287018946
Other Great Outdoors -> Train Station -> Subway,3,23.514671668771072,1,2077.9431403432563
Bus Station -> Residential Building (Apartment / Condo),2,23.25457817415638,2,23.25457817415638
Office -> Bus Station,2,22.956054286897444,7,22.956054286897444
Bar -> Other Great Outdoors,2,22.477148313337374,7,22.477148313337374
Deli / Bodega -> Neighborhood,2,22.11614843928742,2,22.11614843928742
Park -> Residential Building (Apartment / Condo),2,21.607114870265193,2,21.607114870265193
Residential Building (Apartment / Condo) -> Park,2,21.607114870265193,2,21.607114870265193
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,21.329438259559453,3,21.329438259559453
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,3,21.329438259559453,1,5459.397690553672
Subway -> Other Great Outdoors,2,20.105884280050862,5,20.105884280050862
Subway -> Other Great Outdoors -> Subway,3,20.105884280050862,1,3324.70902454921
Food & Drink Shop -> Home (private),2,19.720493499839197,11,19.720493499839197
Neighborhood -> Train Station,2,18.800216479892914,3,18.800216479892914
Home (private) -> Bar,2,18.399442727547232,21,18.399442727547232
Home (private) -> Bar -> Food & Drink Shop,3,18.399442727547232,2,1185.619972838817
Home (private) -> Bar -> Home (private),3,18.399442727547232,2,494.63436942886705
Home (private) -> Bar -> Subway,3,18.399442727547232,1,395.7986933987155
American Restaurant -> Home (private),2,18.096379369348792,5,18.096379369348792
American Restaurant -> Home (private) -> Bar,3,18.096379369348792,1,1161.5066390917086
Gym / Fitness Center -> Neighborhood,2,16.67634265162049,3,16.67634265162049
Residential Building (Apartment / Condo) -> Subway,2,16.448098736226306,3,16.448098736226306
