sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,54.2627667156845,1,2474.8367643511474
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,54.2627667156845,1,1237.4183821755737
American Restaurant -> Gym / Fitness Center -> Subway,3,54.2627667156845,1,824.945588117049
Coffee Shop -> Bar,2,54.190223223776606,23,54.190223223776606
Coffee Shop -> Bar -> Bus Station,3,54.190223223776606,1,197.45166416087838
Coffee Shop -> Bar -> Coffee Shop,3,54.190223223776606,1,122.32068503048126
Coffee Shop -> Bar -> Food & Drink Shop,3,54.190223223776606,3,358.5067081999358
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,54.190223223776606,1,3881.3600447416043
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,54.190223223776606,1,1649.891176234098
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,54.190223223776606,1,1436.04091543008
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,54.190223223776606,1,2748.551429532841
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,54.190223223776606,1,3881.3600447416043
Coffee Shop -> Bar -> Gym / Fitness Center,3,54.190223223776606,1,115.9403214297855
Coffee Shop -> Bar -> Park,3,54.190223223776606,1,168.7547845539828
Coffee Shop -> Bar -> Park -> Coffee Shop,4,54.190223223776606,1,2813.375755701069
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,54.190223223776606,1,2748.551429532841
Coffee Shop -> Bar -> Park -> Coffee Shop -> Park,5,54.190223223776606,1,3881.3600447416043
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,54.190223223776606,1,2474.8367643511474
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,54.190223223776606,3,8245.654288598524
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,54.190223223776606,1,3881.3600447416043
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,54.190223223776606,1,1649.891176234098
Coffee Shop -> Bar -> Park -> Subway,4,54.190223223776606,1,2474.8367643511474
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,54.190223223776606,1,1436.04091543008
Coffee Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,54.190223223776606,1,2748.551429532841
Coffee Shop -> Bar -> Park -> Subway -> Park,5,54.190223223776606,1,3881.3600447416043
Coffee Shop -> Bar -> Subway,3,54.190223223776606,1,107.60159845004988
Coffee Shop -> Bar -> Subway -> Bar,4,54.190223223776606,1,1436.04091543008
Coffee Shop -> Bar -> Subway -> Food & Drink Shop,4,54.190223223776606,1,2748.551429532841
Coffee Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,54.190223223776606,1,3881.3600447416043
Coffee Shop -> Bar -> Subway -> Park,4,54.190223223776606,1,3881.3600447416043
Coffee Shop -> Bar -> Train Station,3,54.190223223776606,1,138.1810935690694
Neighborhood -> Subway,2,51.965076416821994,8,51.965076416821994
Neighborhood -> Subway -> Bar,3,51.965076416821994,1,179.50511442876
Neighborhood -> Subway -> Home (private),3,51.965076416821994,1,158.28971873901978
Neighborhood -> Subway -> Neighborhood,3,51.965076416821994,2,1174.085945292572
Neighborhood -> Subway -> Neighborhood -> Bar,4,51.965076416821994,1,718.02045771504
Neighborhood -> Subway -> Park,3,51.965076416821994,1,485.17000559270053
Neighborhood -> Subway -> Park -> Gym / Fitness Center,4,51.965076416821994,1,2666.6273928850665
Neighborhood -> Subway -> Park -> Home (private),4,51.965076416821994,1,1266.3177499121582
Bar -> Bus Station,2,51.02683455842924,11,51.02683455842924
Bar -> Bus Station -> Coffee Shop,3,51.02683455842924,1,767.2842970093824
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,51.02683455842924,2,9082.776551400406
Bar -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,51.02683455842924,1,1936.4794162617745
Bar -> Bus Station -> Train Station,3,51.02683455842924,1,288.9241047353269
Bus Station -> Bar,2,51.02683455842924,11,51.02683455842924
Bus Station -> Bar -> Bus Station,3,51.02683455842924,3,2064.2673980455465
Bus Station -> Bar -> Coffee Shop,3,51.02683455842924,1,255.7614323364608
Bus Station -> Bar -> Home (private),3,51.02683455842924,1,115.11979544655985
Bus Station -> Bar -> Home (private) -> Bar,4,51.02683455842924,1,1436.04091543008
American Restaurant -> Residential Building (Apartment / Condo),2,50.49974544552607,3,50.49974544552607
Bar -> Park,2,49.84089945093553,16,49.84089945093553
Bar -> Park -> Coffee Shop,3,49.84089945093553,2,351.6719694626336
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,49.84089945093553,1,1374.2757147664206
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,49.84089945093553,1,3881.3600447416043
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,49.84089945093553,1,2474.8367643511474
Bar -> Park -> Coffee Shop -> Park,4,49.84089945093553,2,3881.3600447416043
Bar -> Park -> Coffee Shop -> Subway,4,49.84089945093553,1,1237.4183821755737
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,49.84089945093553,1,1436.04091543008
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,49.84089945093553,1,2748.551429532841
Bar -> Park -> Coffee Shop -> Subway -> Park,5,49.84089945093553,1,3881.3600447416043
Bar -> Park -> Deli / Bodega,3,49.84089945093553,1,675.7201588466313
Bar -> Park -> Deli / Bodega -> American Restaurant,4,49.84089945093553,1,5201.473780889185
Bar -> Park -> Deli / Bodega -> Office,4,49.84089945093553,2,3872.958832523549
Bar -> Park -> Deli / Bodega -> Office -> American Restaurant,5,49.84089945093553,1,2600.7368904445925
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,49.84089945093553,1,1237.4183821755737
Bar -> Park -> Deli / Bodega -> Park,4,49.84089945093553,2,7762.7200894832085
Bar -> Park -> Deli / Bodega -> Park -> Office,5,49.84089945093553,1,1936.4794162617745
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,49.84089945093553,1,1237.4183821755737
Bar -> Park -> Deli / Bodega -> Subway,4,49.84089945093553,1,2474.8367643511474
Bar -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,49.84089945093553,1,5201.473780889185
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,49.84089945093553,1,1936.4794162617745
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,49.84089945093553,1,3881.3600447416043
Bar -> Park -> Food & Drink Shop,3,49.84089945093553,3,515.3533930374077
Bar -> Park -> Food & Drink Shop -> Park,4,49.84089945093553,1,3881.3600447416043
Bar -> Park -> Food & Drink Shop -> Subway,4,49.84089945093553,1,1649.891176234098
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,49.84089945093553,1,1436.04091543008
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,49.84089945093553,1,2748.551429532841
Bar -> Park -> Food & Drink Shop -> Subway -> Park,5,49.84089945093553,1,3881.3600447416043
Bar -> Park -> Gym / Fitness Center,3,49.84089945093553,1,333.3284241106333
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,49.84089945093553,1,5201.473780889185
Bar -> Park -> Gym / Fitness Center -> Park,4,49.84089945093553,1,3881.3600447416043
Bar -> Park -> Gym / Fitness Center -> Park -> Office,5,49.84089945093553,1,1936.4794162617745
Bar -> Park -> Gym / Fitness Center -> Park -> Subway,5,49.84089945093553,1,2474.8367643511474
Bar -> Park -> Office,3,49.84089945093553,1,121.02996351636091
Bar -> Park -> Office -> Park,4,49.84089945093553,1,3881.3600447416043
Bar -> Park -> Subway,3,49.84089945093553,3,618.7091910877868
Bar -> Park -> Subway -> American Restaurant,4,49.84089945093553,2,3467.6491872594565
Bar -> Park -> Subway -> Bar,4,49.84089945093553,1,478.68030514336
Bar -> Park -> Subway -> Food & Drink Shop,4,49.84089945093553,1,916.1838098442804
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,49.84089945093553,1,3881.3600447416043
Bar -> Park -> Subway -> Office,4,49.84089945093553,1,645.4931387539249
Bar -> Park -> Subway -> Park,4,49.84089945093553,2,2587.5733631610697
Bar -> Park -> Subway -> Park -> Office,5,49.84089945093553,1,968.2397081308873
Gym / Fitness Center -> Office -> Bar,3,49.518652256209656,2,49.518652256209656
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,49.518652256209656,1,1333.3136964425332
Gym / Fitness Center -> Office -> Bar -> Park,4,49.518652256209656,2,3881.3600447416043
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,49.518652256209656,1,5405.7612707730505
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,49.518652256209656,1,2666.6273928850665
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,49.518652256209656,1,2474.8367643511474
Coffee Shop -> Office -> Bus Station,3,49.362916040219595,1,49.362916040219595
Train Station -> Bar,2,48.463192527835744,14,48.463192527835744
Train Station -> Bar -> Train Station,3,48.463192527835744,9,2270.1179657775688
Train Station -> Bar -> Train Station -> Office,4,48.463192527835744,1,215.16437958464164
Train Station -> Bar -> Train Station -> Office -> Train Station,5,48.463192527835744,3,9534.495456265788
Other Great Outdoors -> American Restaurant,2,45.92912830807227,4,45.92912830807227
Bar -> Neighborhood,2,45.22963513165606,8,45.22963513165606
Bar -> Neighborhood -> Bar,3,45.22963513165606,2,359.01022885752
Bar -> Neighborhood -> Coffee Shop,3,45.22963513165606,1,351.6719694626336
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,45.22963513165606,1,4696.343781170288
Bar -> American Restaurant -> Home (private),3,45.225633925434224,1,45.225633925434224
Bar -> American Restaurant -> Home (private) -> Bar,4,45.225633925434224,1,1436.04091543008
Bar -> Gym / Fitness Center -> Home (private),3,45.225633925434224,1,45.225633925434224
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,45.225633925434224,1,1436.04091543008
Park -> American Restaurant,2,45.132093543507025,4,45.132093543507025
Park -> American Restaurant -> Bar,3,45.132093543507025,2,718.02045771504
Park -> American Restaurant -> Bar -> Subway,4,45.132093543507025,1,1237.4183821755737
Park -> American Restaurant -> Food & Drink Shop,3,45.132093543507025,2,1374.2757147664206
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,45.132093543507025,1,1333.3136964425332
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,45.132093543507025,1,2748.551429532841
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,45.132093543507025,1,2474.8367643511474
Park -> American Restaurant -> Food & Drink Shop -> Subway,4,45.132093543507025,1,1237.4183821755737
Park -> American Restaurant -> Gym / Fitness Center,3,45.132093543507025,2,1333.3136964425332
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,45.132093543507025,2,4122.827144299262
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,45.132093543507025,1,1333.3136964425332
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,45.132093543507025,1,1237.4183821755737
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,45.132093543507025,1,2474.8367643511474
Park -> American Restaurant -> Subway,3,45.132093543507025,2,1856.1275732633605
Bus Station -> Subway,2,43.96918109253308,7,43.96918109253308
Bus Station -> Subway -> Bus Station,3,43.96918109253308,2,1297.5395073429152
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,43.14931056448328,5,43.14931056448328
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,43.14931056448328,1,1040.294756177837
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar,4,43.14931056448328,1,1436.04091543008
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,5,43.14931056448328,1,2666.6273928850665
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,43.14931056448328,1,2666.6273928850665
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,43.14931056448328,1,1081.15225415461
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,43.14931056448328,3,5809.438248785324
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,5,43.14931056448328,1,3603.8408471820335
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,5,43.14931056448328,1,1565.4479270567624
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),3,43.14931056448328,1,253.26354998243164
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office,3,43.14931056448328,1,387.2958832523549
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,43.14931056448328,1,5405.7612707730505
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,43.14931056448327,5,43.14931056448327
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,3,43.14931056448327,1,789.981006898843
Food & Drink Shop -> Office -> Bar,3,42.23649751264941,1,42.23649751264941
Food & Drink Shop -> Office -> Bar -> Office,4,42.23649751264941,1,1936.4794162617745
Neighborhood -> Gym / Fitness Center,2,41.99413217141837,6,41.99413217141837
Neighborhood -> Gym / Fitness Center -> Office,3,41.99413217141837,1,322.74656937696244
Other Great Outdoors -> Home (private),2,41.931051321594644,15,41.931051321594644
Other Great Outdoors -> Home (private) -> Bus Station,3,41.931051321594644,1,302.7592183800135
Food & Drink Shop -> Deli / Bodega,2,41.51890376937827,5,41.51890376937827
Other Great Outdoors -> Neighborhood,2,41.46881925978179,4,41.46881925978179
Neighborhood -> Park,2,40.749186821434165,4,40.749186821434165
Neighborhood -> Park -> Coffee Shop,3,40.749186821434165,1,703.3439389252673
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,40.749186821434165,1,2748.551429532841
Neighborhood -> Park -> Coffee Shop -> Office,4,40.749186821434165,1,1936.4794162617745
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,40.749186821434165,1,2748.551429532841
Neighborhood -> Park -> Food & Drink Shop,3,40.749186821434165,1,687.1378573832103
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,40.749186821434165,1,2813.375755701069
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,40.749186821434165,1,2748.551429532841
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,40.749186821434165,1,1936.4794162617745
Neighborhood -> Park -> Food & Drink Shop -> Office,4,40.749186821434165,1,1936.4794162617745
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,40.749186821434165,1,2748.551429532841
Neighborhood -> Park -> Gym / Fitness Center,3,40.749186821434165,1,666.6568482212666
Neighborhood -> Park -> Home (private),3,40.749186821434165,1,316.57943747803955
Neighborhood -> Park -> Neighborhood,3,40.749186821434165,1,1174.085945292572
Neighborhood -> Park -> Neighborhood -> Office,4,40.749186821434165,1,1936.4794162617745
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,40.749186821434165,1,2666.6273928850665
Neighborhood -> Park -> Office,3,40.749186821434165,2,968.2397081308873
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,40.749186821434165,1,1333.3136964425332
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,40.749186821434165,1,2813.375755701069
Neighborhood -> Park -> Office -> Neighborhood,4,40.749186821434165,1,4696.343781170288
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,40.749186821434165,1,1936.4794162617745
Neighborhood -> Park -> Office -> Subway,4,40.749186821434165,1,2474.8367643511474
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,40.749186821434165,1,4696.343781170288
Neighborhood -> Park -> Office -> Subway -> Office,5,40.749186821434165,1,1936.4794162617745
Neighborhood -> Park -> Subway,3,40.749186821434165,2,1237.4183821755737
Neighborhood -> Park -> Subway -> Neighborhood,4,40.749186821434165,1,2348.171890585144
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,40.749186821434165,1,1936.4794162617745
Neighborhood -> Park -> Subway -> Office,4,40.749186821434165,1,968.2397081308873
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,40.749186821434165,1,2666.6273928850665
Train Station -> Bus Station,2,40.33204507726646,3,40.33204507726646
Train Station -> Bus Station -> American Restaurant,3,40.33204507726646,1,1733.8245936297283
Train Station -> Bus Station -> American Restaurant -> Coffee Shop,4,40.33204507726646,1,2813.375755701069
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Office,5,40.33204507726646,1,1936.4794162617745
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Train Station,5,40.33204507726646,1,3178.165152088596
Train Station -> Bus Station -> American Restaurant -> Train Station,4,40.33204507726646,1,3178.165152088596
Train Station -> Bus Station -> American Restaurant -> Train Station -> Coffee Shop,5,40.33204507726646,1,2813.375755701069
Train Station -> Bus Station -> Train Station,3,40.33204507726646,9,9534.495456265788
Train Station -> Bus Station -> Train Station -> American Restaurant,4,40.33204507726646,1,577.9415312099095
Train Station -> Bus Station -> Train Station -> American Restaurant -> Coffee Shop,5,40.33204507726646,1,2813.375755701069
Train Station -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,40.33204507726646,1,3178.165152088596
Train Station -> Bus Station -> Train Station -> Coffee Shop,4,40.33204507726646,1,312.59730618900767
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Office,5,40.33204507726646,1,1936.4794162617745
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Train Station,5,40.33204507726646,1,3178.165152088596
Deli / Bodega -> Gym / Fitness Center,2,40.281380557176234,5,40.281380557176234
Deli / Bodega -> Gym / Fitness Center -> Bar,3,40.281380557176234,1,287.208183086016
Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,4,40.281380557176234,1,3881.3600447416043
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,40.281380557176234,1,549.7102859065682
Bar -> Food & Drink Shop,2,39.70620042663816,18,39.70620042663816
Bar -> Food & Drink Shop -> American Restaurant,3,39.70620042663816,1,866.9122968148641
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,39.70620042663816,3,8245.654288598524
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,5,39.70620042663816,1,1733.8245936297283
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,39.70620042663816,1,957.36061028672
Bar -> Food & Drink Shop -> Office,3,39.70620042663816,1,107.58218979232082
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,39.70620042663816,1,2666.6273928850665
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,39.70620042663816,1,1936.4794162617745
Bar -> Food & Drink Shop -> Park,3,39.70620042663816,1,646.8933407902674
Bar -> Food & Drink Shop -> Subway,3,39.70620042663816,2,412.4727940585245
Bar -> Food & Drink Shop -> Subway -> Bar,4,39.70620042663816,1,718.02045771504
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,39.70620042663816,1,1374.2757147664206
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,39.70620042663816,1,3881.3600447416043
Bar -> Food & Drink Shop -> Subway -> Park,4,39.70620042663816,2,3881.3600447416043
Bar -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,39.70620042663816,1,1374.2757147664206
Deli / Bodega -> Bar,2,39.04642972468496,9,39.04642972468496
Deli / Bodega -> Bar -> Food & Drink Shop,3,39.04642972468496,5,1526.973016407134
Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,4,39.04642972468496,1,3120.884268533511
Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,39.04642972468496,3,8245.654288598524
Bar -> Office,2,38.85392087202598,24,38.85392087202598
Bar -> Office -> American Restaurant,3,38.85392087202598,1,216.72807420371603
Bar -> Office -> American Restaurant -> Gym / Fitness Center,4,38.85392087202598,1,2666.6273928850665
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,38.85392087202598,1,1436.04091543008
Bar -> Office -> Bar,3,38.85392087202598,2,119.67007628584
Bar -> Office -> Bar -> American Restaurant,4,38.85392087202598,1,2600.7368904445925
Bar -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,38.85392087202598,1,2666.6273928850665
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,38.85392087202598,1,2895.318738876828
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,38.85392087202598,2,2872.08183086016
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,38.85392087202598,1,2666.6273928850665
Bar -> Office -> Coffee Shop,3,38.85392087202598,1,117.22398982087786
Bar -> Office -> Coffee Shop -> Bar,4,38.85392087202598,1,1436.04091543008
Bar -> Office -> Food & Drink Shop,3,38.85392087202598,3,458.0919049221402
Bar -> Office -> Food & Drink Shop -> Bar,4,38.85392087202598,1,957.36061028672
Bar -> Office -> Food & Drink Shop -> Bar -> Park,5,38.85392087202598,1,3881.3600447416043
Bar -> Office -> Food & Drink Shop -> Park,4,38.85392087202598,1,2587.5733631610697
Bar -> Office -> Food & Drink Shop -> Subway,4,38.85392087202598,1,1649.891176234098
Bar -> Office -> Food & Drink Shop -> Subway -> Bar,5,38.85392087202598,1,1436.04091543008
Bar -> Office -> Gym / Fitness Center,3,38.85392087202598,2,222.21894940708887
Bar -> Office -> Gym / Fitness Center -> Office,4,38.85392087202598,1,968.2397081308873
Bar -> Office -> Gym / Fitness Center -> Subway,4,38.85392087202598,1,1237.4183821755737
Bar -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,38.85392087202598,1,3178.165152088596
Bar -> Office -> Park,3,38.85392087202598,2,323.4466703951337
Bar -> Office -> Park -> Bar,4,38.85392087202598,1,718.02045771504
Bar -> Office -> Park -> Bar -> Park,5,38.85392087202598,1,3881.3600447416043
Bar -> Office -> Park -> Food & Drink Shop,4,38.85392087202598,2,2748.551429532841
Bar -> Office -> Park -> Food & Drink Shop -> Bar,5,38.85392087202598,1,1436.04091543008
Bar -> Office -> Park -> Food & Drink Shop -> Park,5,38.85392087202598,1,3881.3600447416043
Bar -> Office -> Park -> Food & Drink Shop -> Subway,5,38.85392087202598,1,2474.8367643511474
Bar -> Office -> Park -> Subway,4,38.85392087202598,1,1237.4183821755737
Bar -> Office -> Park -> Subway -> Park,5,38.85392087202598,1,3881.3600447416043
Bar -> Office -> Subway,3,38.85392087202598,2,206.23639702926226
Bar -> Office -> Subway -> Train Station,4,38.85392087202598,1,1589.082576044298
Bar -> Office -> Subway -> Train Station -> Office,5,38.85392087202598,1,1936.4794162617745
Bar -> Office -> Train Station,3,38.85392087202598,3,397.2706440110745
Bar -> Office -> Train Station -> Coffee Shop,4,38.85392087202598,1,937.7919185670229
Deli / Bodega -> Home (private),2,38.25733383420418,10,38.25733383420418
Deli / Bodega -> Home (private) -> Office,3,38.25733383420418,1,193.64794162617744
Residential Building (Apartment / Condo) -> Bar,2,37.17905282666874,7,37.17905282666874
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,37.17905282666874,1,743.0676829841693
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,37.17905282666874,1,2666.6273928850665
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,37.17905282666874,1,1436.04091543008
Residential Building (Apartment / Condo) -> Bar -> Office,3,37.17905282666874,1,276.639916608825
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,37.17905282666874,1,5201.473780889185
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,37.17905282666874,1,2666.6273928850665
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,37.17905282666874,1,1436.04091543008
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,37.17905282666874,1,5201.473780889185
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,37.17905282666874,1,5790.637477753656
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,37.17905282666874,1,827.2339253933794
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,37.17905282666874,2,2872.08183086016
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,37.17905282666874,1,2666.6273928850665
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,37.17905282666874,1,3949.905034494215
Residential Building (Apartment / Condo) -> Home (private),2,36.88304125957743,9,36.88304125957743
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,36.88304125957743,1,643.4041641948506
Subway -> Gym / Fitness Center,2,36.882813179599815,10,36.882813179599815
Subway -> Gym / Fitness Center -> Bar,3,36.882813179599815,1,143.604091543008
Subway -> Gym / Fitness Center -> Office,3,36.882813179599815,1,193.64794162617744
Subway -> Gym / Fitness Center -> Park,3,36.882813179599815,1,388.1360044741604
Subway -> Gym / Fitness Center -> Park -> Bar,4,36.882813179599815,1,1436.04091543008
Bus Station -> Office,2,34.40445663409245,5,34.40445663409245
Bus Station -> Office -> Bus Station,3,34.40445663409245,1,908.2776551400405
Bus Station -> Office -> Bus Station -> Coffee Shop,4,34.40445663409245,1,2813.375755701069
Bus Station -> Office -> Coffee Shop,3,34.40445663409245,1,1125.3503022804275
Bus Station -> Office -> Coffee Shop -> Office,4,34.40445663409245,1,1936.4794162617745
Bus Station -> Office -> Neighborhood,3,34.40445663409245,1,939.2687562340575
Bus Station -> Office -> Neighborhood -> Office,4,34.40445663409245,1,1936.4794162617745
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,34.40445663409245,1,2748.551429532841
Bus Station -> Office -> Subway,3,34.40445663409245,1,989.9347057404589
Bus Station -> Office -> Subway -> Neighborhood,4,34.40445663409245,1,4696.343781170288
Bus Station -> Office -> Subway -> Neighborhood -> Office,5,34.40445663409245,1,1936.4794162617745
Bus Station -> Office -> Subway -> Office,4,34.40445663409245,1,1936.4794162617745
Bus Station -> Office -> Subway -> Office -> Food & Drink Shop,5,34.40445663409245,1,2748.551429532841
Residential Building (Apartment / Condo) -> American Restaurant,2,33.66649696368405,2,33.66649696368405
Residential Building (Apartment / Condo) -> American Restaurant -> Bar,3,33.66649696368405,1,718.02045771504
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,4,33.66649696368405,1,2666.6273928850665
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,33.66649696368405,1,1436.04091543008
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,33.66649696368405,1,1333.3136964425332
Office -> Bar,2,32.63729353250182,17,32.63729353250182
Office -> Bar -> American Restaurant,3,32.63729353250182,1,305.9690459346579
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,32.63729353250182,1,2666.6273928850665
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,32.63729353250182,1,1436.04091543008
Office -> Bar -> Deli / Bodega,3,32.63729353250182,1,317.9859571042971
Office -> Bar -> Food & Drink Shop,3,32.63729353250182,5,808.3974792743651
Office -> Bar -> Food & Drink Shop -> American Restaurant,4,32.63729353250182,1,3120.884268533511
