sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,130.6199213030858,2,1073.5245445410471
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,130.6199213030858,2,9654.537465255393
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,130.6199213030858,1,1499.463382305832
American Restaurant -> Office -> Coffee Shop -> Office,4,130.6199213030858,3,999.6422548705546
American Restaurant -> Office -> Deli / Bodega,3,130.6199213030858,1,197.03137684194678
American Restaurant -> Office -> Gym / Fitness Center,3,130.6199213030858,4,394.3559551375275
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,130.6199213030858,2,1396.574843059637
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,130.6199213030858,2,4827.268732627696
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,130.6199213030858,1,5315.330696180313
American Restaurant -> Office -> Neighborhood,3,130.6199213030858,1,178.09623780404465
Coffee Shop -> Bus Station,2,130.13050668614702,38,130.13050668614702
Coffee Shop -> Bus Station -> Bar,3,130.13050668614702,2,147.0078782168039
Coffee Shop -> Bus Station -> Food & Drink Shop,3,130.13050668614702,1,150.5373625176038
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,130.13050668614702,3,24454.525218019782
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,130.13050668614702,1,1280.6067939613908
Coffee Shop -> Bus Station -> Subway,3,130.13050668614702,1,202.20107273074595
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,130.00954035611238,1,130.00954035611238
Other Great Outdoors -> Bus Station,2,129.313000565322,26,129.313000565322
Other Great Outdoors -> Bus Station -> Home (private),3,129.313000565322,2,186.70528958689437
Other Great Outdoors -> Bus Station -> Subway,3,129.313000565322,1,147.7623223801605
Other Great Outdoors -> Bus Station -> Train Station,3,129.313000565322,1,214.71910990754188
Deli / Bodega -> Office -> Neighborhood,3,128.33405371173805,2,128.33405371173805
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,128.33405371173805,1,2657.6653480901564
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,128.33405371173805,2,5997.853529223328
Deli / Bodega -> Office -> Neighborhood -> Office,4,128.33405371173805,4,5997.853529223328
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,128.33405371173805,1,7841.396673169386
Deli / Bodega -> Office -> Neighborhood -> Park,4,128.33405371173805,1,3920.698336584693
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,128.33405371173805,2,5997.853529223328
Park -> Deli / Bodega -> Subway,3,128.0606793961391,1,128.0606793961391
Park -> Deli / Bodega -> Subway -> Office,4,128.0606793961391,1,2998.926764611664
Park -> Deli / Bodega -> Subway -> Park,4,128.0606793961391,1,7841.396673169386
Park -> Deli / Bodega -> Subway -> Park -> Office,5,128.0606793961391,1,2998.926764611664
Bar -> American Restaurant -> Other Great Outdoors,3,127.1577838892333,1,127.1577838892333
Deli / Bodega -> Coffee Shop -> Bar,3,126.96134936905791,2,126.96134936905791
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,126.96134936905791,1,2657.6653480901564
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,126.96134936905791,1,2415.430225217356
Deli / Bodega -> Coffee Shop -> Train Station,3,126.87947403627476,1,126.87947403627476
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,124.35695164497704,1,124.35695164497704
Coffee Shop -> Train Station -> Bus Station,3,123.50770312131202,1,123.50770312131202
Coffee Shop -> American Restaurant,2,122.8431983117228,26,122.8431983117228
Coffee Shop -> American Restaurant -> Bar,3,122.8431983117228,2,214.85766816302106
Coffee Shop -> American Restaurant -> Coffee Shop,3,122.8431983117228,5,1022.1789800346755
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,122.8431983117228,2,5792.722479153236
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,122.8431983117228,1,2657.6653480901564
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,122.8431983117228,1,1499.463382305832
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,122.8431983117228,2,1199.5707058446656
Coffee Shop -> American Restaurant -> Deli / Bodega,3,122.8431983117228,1,371.3283640482843
Coffee Shop -> American Restaurant -> Office,3,122.8431983117228,5,576.7166855022431
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,122.8431983117228,1,1930.9074930510785
Coffee Shop -> Park,2,121.97014882539365,37,121.97014882539365
Coffee Shop -> Park -> American Restaurant,3,121.97014882539365,1,311.96042980825234
Coffee Shop -> Park -> Coffee Shop,3,121.97014882539365,3,430.97275914975506
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,121.97014882539365,1,1906.806591889648
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,121.97014882539365,1,7841.396673169386
Coffee Shop -> Park -> Coffee Shop -> Park,4,121.97014882539365,1,2613.7988910564623
Coffee Shop -> Park -> Deli / Bodega,3,121.97014882539365,1,260.9334450069025
Coffee Shop -> Park -> Deli / Bodega -> Office,4,121.97014882539365,2,5997.853529223328
Coffee Shop -> Park -> Deli / Bodega -> Park,4,121.97014882539365,1,7841.396673169386
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,121.97014882539365,1,2998.926764611664
Coffee Shop -> Park -> Food & Drink Shop,3,121.97014882539365,2,309.21187976588885
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,121.97014882539365,1,2657.6653480901564
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,121.97014882539365,1,3920.698336584693
Coffee Shop -> Park -> Neighborhood,3,121.97014882539365,2,471.7143595890912
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,121.97014882539365,1,2657.6653480901564
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,121.97014882539365,1,2998.926764611664
Coffee Shop -> Park -> Neighborhood -> Office,4,121.97014882539365,1,1499.463382305832
Coffee Shop -> Park -> Neighborhood -> Park,4,121.97014882539365,1,3920.698336584693
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,121.97014882539365,1,2998.926764611664
Coffee Shop -> Park -> Office,3,121.97014882539365,2,162.1041494384683
Bar -> American Restaurant -> Home (private),3,121.35843823148134,3,121.35843823148134
Neighborhood -> Park,2,121.20438406108595,23,121.20438406108595
Neighborhood -> Park -> Coffee Shop,3,121.20438406108595,2,462.20266923307065
Neighborhood -> Park -> Deli / Bodega,3,121.20438406108595,3,1259.2874954680947
Neighborhood -> Park -> Deli / Bodega -> Office,4,121.20438406108595,4,3998.569019482218
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,121.20438406108595,1,2413.634366313848
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,121.20438406108595,1,1207.715112608678
Neighborhood -> Park -> Deli / Bodega -> Park,4,121.20438406108595,1,2613.7988910564623
Neighborhood -> Park -> Gym / Fitness Center,3,121.20438406108595,1,210.03741088846573
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,121.20438406108595,1,2793.149686119274
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,121.20438406108595,1,5315.330696180313
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,121.20438406108595,1,3841.820381884173
Neighborhood -> Park -> Home (private),3,121.20438406108595,2,211.05815344605452
Neighborhood -> Park -> Neighborhood,3,121.20438406108595,1,379.42241966948643
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,121.20438406108595,1,5720.419775668945
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,121.20438406108595,1,4830.860450434712
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,121.20438406108595,1,5720.419775668945
Neighborhood -> Park -> Neighborhood -> Subway,4,121.20438406108595,1,3841.820381884173
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,121.20438406108595,1,5720.419775668945
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,121.20438406108595,1,4830.860450434712
Neighborhood -> Park -> Office,3,121.20438406108595,11,1695.0455626065925
Neighborhood -> Park -> Office -> Coffee Shop,4,121.20438406108595,1,483.2118814709375
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,121.20438406108595,1,4830.860450434712
Neighborhood -> Park -> Office -> Deli / Bodega,4,121.20438406108595,2,2633.0556723423797
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,121.20438406108595,1,1499.463382305832
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,121.20438406108595,1,439.1691318577011
Neighborhood -> Park -> Office -> Neighborhood,4,121.20438406108595,1,1586.675573163307
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,121.20438406108595,1,2998.926764611664
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,121.20438406108595,1,2044.1326864649357
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,121.20438406108595,1,5315.330696180313
Neighborhood -> Park -> Office -> Subway,4,121.20438406108595,2,1047.7691950593198
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,121.20438406108595,1,4363.357826199094
Neighborhood -> Park -> Office -> Subway -> Office,5,121.20438406108595,1,1499.463382305832
Neighborhood -> Park -> Subway,3,121.20438406108595,3,501.10700633271824
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,121.20438406108595,1,1906.806591889648
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,121.20438406108595,1,1610.2868168115706
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,121.20438406108595,1,5720.419775668945
Office -> Coffee Shop -> Food & Drink Shop,3,120.17688604346522,5,120.17688604346522
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,120.17688604346522,1,1063.0661392360623
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,120.17688604346522,2,1199.5707058446656
Office -> Subway,2,118.89236285738548,103,118.89236285738548
Office -> Subway -> Coffee Shop,3,118.89236285738548,6,309.6309143406007
Office -> Subway -> Coffee Shop -> Office,4,118.89236285738548,3,1499.463382305832
Office -> Subway -> Food & Drink Shop,3,118.89236285738548,7,388.7663925211904
Office -> Subway -> Food & Drink Shop -> Office,4,118.89236285738548,1,428.41810923023775
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,118.89236285738548,1,1089.9238619077141
Office -> Subway -> Food & Drink Shop -> Park,4,118.89236285738548,1,1120.199524738484
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,118.89236285738548,1,7629.467033353998
Office -> Subway -> Gym / Fitness Center,3,118.89236285738548,3,140.70467331363238
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,118.89236285738548,1,1906.806591889648
Office -> Subway -> Neighborhood,3,118.89236285738548,12,1101.4301308852082
Office -> Subway -> Neighborhood -> Bar,4,118.89236285738548,1,232.76247384327283
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,118.89236285738548,1,5315.330696180313
Office -> Subway -> Neighborhood -> Bar -> Office,5,118.89236285738548,1,2998.926764611664
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,118.89236285738548,1,476.701647972412
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,118.89236285738548,1,2998.926764611664
Office -> Subway -> Neighborhood -> Office,4,118.89236285738548,12,2998.926764611664
Office -> Subway -> Neighborhood -> Office -> Bar,5,118.89236285738548,1,232.76247384327283
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,118.89236285738548,1,804.5447887712827
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,118.89236285738548,3,1430.1049439172361
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,118.89236285738548,2,805.1434084057853
Office -> Subway -> Neighborhood -> Office -> Park,5,118.89236285738548,1,653.4497227641156
Office -> Subway -> Neighborhood -> Park,4,118.89236285738548,1,653.4497227641156
Office -> Subway -> Office,3,118.89236285738548,43,1281.094928571973
Office -> Subway -> Office -> Bar,4,118.89236285738548,1,129.91393888926856
Office -> Subway -> Office -> Bar -> Coffee Shop,5,118.89236285738548,1,5315.330696180313
Office -> Subway -> Office -> Bar -> Office,5,118.89236285738548,1,2998.926764611664
Office -> Subway -> Office -> Coffee Shop,4,118.89236285738548,2,247.22468354327037
Office -> Subway -> Office -> Deli / Bodega,4,118.89236285738548,1,224.52412709896265
Office -> Subway -> Office -> Food & Drink Shop,4,118.89236285738548,3,399.09905411643797
Office -> Subway -> Office -> Gym / Fitness Center,4,118.89236285738548,3,337.03677561172407
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,118.89236285738548,1,1771.7768987267707
Office -> Subway -> Office -> Park,4,118.89236285738548,1,182.35806216672992
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,118.89236285738548,1,261.45883198970114
Office -> Subway -> Park,3,118.89236285738548,11,837.4307126685753
Office -> Subway -> Park -> Bus Station,4,118.89236285738548,1,1482.0924374557444
Office -> Subway -> Park -> Home (private),4,118.89236285738548,1,220.65170587542065
Office -> Subway -> Park -> Neighborhood,4,118.89236285738548,1,793.3377865816535
Office -> Subway -> Park -> Neighborhood -> Office,5,118.89236285738548,1,2998.926764611664
Office -> Subway -> Park -> Office,4,118.89236285738548,1,272.6297058737876
Office -> Subway -> Park -> Other Great Outdoors,4,118.89236285738548,1,693.5879121230907
Office -> Subway -> Park -> Subway,4,118.89236285738548,1,349.25639835310665
Office -> Subway -> Park -> Subway -> Park,5,118.89236285738548,1,7841.396673169386
Office -> Subway -> Train Station,3,118.89236285738548,7,379.40658255507407
Office -> Subway -> Train Station -> Coffee Shop,4,118.89236285738548,1,1518.665913194375
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,118.89236285738548,1,5582.696857596089
Coffee Shop -> Gym / Fitness Center,2,118.64577446831058,59,118.64577446831058
Coffee Shop -> Gym / Fitness Center -> Bar,3,118.64577446831058,4,189.36608041486602
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,118.64577446831058,1,1430.1049439172361
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,118.64577446831058,1,2793.149686119274
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,118.64577446831058,1,1960.3491682923466
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,118.64577446831058,1,2793.149686119274
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,118.64577446831058,1,5720.419775668945
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,118.64577446831058,1,960.4550954710433
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,118.64577446831058,1,138.1611594238406
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,118.64577446831058,3,270.2710523481515
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,118.64577446831058,1,3218.179155085131
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,118.64577446831058,4,654.5449128986708
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,118.64577446831058,1,2657.6653480901564
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,118.64577446831058,1,2181.678913099547
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,118.64577446831058,1,147.91043478640998
Coffee Shop -> Gym / Fitness Center -> Office,3,118.64577446831058,9,457.4634047712708
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,118.64577446831058,1,905.7231562229549
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,118.64577446831058,1,590.5922995755903
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,118.64577446831058,1,536.7622722705236
Coffee Shop -> Gym / Fitness Center -> Park,3,118.64577446831058,1,132.90502835880315
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,118.64577446831058,1,2793.149686119274
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,118.64577446831058,1,3841.820381884173
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,118.64577446831058,1,5720.419775668945
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,118.64577446831058,1,2793.149686119274
Coffee Shop -> Gym / Fitness Center -> Train Station,3,118.64577446831058,2,189.2439612744437
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,118.64577446831058,2,2793.149686119274
Coffee Shop -> Office -> Park,3,116.16883960250942,4,116.16883960250942
Coffee Shop -> Office -> Park -> Neighborhood,4,116.16883960250942,1,2181.678913099547
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,116.16883960250942,1,2998.926764611664
Office -> Gym / Fitness Center,2,116.02990458318938,93,116.02990458318938
Office -> Gym / Fitness Center -> American Restaurant,3,116.02990458318938,1,124.11328927855202
Office -> Gym / Fitness Center -> Coffee Shop,3,116.02990458318938,6,342.9245610438911
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,116.02990458318938,1,1454.4526087330314
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,116.02990458318938,3,8996.780293834992
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,116.02990458318938,6,2998.926764611664
Office -> Gym / Fitness Center -> Deli / Bodega,3,116.02990458318938,6,622.8733848551866
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,116.02990458318938,1,1771.7768987267707
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,116.02990458318938,1,1454.4526087330314
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,116.02990458318938,2,999.6422548705546
Office -> Gym / Fitness Center -> Food & Drink Shop,3,116.02990458318938,3,184.52967018286918
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,116.02990458318938,1,999.6422548705546
Office -> Gym / Fitness Center -> Neighborhood,3,116.02990458318938,3,281.50695652897383
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,116.02990458318938,4,3998.569019482218
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,116.02990458318938,1,1280.6067939613908
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,116.02990458318938,1,1860.8989525320296
Office -> Gym / Fitness Center -> Office,3,116.02990458318938,26,870.6561574679024
Office -> Gym / Fitness Center -> Office -> Bus Station,4,116.02990458318938,1,313.5195540771767
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,116.02990458318938,2,408.87159201387016
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,116.02990458318938,2,2998.926764611664
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,116.02990458318938,1,371.3283640482843
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,116.02990458318938,1,220.0161452180363
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,116.02990458318938,3,1006.9287291228679
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,116.02990458318938,1,1771.7768987267707
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,116.02990458318938,1,999.6422548705546
Office -> Gym / Fitness Center -> Office -> Park,4,116.02990458318938,2,603.1843594745682
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,116.02990458318938,1,8151.508406006594
Office -> Gym / Fitness Center -> Office -> Subway,4,116.02990458318938,5,738.8116119008025
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,116.02990458318938,1,1745.3431304796375
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,116.02990458318938,2,1199.5707058446656
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,116.02990458318938,2,3136.5586692677543
Office -> Gym / Fitness Center -> Train Station,3,116.02990458318938,3,180.08699540632546
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,116.02990458318938,1,2908.905217466063
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,116.02990458318938,1,2998.926764611664
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,116.02990458318938,1,5582.696857596089
Park -> Neighborhood,2,115.93462823234309,18,115.93462823234309
Park -> Neighborhood -> Bar,3,115.93462823234309,1,155.1749825621819
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,115.93462823234309,1,4830.860450434712
Park -> Neighborhood -> Coffee Shop,3,115.93462823234309,2,590.5922995755903
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,115.93462823234309,1,4363.357826199094
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,115.93462823234309,2,5997.853529223328
Park -> Neighborhood -> Coffee Shop -> Office,4,115.93462823234309,2,2998.926764611664
Park -> Neighborhood -> Food & Drink Shop,3,115.93462823234309,2,635.6021972965494
Park -> Neighborhood -> Food & Drink Shop -> Office,4,115.93462823234309,1,1499.463382305832
Park -> Neighborhood -> Gym / Fitness Center,3,115.93462823234309,1,268.3811361352618
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,115.93462823234309,1,5720.419775668945
Park -> Neighborhood -> Office,3,115.93462823234309,12,1999.284509741109
Park -> Neighborhood -> Office -> Deli / Bodega,4,115.93462823234309,1,804.5447887712827
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,115.93462823234309,1,2998.926764611664
Park -> Neighborhood -> Office -> Park,4,115.93462823234309,1,653.4497227641156
Park -> Neighborhood -> Park,3,115.93462823234309,5,2178.1657425470517
Park -> Neighborhood -> Park -> Home (private),4,115.93462823234309,1,485.4337529259254
Park -> Neighborhood -> Park -> Office,4,115.93462823234309,3,1799.3560587669983
Park -> Neighborhood -> Park -> Subway,4,115.93462823234309,1,768.3640763768345
Park -> Neighborhood -> Subway,3,115.93462823234309,5,1067.172328301159
Park -> Neighborhood -> Subway -> Bar,4,115.93462823234309,1,558.6299372238548
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,115.93462823234309,1,4830.860450434712
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,115.93462823234309,1,1144.0839551337888
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,115.93462823234309,1,966.1720900869423
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,115.93462823234309,1,5720.419775668945
Park -> Neighborhood -> Subway -> Office,4,115.93462823234309,4,2399.141411689331
Park -> Neighborhood -> Subway -> Park,4,115.93462823234309,1,1568.2793346338772
Food & Drink Shop -> Bus Station,2,114.9111317146304,30,114.9111317146304
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,114.9111317146304,1,374.75765918523825
Food & Drink Shop -> Bus Station -> Subway,3,114.9111317146304,1,128.0606793961391
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,114.40839551337888,1,114.40839551337888
Subway -> Train Station -> Gym / Fitness Center,3,113.66730471611086,2,113.66730471611086
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,113.66730471611086,5,13956.742143990223
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,113.66730471611086,1,2308.5071805810676
Food & Drink Shop -> Office,2,112.29461453391694,82,112.29461453391694
Food & Drink Shop -> Office -> Coffee Shop,3,112.29461453391694,7,453.74774235685595
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,112.29461453391694,5,2142.0905461511884
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,112.29461453391694,1,1144.0839551337888
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,112.29461453391694,1,1116.5393715192179
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,112.29461453391694,1,1120.199524738484
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,112.29461453391694,1,797.5281225137271
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,112.29461453391694,1,5720.419775668945
Food & Drink Shop -> Office -> Deli / Bodega,3,112.29461453391694,2,470.95304708562895
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,112.29461453391694,2,2998.926764611664
Food & Drink Shop -> Office -> Food & Drink Shop,3,112.29461453391694,4,348.8060838822527
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,112.29461453391694,1,749.731691152916
Food & Drink Shop -> Office -> Gym / Fitness Center,3,112.29461453391694,5,353.4775939342472
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,112.29461453391694,1,1063.0661392360623
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,112.29461453391694,1,1745.3431304796375
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,112.29461453391694,1,2998.926764611664
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,112.29461453391694,1,5582.696857596089
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,112.29461453391694,1,599.7853529223328
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,112.29461453391694,3,3349.618114557654
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,112.29461453391694,1,2908.905217466063
Food & Drink Shop -> Office -> Park,3,112.29461453391694,3,286.8803660915629
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,112.29461453391694,1,1771.7768987267707
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,112.29461453391694,2,5997.853529223328
Food & Drink Shop -> Office -> Park -> Office,4,112.29461453391694,2,1999.284509741109
Food & Drink Shop -> Office -> Train Station,3,112.29461453391694,2,136.16333799014853
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,112.29461453391694,1,4830.860450434712
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,112.29461453391694,1,8726.715652398188
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,112.29461453391694,2,11165.393715192178
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,112.29461453391694,1,4363.357826199094
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,112.29461453391694,1,2998.926764611664
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,112.29461453391694,1,5582.696857596089
Office -> Subway -> American Restaurant,3,112.06345536801298,1,112.06345536801298
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,109.79228296442527,1,109.79228296442527
Office -> Subway -> Residential Building (Apartment / Condo),3,109.1527162675451,1,109.1527162675451
Train Station -> Coffee Shop -> Food & Drink Shop,3,107.93244859752726,1,107.93244859752726
Other Great Outdoors -> Deli / Bodega,2,107.77685772024233,19,107.77685772024233
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,107.77685772024233,1,279.7542471673849
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,107.77685772024233,1,2998.926764611664
Other Great Outdoors -> Deli / Bodega -> Home (private),3,107.77685772024233,4,510.9828978167636
Other Great Outdoors -> Deli / Bodega -> Office,3,107.77685772024233,4,631.3530030761398
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,107.77685772024233,1,1328.8326740450782
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,107.77685772024233,1,2998.926764611664
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,107.77685772024233,1,401.5508964923157
Other Great Outdoors -> Deli / Bodega -> Park,3,107.77685772024233,2,825.4101761230934
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,107.77685772024233,1,1499.463382305832
