sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Park,3,121.7908678707351,3,380.99906388400603
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,121.7908678707351,1,1774.5577418164294
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,121.7908678707351,2,6308.050538834251
Food & Drink Shop -> Office -> Park -> Office,4,121.7908678707351,2,2102.6835129447504
Food & Drink Shop -> Office -> Train Station,3,121.7908678707351,2,185.57380742395966
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,121.7908678707351,1,4987.469098332401
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,121.7908678707351,1,9347.437424740408
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,121.7908678707351,2,12062.297482557378
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,121.7908678707351,1,4673.718712370204
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,121.7908678707351,1,3154.0252694171254
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,121.7908678707351,1,6031.148741278689
Train Station -> Coffee Shop -> Gym / Fitness Center,3,121.64558776420492,1,121.64558776420492
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,121.64558776420492,2,5755.9829880897905
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,121.64558776420492,1,6031.148741278689
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,121.64558776420492,1,2877.9914940448953
Subway -> Office -> Bar,3,120.92401235482752,4,120.92401235482752
Subway -> Office -> Bar -> Coffee Shop,4,120.92401235482752,1,1330.918306362322
Subway -> Office -> Bar -> Office,4,120.92401235482752,2,1577.0126347085627
Food & Drink Shop -> Residential Building (Apartment / Condo),2,119.90556031855657,16,119.90556031855657
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,119.90556031855657,1,332.7295765905805
Gym / Fitness Center -> American Restaurant,2,119.56261537098221,20,119.56261537098221
Gym / Fitness Center -> American Restaurant -> Bar,3,119.56261537098221,3,431.6987241067343
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,119.56261537098221,1,266.1836612724644
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,119.56261537098221,2,569.5514115131435
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,119.56261537098221,1,2493.7345491662004
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,119.56261537098221,1,5695.5141151314365
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,119.56261537098221,1,4137.7064177996945
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,119.56261537098221,1,2068.8532088998472
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,119.56261537098221,3,748.1203647498602
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,119.56261537098221,2,5695.5141151314365
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,119.56261537098221,1,2493.7345491662004
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,119.56261537098221,1,2068.8532088998472
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,119.56261537098221,1,1379.235472599898
Gym / Fitness Center -> American Restaurant -> Office,3,119.56261537098221,6,946.2075808251377
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,119.56261537098221,1,479.66524900748254
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,119.56261537098221,2,1774.5577418164294
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,119.56261537098221,1,2493.7345491662004
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,119.56261537098221,1,1577.0126347085627
Bar -> American Restaurant -> Gym / Fitness Center,3,118.74926424600955,1,118.74926424600955
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,118.74926424600955,1,2877.9914940448953
Train Station -> Office -> Gym / Fitness Center,3,118.74926424600955,1,118.74926424600955
Train Station -> Office -> Gym / Fitness Center -> Office,4,118.74926424600955,1,3154.0252694171254
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,118.65654406523825,1,118.65654406523825
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,118.65654406523825,1,2877.9914940448953
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,118.65654406523825,1,4137.7064177996945
Office -> Subway,2,118.40606415716105,71,118.40606415716105
Office -> Subway -> American Restaurant,3,118.40606415716105,1,161.26118008789084
Office -> Subway -> Coffee Shop,3,118.40606415716105,4,299.9252521379881
Office -> Subway -> Coffee Shop -> Office,4,118.40606415716105,3,2365.518952062844
Office -> Subway -> Deli / Bodega,3,118.40606415716105,1,136.75197846756282
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,118.40606415716105,1,5323.673225449288
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,118.40606415716105,2,6308.050538834251
Office -> Subway -> Deli / Bodega -> Office,4,118.40606415716105,3,9462.075808251377
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,118.40606415716105,1,1774.5577418164294
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,118.40606415716105,1,1379.235472599898
Office -> Subway -> Food & Drink Shop,3,118.40606415716105,4,320.8740346552922
Office -> Subway -> Food & Drink Shop -> Office,4,118.40606415716105,1,788.5063173542814
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,118.40606415716105,1,1876.8338990917775
Office -> Subway -> Food & Drink Shop -> Park,4,118.40606415716105,1,2063.7449293716995
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,118.40606415716105,1,7507.33559636711
Office -> Subway -> Neighborhood,3,118.40606415716105,10,1448.1945305935847
Office -> Subway -> Neighborhood -> Bar,4,118.40606415716105,1,287.7991494044895
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,118.40606415716105,1,5323.673225449288
Office -> Subway -> Neighborhood -> Bar -> Office,5,118.40606415716105,1,3154.0252694171254
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,118.40606415716105,1,569.5514115131435
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,118.40606415716105,1,3154.0252694171254
Office -> Subway -> Neighborhood -> Office,4,118.40606415716105,8,2523.2202155337
Office -> Subway -> Neighborhood -> Office -> Bar,5,118.40606415716105,1,359.7489367556119
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,118.40606415716105,1,1213.6738088996199
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,118.40606415716105,3,2135.8177931742885
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,118.40606415716105,2,1246.8672745831002
Office -> Subway -> Neighborhood -> Park,4,118.40606415716105,1,825.4979717486797
Office -> Subway -> Office,3,118.40606415716105,22,1021.7264957266744
Office -> Subway -> Office -> Bar,4,118.40606415716105,1,261.6355903677177
Office -> Subway -> Office -> Bar -> Coffee Shop,5,118.40606415716105,1,5323.673225449288
Office -> Subway -> Office -> Bar -> Office,5,118.40606415716105,1,3154.0252694171254
Office -> Subway -> Office -> Coffee Shop,4,118.40606415716105,1,241.9851466113313
Office -> Subway -> Office -> Deli / Bodega,4,118.40606415716105,1,441.3359305089527
Office -> Subway -> Office -> Food & Drink Shop,4,118.40606415716105,3,776.6610156997413
Office -> Subway -> Office -> Gym / Fitness Center,4,118.40606415716105,2,453.4062816665819
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,118.40606415716105,1,2661.836612724644
Office -> Subway -> Office -> Subway,4,118.40606415716105,1,188.07756444544063
Office -> Subway -> Office -> Subway -> Neighborhood,5,118.40606415716105,1,9347.437424740408
Office -> Subway -> Office -> Subway -> Office,5,118.40606415716105,2,6308.050538834251
Office -> Subway -> Park,3,118.40606415716105,8,930.1385597168223
Office -> Subway -> Park -> Bus Station,4,118.40606415716105,1,2091.2844780538903
Office -> Subway -> Park -> Home (private),4,118.40606415716105,1,313.03996119683086
Office -> Subway -> Park -> Neighborhood,4,118.40606415716105,1,1168.429678092551
Office -> Subway -> Park -> Neighborhood -> Office,5,118.40606415716105,1,3154.0252694171254
Office -> Subway -> Park -> Office,4,118.40606415716105,1,394.2531586771407
Office -> Subway -> Park -> Other Great Outdoors,4,118.40606415716105,1,938.4169495458888
Office -> Subway -> Train Station,3,118.40606415716105,7,594.6202984359271
Office -> Subway -> Train Station -> Coffee Shop,4,118.40606415716105,1,1521.049492985511
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,118.40606415716105,1,6031.148741278689
Office -> Neighborhood -> Bar,3,117.46904057326103,2,117.46904057326103
Office -> Coffee Shop -> Office -> Neighborhood,4,116.8429678092551,1,116.8429678092551
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,116.8429678092551,3,9462.075808251377
Office -> Food & Drink Shop,2,116.41774134702621,53,116.41774134702621
Office -> Food & Drink Shop -> Coffee Shop,3,116.41774134702621,3,301.33999389335594
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,116.41774134702621,1,1051.3417564723752
Office -> Food & Drink Shop -> Gym / Fitness Center,3,116.41774134702621,3,282.3095716037208
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,116.41774134702621,1,3236.4634903989863
Office -> Food & Drink Shop -> Neighborhood,3,116.41774134702621,1,176.36674386302658
Office -> Food & Drink Shop -> Neighborhood -> Office,4,116.41774134702621,1,3154.0252694171254
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,116.41774134702621,1,9709.390471196959
Office -> Food & Drink Shop -> Office,3,116.41774134702621,12,714.1189289246322
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,116.41774134702621,1,443.63943545410734
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,116.41774134702621,1,3154.0252694171254
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,116.41774134702621,1,1618.2317451994932
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,116.41774134702621,1,415.6224248610334
Office -> Food & Drink Shop -> Office -> Neighborhood,4,116.41774134702621,1,778.9531187283674
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,116.41774134702621,1,3154.0252694171254
Office -> Food & Drink Shop -> Office -> Subway,4,116.41774134702621,1,344.8088681499745
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,116.41774134702621,1,9347.437424740408
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,116.41774134702621,1,3154.0252694171254
Office -> Food & Drink Shop -> Park,3,116.41774134702621,3,467.2630028766112
Coffee Shop -> Subway,2,116.40044593597867,52,116.40044593597867
Coffee Shop -> Subway -> Coffee Shop,3,116.40044593597867,2,204.7566625172803
Coffee Shop -> Subway -> Food & Drink Shop,3,116.40044593597867,2,219.05823519736293
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,116.40044593597867,1,4127.489858743399
Coffee Shop -> Subway -> Neighborhood,3,116.40044593597867,1,179.75841201423862
Coffee Shop -> Subway -> Neighborhood -> Office,4,116.40044593597867,3,9462.075808251377
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,116.40044593597867,1,3549.1154836328587
Coffee Shop -> Subway -> Office,3,116.40044593597867,8,485.2346568334039
Coffee Shop -> Subway -> Office -> Coffee Shop,4,116.40044593597867,1,1330.918306362322
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,116.40044593597867,1,623.4336372915501
Train Station -> Subway -> Train Station -> Bar,4,115.1196597617958,1,115.1196597617958
Food & Drink Shop -> Coffee Shop,2,111.85457657105262,36,111.85457657105262
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,111.85457657105262,1,158.20872542031768
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,111.85457657105262,1,3154.0252694171254
Food & Drink Shop -> Coffee Shop -> Office,3,111.85457657105262,10,876.1181303936459
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,111.85457657105262,2,1139.102823026287
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,111.85457657105262,1,1577.0126347085627
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,111.85457657105262,1,825.4979717486797
Food & Drink Shop -> Coffee Shop -> Park,3,111.85457657105262,1,229.30499215241105
Subway -> Park -> Subway,3,111.82990318377551,1,111.82990318377551
Coffee Shop -> Office -> Food & Drink Shop,3,111.13198273427193,4,111.13198273427193
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,111.13198273427193,1,788.5063173542814
Park -> Gym / Fitness Center,2,110.8326466296089,21,110.8326466296089
Park -> Gym / Fitness Center -> American Restaurant,3,110.8326466296089,1,545.2163707733451
Park -> Gym / Fitness Center -> Bar,3,110.8326466296089,5,685.2360700106893
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,110.8326466296089,1,1064.7346450898576
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,110.8326466296089,1,4137.7064177996945
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,110.8326466296089,1,1139.102823026287
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,110.8326466296089,1,2877.9914940448953
Park -> Gym / Fitness Center -> Bar -> Park,4,110.8326466296089,1,1650.9959434973593
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,110.8326466296089,1,2877.9914940448953
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,110.8326466296089,1,5695.5141151314365
Park -> Gym / Fitness Center -> Bar -> Subway,4,110.8326466296089,2,1655.0825671198775
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,110.8326466296089,1,1438.9957470224476
Park -> Gym / Fitness Center -> Food & Drink Shop,3,110.8326466296089,1,271.2149578634017
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,110.8326466296089,1,2877.9914940448953
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,110.8326466296089,1,4137.7064177996945
Park -> Gym / Fitness Center -> Home (private),3,110.8326466296089,1,119.25331855117365
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,110.8326466296089,1,2877.9914940448953
Park -> Gym / Fitness Center -> Office,3,110.8326466296089,1,150.19167949605358
Park -> Gym / Fitness Center -> Park,3,110.8326466296089,5,1965.4713613063805
Park -> Gym / Fitness Center -> Park -> Bar,4,110.8326466296089,2,1151.196597617958
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,110.8326466296089,1,2068.8532088998472
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,110.8326466296089,1,1139.102823026287
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,110.8326466296089,1,2877.9914940448953
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,110.8326466296089,1,997.4938196664801
Coffee Shop -> Deli / Bodega -> Bar,3,110.69198054018827,1,110.69198054018827
Subway -> Bus Station,2,110.43086352759818,31,110.43086352759818
Subway -> Bus Station -> Coffee Shop,3,110.43086352759818,1,343.46278873866373
Subway -> Bus Station -> Coffee Shop -> Park,4,110.43086352759818,1,8254.979717486798
Subway -> Bus Station -> Park,3,110.43086352759818,1,532.5793366120514
Other Great Outdoors -> Deli / Bodega,2,109.01261756583413,15,109.01261756583413
Other Great Outdoors -> Deli / Bodega -> Home (private),3,109.01261756583413,3,500.8639379149293
Other Great Outdoors -> Deli / Bodega -> Office,3,109.01261756583413,2,420.53670258895005
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,109.01261756583413,1,500.48903975780735
Other Great Outdoors -> Deli / Bodega -> Park,3,109.01261756583413,1,550.3319811657865
Coffee Shop -> Train Station -> Bar,3,108.60345260546775,2,108.60345260546775
Office -> Gym / Fitness Center,2,108.21866911475966,60,108.21866911475966
Office -> Gym / Fitness Center -> American Restaurant,3,108.21866911475966,1,190.82572977067082
Office -> Gym / Fitness Center -> Coffee Shop,3,108.21866911475966,5,443.63943545410734
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,108.21866911475966,1,1869.4874849480816
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,108.21866911475966,3,9462.075808251377
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,108.21866911475966,4,2523.2202155337
Office -> Gym / Fitness Center -> Deli / Bodega,3,108.21866911475966,4,647.2926980797973
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,108.21866911475966,1,2661.836612724644
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,108.21866911475966,2,1577.0126347085627
Office -> Gym / Fitness Center -> Food & Drink Shop,3,108.21866911475966,2,189.8504705043812
Office -> Gym / Fitness Center -> Neighborhood,3,108.21866911475966,2,311.58124749134697
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,108.21866911475966,4,6308.050538834251
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,108.21866911475966,1,3015.5743706393446
Office -> Gym / Fitness Center -> Office,3,108.21866911475966,18,998.7746686487565
Office -> Gym / Fitness Center -> Office -> Bus Station,4,108.21866911475966,1,464.7298840119757
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,108.21866911475966,1,295.7596236360716
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,108.21866911475966,1,539.4105817331645
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,108.21866911475966,1,316.41745084063535
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,108.21866911475966,2,1038.60415830449
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,108.21866911475966,1,1577.0126347085627
Office -> Gym / Fitness Center -> Office -> Park,4,108.21866911475966,2,917.2199686096442
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,108.21866911475966,1,8365.137912215561
Office -> Gym / Fitness Center -> Office -> Subway,4,108.21866911475966,4,919.4903150665988
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,108.21866911475966,1,2336.859356185102
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,108.21866911475966,2,1577.0126347085627
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,108.21866911475966,2,4127.489858743399
Office -> Gym / Fitness Center -> Train Station,3,108.21866911475966,3,301.5574370639344
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,108.21866911475966,1,3115.8124749134695
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,108.21866911475966,1,3154.0252694171254
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,108.21866911475966,1,6031.148741278689
Neighborhood -> Park,2,107.7070978982434,14,107.7070978982434
Neighborhood -> Park -> Coffee Shop,3,107.7070978982434,1,380.26237324637776
Neighborhood -> Park -> Deli / Bodega,3,107.7070978982434,1,693.5278907997829
Neighborhood -> Park -> Deli / Bodega -> Office,4,107.7070978982434,2,6308.050538834251
Neighborhood -> Park -> Gym / Fitness Center,3,107.7070978982434,1,356.2477927380287
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,107.7070978982434,1,2877.9914940448953
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,107.7070978982434,1,5323.673225449288
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,107.7070978982434,1,4137.7064177996945
Neighborhood -> Park -> Home (private),3,107.7070978982434,1,178.8799778267605
Neighborhood -> Park -> Neighborhood,3,107.7070978982434,1,667.6741017671721
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,107.7070978982434,1,5695.5141151314365
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,107.7070978982434,1,4987.469098332401
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,107.7070978982434,1,5695.5141151314365
Neighborhood -> Park -> Neighborhood -> Subway,4,107.7070978982434,1,4137.7064177996945
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,107.7070978982434,1,5695.5141151314365
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,107.7070978982434,1,4987.469098332401
Neighborhood -> Park -> Office,3,107.7070978982434,8,2252.875192440804
Neighborhood -> Park -> Office -> Coffee Shop,4,107.7070978982434,1,665.459153181161
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,107.7070978982434,1,4987.469098332401
Neighborhood -> Park -> Office -> Deli / Bodega,4,107.7070978982434,1,1213.6738088996199
Neighborhood -> Park -> Office -> Neighborhood,4,107.7070978982434,1,2336.859356185102
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,107.7070978982434,1,3154.0252694171254
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,107.7070978982434,1,2932.6901627913626
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,107.7070978982434,1,5323.673225449288
Neighborhood -> Park -> Office -> Subway,4,107.7070978982434,1,1034.4266044499236
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,107.7070978982434,1,9347.437424740408
Neighborhood -> Park -> Office -> Subway -> Office,5,107.7070978982434,1,3154.0252694171254
Neighborhood -> Park -> Subway,3,107.7070978982434,2,591.1009168285277
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,107.7070978982434,1,2847.7570575657182
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,107.7070978982434,1,2493.7345491662004
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,107.7070978982434,1,5695.5141151314365
Coffee Shop -> Bus Station,2,106.56226639765048,23,106.56226639765048
Coffee Shop -> Bus Station -> Bar,3,106.56226639765048,2,250.2601299169474
Coffee Shop -> Bus Station -> Office,3,106.56226639765048,1,137.1315334529185
Park -> Office -> Bar,3,104.65423614708709,1,104.65423614708709
Park -> Office -> Bar -> Coffee Shop,4,104.65423614708709,1,5323.673225449288
Park -> Office -> Bar -> Gym / Fitness Center,4,104.65423614708709,1,4987.469098332401
Food & Drink Shop -> Bus Station,2,104.50484614920067,20,104.50484614920067
Food & Drink Shop -> Bus Station -> Bar,3,104.50484614920067,1,143.89957470224476
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,104.50484614920067,1,586.5380325582724
Deli / Bodega -> Park -> Home (private),3,104.34665373227693,1,104.34665373227693
Subway -> Office -> Subway,3,104.31192649915197,3,104.31192649915197
Subway -> Office -> Subway -> Coffee Shop,4,104.31192649915197,1,1774.5577418164294
Subway -> Office -> Subway -> Neighborhood,4,104.31192649915197,1,3115.8124749134695
Subway -> Office -> Subway -> Neighborhood -> Bar,5,104.31192649915197,1,2877.9914940448953
Subway -> Office -> Subway -> Neighborhood -> Office,5,104.31192649915197,1,3154.0252694171254
Subway -> Office -> Subway -> Office,4,104.31192649915197,4,4205.367025889501
Subway -> Office -> Subway -> Office -> Bar,5,104.31192649915197,1,1438.9957470224476
Subway -> Office -> Subway -> Office -> Coffee Shop,5,104.31192649915197,1,1330.918306362322
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,104.31192649915197,1,1246.8672745831002
Subway -> Deli / Bodega,2,104.14362716630401,26,104.14362716630401
Subway -> Deli / Bodega -> Bar,3,104.14362716630401,1,110.69198054018827
Subway -> Deli / Bodega -> Coffee Shop,3,104.14362716630401,7,1433.2966376209622
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,104.14362716630401,1,411.14164200641363
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,104.14362716630401,1,5323.673225449288
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,104.14362716630401,1,4987.469098332401
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,104.14362716630401,1,1387.0557815995658
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,104.14362716630401,1,712.4955854760574
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,104.14362716630401,1,1335.3482035343443
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,104.14362716630401,3,9462.075808251377
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,104.14362716630401,19,8560.925731275056
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,104.14362716630401,1,302.9464730573574
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,104.14362716630401,1,1533.0616533468883
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,104.14362716630401,1,524.9967471928844
Subway -> Deli / Bodega -> Neighborhood,3,104.14362716630401,1,359.51682402847723
Subway -> Deli / Bodega -> Neighborhood -> Office,4,104.14362716630401,3,9462.075808251377
Subway -> Deli / Bodega -> Office,3,104.14362716630401,24,2911.4079410004238
Subway -> Deli / Bodega -> Office -> Bar,4,104.14362716630401,1,239.83262450374127
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,104.14362716630401,1,5323.673225449288
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,104.14362716630401,1,4987.469098332401
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,104.14362716630401,5,1109.0985886352682
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,104.14362716630401,1,575.598298808979
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,104.14362716630401,1,1941.8780942393917
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,104.14362716630401,1,997.4938196664801
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,104.14362716630401,13,8200.465700484527
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,104.14362716630401,1,809.1158725997466
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,104.14362716630401,1,237.3130881304765
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,104.14362716630401,1,5323.673225449288
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,104.14362716630401,1,3154.0252694171254
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,104.14362716630401,1,415.6224248610334
Subway -> Deli / Bodega -> Office -> Subway,4,104.14362716630401,1,172.40443407498725
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,104.14362716630401,1,5323.673225449288
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,104.14362716630401,1,3154.0252694171254
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,104.14362716630401,2,12062.297482557378
Office -> Coffee Shop -> Office -> Subway,4,103.44266044499234,1,103.44266044499234
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,103.44266044499234,1,9347.437424740408
American Restaurant -> Train Station,2,103.27309488490907,15,103.27309488490907
American Restaurant -> Train Station -> Coffee Shop,3,103.27309488490907,1,354.9115483632859
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,103.27309488490907,1,6031.148741278689
American Restaurant -> Train Station -> Office,3,103.27309488490907,1,210.26835129447502
American Restaurant -> Train Station -> Subway,3,103.27309488490907,1,275.84709451997963
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,103.27309488490907,1,5323.673225449288
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,103.27309488490907,1,3154.0252694171254
American Restaurant -> Train Station -> Subway -> Office,4,103.27309488490907,1,3154.0252694171254
American Restaurant -> Train Station -> Subway -> Train Station,4,103.27309488490907,2,12062.297482557378
