sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Office,3,115.29660560283841,6,2211.2048539323705
Neighborhood -> Park -> Office -> Coffee Shop,4,115.29660560283841,1,913.3548168473075
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,115.29660560283841,1,5055.312707201376
Neighborhood -> Park -> Office -> Deli / Bodega,4,115.29660560283841,1,1700.3127577169491
Neighborhood -> Park -> Office -> Neighborhood,4,115.29660560283841,1,3285.9532596808945
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,115.29660560283841,1,3316.8072808985557
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,115.29660560283841,1,4019.800573720582
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,115.29660560283841,1,5480.1289010838445
Neighborhood -> Park -> Office -> Subway,4,115.29660560283841,1,1459.669319899571
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,115.29660560283841,1,9857.859779042685
Neighborhood -> Park -> Office -> Subway -> Office,5,115.29660560283841,1,3316.8072808985557
Neighborhood -> Park -> Subway,3,115.29660560283841,2,729.8346599497855
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,115.29660560283841,1,2989.3368864515896
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,115.29660560283841,1,2527.656353600688
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,115.29660560283841,1,5978.673772903179
Subway -> Park,2,115.23705157101877,27,115.23705157101877
Subway -> Park -> Bar,3,115.23705157101877,2,216.84467490220763
Subway -> Park -> Bar -> Office,4,115.23705157101877,1,1658.4036404492779
Subway -> Park -> Bus Station,3,115.23705157101877,1,625.4802574868459
Subway -> Park -> Coffee Shop,3,115.23705157101877,1,202.96773707717944
Subway -> Park -> Deli / Bodega,3,115.23705157101877,1,377.8472794926554
Subway -> Park -> Food & Drink Shop,3,115.23705157101877,1,221.43236195937703
Subway -> Park -> Food & Drink Shop -> Subway,4,115.23705157101877,1,4379.007959698713
Subway -> Park -> Office,3,115.23705157101877,6,737.0682846441235
Subway -> Park -> Office -> Coffee Shop,4,115.23705157101877,1,913.3548168473075
Subway -> Park -> Other Great Outdoors,3,115.23705157101877,1,285.96638365974195
Subway -> Park -> Subway,3,115.23705157101877,1,162.18547998884125
American Restaurant -> Food & Drink Shop,2,115.13264487021256,12,115.13264487021256
American Restaurant -> Food & Drink Shop -> American Restaurant,3,115.13264487021256,1,971.7743477735796
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,115.13264487021256,1,5978.673772903179
American Restaurant -> Food & Drink Shop -> Bar,3,115.13264487021256,1,243.95025926498357
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,115.13264487021256,2,842.552117866896
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,115.13264487021256,2,5978.673772903179
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,115.13264487021256,1,4131.461700768376
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,115.13264487021256,1,2189.5039798493567
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,115.13264487021256,1,2189.5039798493567
American Restaurant -> Food & Drink Shop -> Park,3,115.13264487021256,2,1377.1539002561256
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,115.13264487021256,1,2989.3368864515896
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,115.13264487021256,1,8262.923401536753
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,115.13264487021256,1,1004.9501434301455
American Restaurant -> Food & Drink Shop -> Subway,3,115.13264487021256,1,364.91732997489277
Deli / Bodega -> Office -> Neighborhood,3,113.30873309244464,1,113.30873309244464
Deli / Bodega -> Office -> Neighborhood -> Office,4,113.30873309244464,4,13267.229123594223
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,113.30873309244464,1,8262.923401536753
Deli / Bodega -> Office -> Neighborhood -> Park,4,113.30873309244464,1,8262.923401536753
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,113.30873309244464,2,6633.6145617971115
Neighborhood -> Office -> Subway,3,112.28225537689009,1,112.28225537689009
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,112.28225537689009,1,5978.673772903179
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,112.28225537689009,1,5055.312707201376
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,112.28225537689009,1,5978.673772903179
Office -> Food & Drink Shop,2,112.27556381038835,41,112.27556381038835
Office -> Food & Drink Shop -> Coffee Shop,3,112.27556381038835,1,133.66168051424012
Office -> Food & Drink Shop -> Gym / Fitness Center,3,112.27556381038835,3,369.9009297952226
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,112.27556381038835,1,3400.6255154338983
Office -> Food & Drink Shop -> Office,3,112.27556381038835,8,647.1819084680109
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,112.27556381038835,1,631.914088400172
Office -> Food & Drink Shop -> Park,3,112.27556381038835,2,403.0694342213051
Subway -> Food & Drink Shop,2,111.17368585976989,36,111.17368585976989
Subway -> Food & Drink Shop -> Coffee Shop,3,111.17368585976989,1,304.45160561576915
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,111.17368585976989,1,5978.673772903179
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,111.17368585976989,1,3316.8072808985557
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,111.17368585976989,1,3316.8072808985557
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,111.17368585976989,1,5978.673772903179
Subway -> Food & Drink Shop -> Office,3,111.17368585976989,2,276.4006067415463
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,111.17368585976989,1,2989.3368864515896
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,111.17368585976989,1,3316.8072808985557
Subway -> Food & Drink Shop -> Other Great Outdoors,3,111.17368585976989,1,214.47478774480646
Subway -> Food & Drink Shop -> Park,3,111.17368585976989,2,459.0513000853752
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,111.17368585976989,1,3860.546179406516
Subway -> Food & Drink Shop -> Subway,3,111.17368585976989,2,243.27821998326186
Subway -> Food & Drink Shop -> Subway -> Train Station,4,111.17368585976989,1,3012.7076794515665
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,111.17368585976989,1,3316.8072808985557
Subway -> Food & Drink Shop -> Train Station,3,111.17368585976989,3,502.1179465752611
Food & Drink Shop -> Subway,2,111.17368585976988,32,111.17368585976988
Food & Drink Shop -> Subway -> Bar,3,111.17368585976988,2,182.96269444873766
Food & Drink Shop -> Subway -> Food & Drink Shop,3,111.17368585976988,1,186.83355540322435
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,111.17368585976988,1,8262.923401536753
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,111.17368585976988,2,315.957044200086
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,111.17368585976988,1,1463.7015555899013
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,111.17368585976988,2,3316.8072808985557
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,111.17368585976988,1,2527.656353600688
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,111.17368585976988,1,4131.461700768376
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,111.17368585976988,1,2927.4031111798026
Food & Drink Shop -> Subway -> Office,3,111.17368585976988,3,310.9506825842396
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,111.17368585976988,1,1685.104235733792
Food & Drink Shop -> Subway -> Office -> Subway,4,111.17368585976988,1,1459.669319899571
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,111.17368585976988,2,6633.6145617971115
Food & Drink Shop -> Subway -> Park,3,111.17368585976988,1,258.2163562980235
Food & Drink Shop -> Subway -> Park -> Bar,4,111.17368585976988,1,2927.4031111798026
Food & Drink Shop -> Subway -> Train Station,3,111.17368585976988,1,188.2942299657229
Food & Drink Shop -> Subway -> Train Station -> Office,4,111.17368585976988,1,3316.8072808985557
Coffee Shop -> Gym / Fitness Center -> Subway,3,109.47519899246782,1,109.47519899246782
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,109.47519899246782,1,8443.983476072419
Gym / Fitness Center -> Office -> Bus Station,3,108.25619841118485,1,108.25619841118485
American Restaurant -> Train Station,2,107.74470380432011,13,107.74470380432011
American Restaurant -> Train Station -> Coffee Shop,3,107.74470380432011,1,421.5483770064496
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,107.74470380432011,1,6025.415358903133
American Restaurant -> Train Station -> Office,3,107.74470380432011,1,255.13902160758118
American Restaurant -> Train Station -> Subway,3,107.74470380432011,1,336.84676613067023
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,107.74470380432011,1,5480.1289010838445
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,107.74470380432011,1,3316.8072808985557
American Restaurant -> Train Station -> Subway -> Office,4,107.74470380432011,1,3316.8072808985557
American Restaurant -> Train Station -> Subway -> Train Station,4,107.74470380432011,2,12050.830717806266
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,107.74470380432011,1,5480.1289010838445
Food & Drink Shop -> Bus Station,2,107.18737839866257,16,107.18737839866257
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,107.18737839866257,1,753.7126075726093
Food & Drink Shop -> Gym / Fitness Center,2,106.95301919325902,26,106.95301919325902
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,106.95301919325902,1,448.5112374339598
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,106.95301919325902,2,11957.347545806359
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,106.95301919325902,1,2527.656353600688
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,106.95301919325902,1,2189.5039798493567
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,106.95301919325902,2,10110.625414402752
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,106.95301919325902,2,8968.01065935477
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,106.95301919325902,1,2189.5039798493567
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,106.95301919325902,1,112.59242735306934
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,106.95301919325902,1,210.7741885032248
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,106.95301919325902,1,392.3798671654498
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,106.95301919325902,5,1379.6939475930415
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,106.95301919325902,1,1011.0625414402751
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,106.95301919325902,1,5978.673772903179
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,106.95301919325902,1,4379.007959698713
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,106.95301919325902,1,1652.5846803073505
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,106.95301919325902,1,5978.673772903179
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,106.95301919325902,2,1751.6031838794852
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,106.95301919325902,1,379.1484530401032
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,106.95301919325902,1,3316.8072808985557
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,106.95301919325902,1,6025.415358903133
Food & Drink Shop -> Gym / Fitness Center -> Office,3,106.95301919325902,3,382.70853241137183
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,106.95301919325902,1,1685.104235733792
Food & Drink Shop -> Gym / Fitness Center -> Park,3,106.95301919325902,1,317.804746212952
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,106.95301919325902,1,2927.4031111798026
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,106.95301919325902,1,168.42338306533512
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,106.95301919325902,3,695.2402337195923
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,106.95301919325902,1,3285.9532596808945
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,106.95301919325902,1,3316.8072808985557
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,106.95301919325902,1,6025.415358903133
Office -> Gym / Fitness Center,2,106.80238113805724,48,106.80238113805724
Office -> Gym / Fitness Center -> American Restaurant,3,106.80238113805724,1,242.9435869433949
Office -> Gym / Fitness Center -> Bar,3,106.80238113805724,2,121.97512963249179
Office -> Gym / Fitness Center -> Coffee Shop,3,106.80238113805724,3,342.5080563177403
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,106.80238113805724,1,3285.9532596808945
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,106.80238113805724,3,9950.421842695667
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,106.80238113805724,4,4422.409707864741
Office -> Gym / Fitness Center -> Deli / Bodega,3,106.80238113805724,4,850.1563788584746
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,106.80238113805724,1,2740.0644505419223
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,106.80238113805724,2,1658.4036404492779
Office -> Gym / Fitness Center -> Food & Drink Shop,3,106.80238113805724,2,249.11140720429913
Office -> Gym / Fitness Center -> Neighborhood,3,106.80238113805724,2,410.7441574601118
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,106.80238113805724,4,6633.6145617971115
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,106.80238113805724,1,3012.7076794515665
Office -> Gym / Fitness Center -> Office,3,106.80238113805724,14,967.4021235954121
Office -> Gym / Fitness Center -> Office -> Bus Station,4,106.80238113805724,1,603.1416768623156
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,106.80238113805724,1,427.0481266359414
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,106.80238113805724,1,704.1328413601917
Office -> Gym / Fitness Center -> Office -> Park,4,106.80238113805724,2,1180.417628790965
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,106.80238113805724,1,8443.983476072419
Office -> Gym / Fitness Center -> Office -> Subway,4,106.80238113805724,2,625.5725656712448
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,106.80238113805724,2,8262.923401536753
Office -> Gym / Fitness Center -> Train Station,3,106.80238113805724,3,376.5884599314458
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,106.80238113805724,1,3285.9532596808945
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,106.80238113805724,1,3316.8072808985557
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,106.80238113805724,1,6025.415358903133
Coffee Shop -> Office -> Food & Drink Shop,3,105.50600775711493,3,105.50600775711493
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,105.50600775711493,1,1105.6024269661852
American Restaurant -> Park,2,102.29203660774523,9,102.29203660774523
American Restaurant -> Park -> Food & Drink Shop,3,102.29203660774523,3,1992.891257634393
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,102.29203660774523,1,1685.104235733792
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,102.29203660774523,1,5978.673772903179
American Restaurant -> Park -> Food & Drink Shop -> Park,4,102.29203660774523,3,8262.923401536753
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,102.29203660774523,2,3985.782515268786
Bus Station -> Train Station,2,102.02396524039169,17,102.02396524039169
Bus Station -> Train Station -> American Restaurant,3,102.02396524039169,2,1371.916726268583
Bus Station -> Train Station -> American Restaurant -> Train Station,4,102.02396524039169,3,9038.123038354699
Bus Station -> Train Station -> Bar,3,102.02396524039169,1,172.20018301057664
Bus Station -> Train Station -> Bus Station,3,102.02396524039169,1,993.4098207144021
Bus Station -> Train Station -> Bus Station -> Train Station,4,102.02396524039169,4,24101.661435612532
Bus Station -> Train Station -> Food & Drink Shop,3,102.02396524039169,1,351.68669252371643
Deli / Bodega -> Office -> Bar,3,100.94493486826907,2,100.94493486826907
Gym / Fitness Center -> Food & Drink Shop,2,99.82281791370843,26,99.82281791370843
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,99.82281791370843,2,225.18485470613868
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,99.82281791370843,2,388.87020824625966
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,99.82281791370843,2,5978.673772903179
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.82281791370843,1,2189.5039798493567
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,99.82281791370843,1,2189.5039798493567
Gym / Fitness Center -> Food & Drink Shop -> Office,3,99.82281791370843,4,510.27804321516237
Gym / Fitness Center -> Food & Drink Shop -> Park,3,99.82281791370843,2,635.609492425904
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,99.82281791370843,1,1463.7015555899013
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,99.82281791370843,1,2989.3368864515896
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,99.82281791370843,1,2527.656353600688
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,99.82281791370843,1,2927.4031111798026
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,99.82281791370843,1,8262.923401536753
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.82281791370843,1,463.82314312160565
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,99.82281791370843,4,673.6935322613405
Food & Drink Shop -> American Restaurant,2,98.6851241744679,10,98.6851241744679
Food & Drink Shop -> American Restaurant -> Bar,3,98.6851241744679,5,2049.1821778258623
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,98.6851241744679,5,3587.204263741908
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,98.6851241744679,1,2332.258434656591
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,98.6851241744679,1,5978.673772903179
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,98.6851241744679,2,2022.1250828805503
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,98.6851241744679,2,5978.673772903179
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,98.6851241744679,1,2189.5039798493567
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,98.6851241744679,1,1652.5846803073505
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,98.6851241744679,1,5978.673772903179
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,98.6851241744679,1,875.8015919397426
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,98.6851241744679,2,1011.0625414402751
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,98.6851241744679,2,8968.01065935477
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,98.6851241744679,1,2527.656353600688
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,98.6851241744679,1,2189.5039798493567
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,98.6851241744679,1,2189.5039798493567
Food & Drink Shop -> American Restaurant -> Park,3,98.6851241744679,2,1652.5846803073505
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,98.6851241744679,2,5978.673772903179
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,98.6851241744679,1,2527.656353600688
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,98.6851241744679,2,8262.923401536753
Coffee Shop -> Bus Station,2,98.24932292779803,18,98.24932292779803
Coffee Shop -> Bus Station -> Bar,3,98.24932292779803,1,162.63350617665571
Deli / Bodega -> Office -> Bus Station,3,97.05728133416572,1,97.05728133416572
Other Great Outdoors -> Home (private),2,95.5234721518812,41,95.5234721518812
Other Great Outdoors -> Home (private) -> Bus Station,3,95.5234721518812,1,205.9508164895712
Office -> Subway -> Gym / Fitness Center,3,95.38325862644106,1,95.38325862644106
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,95.38325862644106,1,5978.673772903179
Deli / Bodega -> Office -> Park,3,94.97613105214658,1,94.97613105214658
Deli / Bodega -> Office -> Park -> Office,4,94.97613105214658,2,6633.6145617971115
Subway -> Park -> Home (private),3,94.74685855715046,1,94.74685855715046
Deli / Bodega -> Coffee Shop -> Bar,3,94.43235842515493,1,94.43235842515493
Office -> Deli / Bodega -> Office -> Bar,4,94.43235842515493,1,94.43235842515493
Neighborhood -> Gym / Fitness Center,2,94.05232943630467,15,94.05232943630467
Neighborhood -> Gym / Fitness Center -> Bar,3,94.05232943630467,1,195.16020741198685
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,94.05232943630467,1,5480.1289010838445
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,94.05232943630467,1,4379.007959698713
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,94.05232943630467,1,4379.007959698713
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,94.05232943630467,1,2927.4031111798026
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,94.05232943630467,1,398.57825152687866
Neighborhood -> Gym / Fitness Center -> Office,3,94.05232943630467,2,663.3614561797111
Park -> Subway,2,93.89685683564493,15,93.89685683564493
Park -> Subway -> Food & Drink Shop,3,93.89685683564493,2,797.1565030537573
Park -> Subway -> Food & Drink Shop -> Office,4,93.89685683564493,1,1658.4036404492779
Park -> Subway -> Gym / Fitness Center,3,93.89685683564493,1,337.0208471467584
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,93.89685683564493,1,5978.673772903179
Park -> Subway -> Neighborhood,3,93.89685683564493,1,657.1906519361789
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,93.89685683564493,1,5978.673772903179
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,93.89685683564493,1,3316.8072808985557
Park -> Subway -> Neighborhood -> Office,4,93.89685683564493,1,3316.8072808985557
Park -> Subway -> Office,3,93.89685683564493,4,884.4819415729481
Park -> Subway -> Park,3,93.89685683564493,2,1101.7231202049004
Park -> Subway -> Park -> Bar,4,93.89685683564493,1,1463.7015555899013
Park -> Subway -> Park -> Bar -> Office,5,93.89685683564493,1,3316.8072808985557
Park -> Subway -> Park -> Office,4,93.89685683564493,2,3316.8072808985557
Other Great Outdoors -> Deli / Bodega,2,92.91326544901362,10,92.91326544901362
Other Great Outdoors -> Deli / Bodega -> Home (private),3,92.91326544901362,2,511.63303620861245
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,92.91326544901362,1,772.1092358813031
Gym / Fitness Center -> Coffee Shop,2,91.4988725285317,28,91.4988725285317
Gym / Fitness Center -> Coffee Shop -> Bar,3,91.4988725285317,1,104.5501111135644
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,91.4988725285317,1,364.35273379648913
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,91.4988725285317,1,352.06642068009586
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,91.4988725285317,3,9950.421842695667
Gym / Fitness Center -> Coffee Shop -> Office,3,91.4988725285317,8,947.659223113873
Gym / Fitness Center -> Coffee Shop -> Subway,3,91.4988725285317,2,312.7862828356224
Food & Drink Shop -> Coffee Shop -> Bar,3,91.48134722436883,1,91.48134722436883
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,91.48134722436883,1,5978.673772903179
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,91.48134722436883,1,4379.007959698713
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,91.48134722436883,1,8262.923401536753
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,91.48134722436883,1,5480.1289010838445
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,91.48134722436883,1,5978.673772903179
Train Station -> Subway -> Bar,3,91.48134722436883,1,91.48134722436883
Gym / Fitness Center -> Coffee Shop -> Home (private),3,91.36304218010937,1,91.36304218010937
Office -> American Restaurant,2,91.24641763132203,18,91.24641763132203
Office -> American Restaurant -> Coffee Shop,3,91.24641763132203,2,608.9032112315383
Office -> American Restaurant -> Food & Drink Shop,3,91.24641763132203,1,332.1485429390656
Office -> American Restaurant -> Office,3,91.24641763132203,6,1105.6024269661852
Office -> American Restaurant -> Office -> Coffee Shop,4,91.24641763132203,2,1826.709633694615
Office -> American Restaurant -> Office -> Neighborhood,4,91.24641763132203,1,1642.9766298404472
Train Station -> Neighborhood,2,91.0818600764427,8,91.0818600764427
Train Station -> Neighborhood -> Bar,3,91.0818600764427,1,365.92538889747533
Train Station -> Neighborhood -> Coffee Shop,3,91.0818600764427,1,685.0161126354806
Train Station -> Neighborhood -> Office,3,91.0818600764427,7,2902.206370786236
Train Station -> Neighborhood -> Train Station,3,91.0818600764427,1,753.1769198628916
Coffee Shop -> Office -> Other Great Outdoors,3,90.83638069191802,1,90.83638069191802
Neighborhood -> Food & Drink Shop,2,90.37530121830387,13,90.37530121830387
Neighborhood -> Food & Drink Shop -> Bar,3,90.37530121830387,2,450.36970941227736
Neighborhood -> Food & Drink Shop -> Office,3,90.37530121830387,1,255.13902160758118
American Restaurant -> Subway,2,90.35092076407248,15,90.35092076407248
American Restaurant -> Subway -> American Restaurant,3,90.35092076407248,1,777.4194782188638
American Restaurant -> Subway -> American Restaurant -> Subway,4,90.35092076407248,1,4379.007959698713
American Restaurant -> Subway -> Park,3,90.35092076407248,1,550.8615601024502
Coffee Shop -> Food & Drink Shop,2,88.88784536313712,23,88.88784536313712
Coffee Shop -> Food & Drink Shop -> Bus Station,3,88.88784536313712,4,1468.5188654038989
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,88.88784536313712,1,238.26647396016716
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,88.88784536313712,3,659.3886139827882
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,88.88784536313712,2,2211.2048539323705
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,88.88784536313712,1,2527.656353600688
Coffee Shop -> Food & Drink Shop -> Office,3,88.88784536313712,5,721.0450610649034
