sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,149.8360390659609,1,3814.0082671335504
Clothing Store -> Park -> Subway,3,149.8360390659609,1,262.54303073422125
Clothing Store -> Park -> Subway -> Bar,4,149.8360390659609,1,1557.1986416107395
Clothing Store -> Park -> Subway -> Clothing Store,4,149.8360390659609,1,7519.044869491857
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,149.8360390659609,1,1557.1986416107395
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,149.8360390659609,1,2795.9263790939176
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,149.8360390659609,1,3814.0082671335504
Clothing Store -> Park -> Subway -> Park,4,149.8360390659609,1,3814.0082671335504
Neighborhood -> Office,2,149.40973411806968,35,149.40973411806968
Neighborhood -> Office -> Building,3,149.40973411806968,2,322.5327557958973
Neighborhood -> Office -> Building -> Bank,4,149.40973411806968,1,6015.235895593485
Neighborhood -> Office -> Building -> Bank -> Office,5,149.40973411806968,1,1725.6824290637048
Neighborhood -> Office -> Building -> Bank -> Subway,5,149.40973411806968,1,2362.887276607991
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,149.40973411806968,1,3786.569358736906
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,149.40973411806968,1,3119.011205122548
Neighborhood -> Office -> Building -> Office,4,149.40973411806968,1,862.8412145318524
Neighborhood -> Office -> Building -> Office -> Subway,5,149.40973411806968,1,2362.887276607991
Neighborhood -> Office -> Building -> Park,4,149.40973411806968,1,1907.0041335667752
Neighborhood -> Office -> Building -> Park -> Office,5,149.40973411806968,1,1725.6824290637048
Neighborhood -> Office -> Clothing Store,3,149.40973411806968,3,644.4895602421592
Neighborhood -> Office -> Clothing Store -> Building,4,149.40973411806968,1,1881.4410754760675
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,149.40973411806968,2,1863.950919395945
Neighborhood -> Office -> Clothing Store -> Office,4,149.40973411806968,2,1725.6824290637048
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,149.40973411806968,1,2822.1616132141016
Neighborhood -> Office -> Coffee Shop,3,149.40973411806968,4,387.08081696225776
Neighborhood -> Office -> Coffee Shop -> Bar,4,149.40973411806968,1,389.2996604026849
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,149.40973411806968,1,1879.7612173729642
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,149.40973411806968,1,1557.1986416107395
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,149.40973411806968,1,2648.2170609531067
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,149.40973411806968,1,3119.011205122548
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,149.40973411806968,1,698.9815947734794
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,149.40973411806968,1,7519.044869491857
Neighborhood -> Office -> Coffee Shop -> Office,4,149.40973411806968,2,862.8412145318524
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,149.40973411806968,1,3759.5224347459284
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,149.40973411806968,1,1397.9631895469588
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,149.40973411806968,1,1559.505602561274
Neighborhood -> Office -> Deli / Bodega,3,149.40973411806968,1,152.28445305299962
Neighborhood -> Office -> Deli / Bodega -> Bank,4,149.40973411806968,1,12030.47179118697
Neighborhood -> Office -> Deli / Bodega -> Building,4,149.40973411806968,1,5644.323226428203
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,149.40973411806968,1,12030.47179118697
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,149.40973411806968,1,1557.1986416107395
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,149.40973411806968,1,2648.2170609531067
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,149.40973411806968,1,12030.47179118697
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,149.40973411806968,1,1557.1986416107395
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,149.40973411806968,1,5644.323226428203
Neighborhood -> Office -> Drugstore / Pharmacy,3,149.40973411806968,1,216.3753919278232
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,149.40973411806968,1,3119.011205122548
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,149.40973411806968,1,2709.5657187358042
Neighborhood -> Office -> Food & Drink Shop,3,149.40973411806968,5,399.41805415627397
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,149.40973411806968,1,311.4397283221479
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,149.40973411806968,1,1503.8089738983713
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,149.40973411806968,1,1557.1986416107395
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,149.40973411806968,1,2648.2170609531067
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,149.40973411806968,1,3119.011205122548
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,149.40973411806968,2,1083.8262874943216
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,149.40973411806968,1,778.5993208053698
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,149.40973411806968,1,3759.5224347459284
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,149.40973411806968,1,1397.9631895469588
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,149.40973411806968,1,862.8412145318524
Neighborhood -> Office -> Food & Drink Shop -> Office,4,149.40973411806968,1,345.13648581274094
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,149.40973411806968,1,7519.044869491857
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,149.40973411806968,1,2795.9263790939176
Neighborhood -> Office -> Gym / Fitness Center,3,149.40973411806968,1,151.32668919732038
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,149.40973411806968,1,2709.5657187358042
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,149.40973411806968,1,9315.630811759822
Neighborhood -> Office -> Hotel,3,149.40973411806968,1,209.59010089175905
Neighborhood -> Office -> Medical Center,3,149.40973411806968,2,432.7507838556464
Neighborhood -> Office -> Neighborhood,3,149.40973411806968,4,1432.1990227603537
Neighborhood -> Office -> Neighborhood -> Office,4,149.40973411806968,1,431.4206072659262
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,149.40973411806968,1,2648.2170609531067
Neighborhood -> Office -> Park,3,149.40973411806968,1,435.88665910097717
Neighborhood -> Office -> Park -> Neighborhood,4,149.40973411806968,1,4556.996890601125
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,149.40973411806968,1,1725.6824290637048
Neighborhood -> Office -> Park -> Office,4,149.40973411806968,2,3451.3648581274097
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,149.40973411806968,1,1324.1085304765534
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,149.40973411806968,1,4556.996890601125
Neighborhood -> Office -> Park -> Office -> Subway,5,149.40973411806968,1,2362.887276607991
Neighborhood -> Office -> Park -> Subway,4,149.40973411806968,1,2362.887276607991
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,149.40973411806968,1,4556.996890601125
Neighborhood -> Office -> Park -> Subway -> Office,5,149.40973411806968,1,1725.6824290637048
Neighborhood -> Office -> Subway,3,149.40973411806968,2,607.5995854134835
Neighborhood -> Office -> Subway -> Neighborhood,4,149.40973411806968,2,4556.996890601125
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,149.40973411806968,1,862.8412145318524
Neighborhood -> Office -> Subway -> Office,4,149.40973411806968,1,862.8412145318524
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,149.40973411806968,1,2648.2170609531067
Park -> Other Great Outdoors,2,148.69427942041133,14,148.69427942041133
Park -> Other Great Outdoors -> College Academic Building,3,148.69427942041133,2,1069.058512250027
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,148.69427942041133,1,1354.7828593679021
Park -> Other Great Outdoors -> Park,3,148.69427942041133,3,817.2874858143322
Park -> Other Great Outdoors -> Park -> College Academic Building,4,148.69427942041133,1,1662.9799079444865
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,148.69427942041133,1,2709.5657187358042
Park -> Other Great Outdoors -> Park -> Subway,4,148.69427942041133,1,787.6290922026636
Bank -> Subway,2,148.52434310107373,11,148.52434310107373
Bank -> Subway -> Bus Station,3,148.52434310107373,1,411.5997191510694
Bank -> Subway -> Deli / Bodega,3,148.52434310107373,1,484.54144153227156
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,148.52434310107373,1,2709.5657187358042
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,148.52434310107373,1,5644.323226428203
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,148.52434310107373,1,7519.044869491857
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,148.52434310107373,2,3451.3648581274097
Bank -> Subway -> Deli / Bodega -> Office,4,148.52434310107373,3,5177.047287191114
Bank -> Subway -> Deli / Bodega -> Office -> Building,5,148.52434310107373,1,1881.4410754760675
Bank -> Subway -> Food & Drink Shop,3,148.52434310107373,3,762.5253761165229
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,148.52434310107373,1,1806.3771458238693
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Building,5,148.52434310107373,1,5644.323226428203
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,148.52434310107373,1,2795.9263790939176
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,148.52434310107373,1,1725.6824290637048
Bank -> Subway -> Food & Drink Shop -> Office,4,148.52434310107373,2,2876.1373817728413
Bank -> Subway -> Food & Drink Shop -> Office -> Building,5,148.52434310107373,1,2822.1616132141016
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,148.52434310107373,3,4193.889568640876
Bank -> Subway -> Food & Drink Shop -> Office -> Park,5,148.52434310107373,1,1907.0041335667752
Bank -> Subway -> Office,3,148.52434310107373,4,627.5208832958926
Bank -> Subway -> Office -> Food & Drink Shop,4,148.52434310107373,2,1397.9631895469588
Bank -> Subway -> Office -> Hotel,4,148.52434310107373,1,1833.9133828028919
Bank -> Office,2,147.915636776889,15,147.915636776889
Bank -> Office -> Building,3,147.915636776889,4,1505.1528603808542
Bank -> Office -> Building -> College Academic Building,4,147.915636776889,4,4988.9397238334595
Bank -> Office -> Building -> Deli / Bodega,4,147.915636776889,2,2664.9779284274937
Bank -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,147.915636776889,1,1354.7828593679021
Bank -> Office -> Building -> Gym / Fitness Center,4,147.915636776889,2,1324.1085304765534
Bank -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,147.915636776889,1,1354.7828593679021
Bank -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,147.915636776889,1,2494.4698619167298
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,147.915636776889,3,10659.911713709975
Bank -> Office -> Building -> Gym / Fitness Center -> Office,5,147.915636776889,1,862.8412145318524
Bank -> Office -> Building -> Office,4,147.915636776889,2,1294.2618217977786
Bank -> Office -> Building -> Office -> Deli / Bodega,5,147.915636776889,1,2664.9779284274937
Bank -> Office -> Coffee Shop,3,147.915636776889,7,1445.1017166590955
Bank -> Office -> Coffee Shop -> Building,4,147.915636776889,2,1612.6637789794866
Bank -> Office -> Coffee Shop -> Building -> Office,5,147.915636776889,1,1725.6824290637048
Bank -> Office -> Coffee Shop -> College Academic Building,4,147.915636776889,2,1425.4113496667028
Bank -> Office -> Coffee Shop -> College Academic Building -> Building,5,147.915636776889,1,2822.1616132141016
Bank -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,147.915636776889,1,3667.8267656057837
Bank -> Office -> Coffee Shop -> College Academic Building -> Office,5,147.915636776889,1,862.8412145318524
Bank -> Office -> Coffee Shop -> Deli / Bodega,4,147.915636776889,1,761.4222652649983
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,147.915636776889,1,2709.5657187358042
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,147.915636776889,2,756.633445986602
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,147.915636776889,1,1354.7828593679021
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,147.915636776889,1,2494.4698619167298
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,147.915636776889,2,5329.955856854987
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,147.915636776889,1,862.8412145318524
Bank -> Office -> Coffee Shop -> Hotel,4,147.915636776889,1,1047.9505044587954
Bank -> Office -> Coffee Shop -> Hotel -> Building,5,147.915636776889,2,11288.646452856407
Bank -> Office -> Coffee Shop -> Hotel -> Office,5,147.915636776889,1,1725.6824290637048
Bank -> Office -> Coffee Shop -> Office,4,147.915636776889,3,739.5781838844449
Bank -> Office -> Coffee Shop -> Office -> Building,5,147.915636776889,1,1881.4410754760675
Bank -> Office -> Coffee Shop -> Office -> College Academic Building,5,147.915636776889,1,1662.9799079444865
Bank -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,147.915636776889,1,1776.6519522849958
Bank -> Office -> Coffee Shop -> Subway,4,147.915636776889,1,337.55532522971305
Bank -> Office -> College Academic Building,3,147.915636776889,3,997.7879447666918
Bank -> Office -> College Academic Building -> Coffee Shop,4,147.915636776889,1,903.1885729119347
Bank -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,147.915636776889,1,4988.9397238334595
Bank -> Office -> College Academic Building -> Deli / Bodega,4,147.915636776889,2,3553.3039045699916
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,147.915636776889,2,2709.5657187358042
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,147.915636776889,1,4988.9397238334595
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,147.915636776889,1,882.7390203177023
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,147.915636776889,1,2709.5657187358042
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,147.915636776889,1,4988.9397238334595
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,147.915636776889,2,10659.911713709975
Bank -> Office -> Deli / Bodega,3,147.915636776889,2,710.6607809139983
Bank -> Office -> Deli / Bodega -> Coffee Shop,4,147.915636776889,1,2709.5657187358042
Bank -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,147.915636776889,1,4988.9397238334595
Bank -> Office -> Deli / Bodega -> College Academic Building,4,147.915636776889,1,2494.4698619167298
Bank -> Office -> Food & Drink Shop,3,147.915636776889,1,186.3950919395945
Bank -> Office -> Gym / Fitness Center,3,147.915636776889,5,882.7390203177023
Bank -> Office -> Gym / Fitness Center -> Building,4,147.915636776889,1,1128.8646452856406
Bank -> Office -> Gym / Fitness Center -> Coffee Shop,4,147.915636776889,1,541.9131437471608
Bank -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,147.915636776889,1,4988.9397238334595
Bank -> Office -> Gym / Fitness Center -> College Academic Building,4,147.915636776889,1,997.7879447666918
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,147.915636776889,3,4263.964685483989
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,147.915636776889,1,1806.3771458238693
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,147.915636776889,1,1662.9799079444865
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,147.915636776889,1,559.1852758187835
Bank -> Office -> Gym / Fitness Center -> Office,4,147.915636776889,2,690.2729716254819
Bank -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,147.915636776889,1,2664.9779284274937
Bank -> Office -> Hotel,3,147.915636776889,1,489.0435687474378
Bank -> Office -> Hotel -> Building,4,147.915636776889,2,11288.646452856407
Bank -> Office -> Hotel -> Building -> Office,5,147.915636776889,1,1725.6824290637048
Bank -> Office -> Hotel -> Office,4,147.915636776889,1,1725.6824290637048
Bank -> Office -> Subway,3,147.915636776889,2,315.05163688106546
Bus Station -> Hotel -> Subway,3,147.68045478799945,1,147.68045478799945
Bus Station -> Hotel -> Subway -> Coffee Shop,4,147.68045478799945,1,2709.5657187358042
Bus Station -> Drugstore / Pharmacy,2,146.57687840271896,7,146.57687840271896
Bus Station -> Drugstore / Pharmacy -> Bar,3,146.57687840271896,1,222.45694880153425
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,146.57687840271896,6,3880.797351995797
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,146.57687840271896,1,259.53310693512327
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,146.57687840271896,1,451.59428645596734
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,146.57687840271896,2,9055.193821323526
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,146.57687840271896,1,6791.395365992645
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,146.57687840271896,2,2445.217843737189
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,146.57687840271896,1,1557.1986416107395
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,4,146.57687840271896,1,575.2274763545682
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,146.57687840271896,1,387.08081696225776
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,146.57687840271896,2,9055.193821323526
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,5,146.57687840271896,1,1725.6824290637048
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,146.57687840271896,1,6791.395365992645
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,146.57687840271896,2,9055.193821323526
Bus Station -> Drugstore / Pharmacy -> Subway,3,146.57687840271896,3,1012.6659756891389
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,146.57687840271896,1,1776.6519522849958
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,146.57687840271896,1,2709.5657187358042
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,146.57687840271896,4,6902.729716254819
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,146.57687840271896,3,2795.9263790939176
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,146.57687840271896,1,1806.3771458238693
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,146.57687840271896,2,2876.1373817728413
Bus Station -> Drugstore / Pharmacy -> Subway -> Office,4,146.57687840271896,4,2300.909905418273
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Food & Drink Shop,5,146.57687840271896,2,1397.9631895469588
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,146.57687840271896,1,1833.9133828028919
Food & Drink Shop -> Park -> Bar,3,145.98737265100684,2,145.98737265100684
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,145.98737265100684,1,1324.1085304765534
Drugstore / Pharmacy -> Train Station,2,145.8530419661623,13,145.8530419661623
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,145.8530419661623,1,421.7412987695753
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store,4,145.8530419661623,1,7519.044869491857
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,5,145.8530419661623,1,2709.5657187358042
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Home (private),5,145.8530419661623,1,1320.785798906976
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,145.8530419661623,1,1725.6824290637048
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,145.8530419661623,1,3119.011205122548
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,145.8530419661623,1,7519.044869491857
Drugstore / Pharmacy -> Train Station -> Clothing Store,3,145.8530419661623,1,578.3880668839889
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Coffee Shop,4,145.8530419661623,1,2709.5657187358042
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private),4,145.8530419661623,1,1320.785798906976
Drugstore / Pharmacy -> Train Station -> Coffee Shop,3,145.8530419661623,2,625.2843966313394
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,4,145.8530419661623,1,3759.5224347459284
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,145.8530419661623,1,1725.6824290637048
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,4,145.8530419661623,1,862.8412145318524
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,145.8530419661623,1,7519.044869491857
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,4,145.8530419661623,2,3119.011205122548
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,145.8530419661623,1,2648.2170609531067
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Subway,5,145.8530419661623,2,3544.3309149119864
Drugstore / Pharmacy -> Train Station -> Deli / Bodega,3,145.8530419661623,1,409.99660437346057
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,145.8530419661623,1,1747.6473963401106
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,145.8530419661623,1,3119.011205122548
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Hotel,5,145.8530419661623,1,7335.6535312115675
Drugstore / Pharmacy -> Train Station -> Hotel,3,145.8530419661623,1,564.2810408624282
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,4,145.8530419661623,2,6238.022410245096
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Bar,5,145.8530419661623,1,778.5993208053698
Train Station -> Clothing Store,2,144.81123452354686,8,144.81123452354686
Train Station -> Clothing Store -> Bar,3,144.81123452354686,1,194.64983020134244
Train Station -> Clothing Store -> Bar -> Hotel,4,144.81123452354686,1,7335.6535312115675
Train Station -> Clothing Store -> Coffee Shop,3,144.81123452354686,1,338.69571484197553
Train Station -> Clothing Store -> Food & Drink Shop,3,144.81123452354686,1,349.4907973867397
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,144.81123452354686,1,3119.011205122548
Train Station -> Clothing Store -> Home (private),3,144.81123452354686,1,165.098224863372
Train Station -> Clothing Store -> Train Station,3,144.81123452354686,3,1169.6292019209554
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,144.81123452354686,1,1518.9989635337083
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,144.81123452354686,1,7335.6535312115675
Building -> College Academic Building -> Office,3,143.80686908864206,1,143.80686908864206
Bank -> Food & Drink Shop,2,143.7904994962586,9,143.7904994962586
Bank -> Food & Drink Shop -> Gym / Fitness Center,3,143.7904994962586,2,588.4926802118016
Bank -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,143.7904994962586,1,2741.3184420022394
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,143.7904994962586,1,2822.1616132141016
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,143.7904994962586,1,2795.9263790939176
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,143.7904994962586,1,2648.2170609531067
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,5,143.7904994962586,1,2362.887276607991
Building -> Park,2,143.1531253079617,14,143.1531253079617
Building -> Park -> Bar,3,143.1531253079617,1,222.45694880153425
Building -> Park -> Bar -> Park,4,143.1531253079617,1,3814.0082671335504
Building -> Park -> Clothing Store,3,143.1531253079617,3,1611.2239006053978
Building -> Park -> Clothing Store -> Train Station,4,143.1531253079617,2,4158.681606830064
Building -> Park -> Clothing Store -> Train Station -> Bar,5,143.1531253079617,2,1557.1986416107395
Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,143.1531253079617,1,3786.569358736906
Building -> Park -> Coffee Shop,3,143.1531253079617,1,193.54040848112888
Building -> Park -> Coffee Shop -> Office,4,143.1531253079617,1,1725.6824290637048
Building -> Park -> Office,3,143.1531253079617,4,493.05212258962996
Building -> Park -> Office -> Clothing Store,4,143.1531253079617,1,1879.7612173729642
Building -> Park -> Office -> Clothing Store -> Park,5,143.1531253079617,2,7628.016534267101
Building -> Park -> Office -> Food & Drink Shop,4,143.1531253079617,1,698.9815947734794
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,143.1531253079617,1,7519.044869491857
Building -> Park -> Office -> Food & Drink Shop -> Office,5,143.1531253079617,1,1725.6824290637048
Building -> Park -> Office -> Subway,4,143.1531253079617,1,590.7218191519978
Building -> Park -> Train Station,3,143.1531253079617,1,222.7865146516106
Building -> Park -> Train Station -> Bar,4,143.1531253079617,2,3114.397283221479
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,142.60872203872654,1,142.60872203872654
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,142.60872203872654,1,4988.9397238334595
Office -> Clothing Store -> College Academic Building,3,142.54113496667026,1,142.54113496667026
Food & Drink Shop -> Park -> Neighborhood,3,142.40615283128517,1,142.40615283128517
Building -> Office -> Coffee Shop -> Bar,4,141.5635128737036,1,141.5635128737036
Coffee Shop -> Clothing Store -> Bar,3,141.5635128737036,2,141.5635128737036
Deli / Bodega -> Building -> Office -> Bar,4,141.5635128737036,1,141.5635128737036
Deli / Bodega -> Building -> Office -> Bar -> Office,5,141.5635128737036,1,1725.6824290637048
Hotel -> American Restaurant -> Bar,3,141.5635128737036,1,141.5635128737036
Bar -> Hotel -> Park,3,141.25956544939075,1,141.25956544939075
Deli / Bodega -> Office -> Pizza Place,3,141.14592139030034,1,141.14592139030034
American Restaurant -> Coffee Shop,2,141.1232145174898,20,141.1232145174898
American Restaurant -> Coffee Shop -> American Restaurant,3,141.1232145174898,2,548.2636884004478
American Restaurant -> Coffee Shop -> Bank,3,141.1232145174898,1,601.5235895593485
American Restaurant -> Coffee Shop -> Building,3,141.1232145174898,1,846.6484839642304
American Restaurant -> Coffee Shop -> Deli / Bodega,3,141.1232145174898,3,1065.9911713709973
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,141.1232145174898,1,1881.4410754760675
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,141.1232145174898,1,1509.1989702205876
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,141.1232145174898,2,1806.3771458238693
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,141.1232145174898,1,2822.1616132141016
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,141.1232145174898,1,2494.4698619167298
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,141.1232145174898,3,397.23255914296607
