sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> College Academic Building -> Building -> Office,4,165.65405872228166,1,12433.805897328537
Coffee Shop -> College Academic Building -> Coffee Shop,3,165.65405872228166,1,2144.467087459355
Coffee Shop -> College Academic Building -> Hotel,3,165.65405872228166,1,5683.207942944643
Coffee Shop -> College Academic Building -> Hotel -> Building,4,165.65405872228166,2,88112.53706367342
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,165.65405872228166,1,12433.805897328537
Coffee Shop -> College Academic Building -> Medical Center,3,165.65405872228166,1,5237.229801080482
Bus Station -> Food & Drink Shop,2,164.87364844744178,10,164.87364844744178
Bus Station -> Food & Drink Shop -> Bus Station,3,164.87364844744178,5,16150.123291101685
Bus Station -> Food & Drink Shop -> Neighborhood,3,164.87364844744178,1,3530.1699088055
College Academic Building -> Gym / Fitness Center,2,164.69459174907277,10,164.69459174907277
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,164.69459174907277,1,5749.368687332822
College Academic Building -> Gym / Fitness Center -> Medical Center,3,164.69459174907277,2,10474.459602160963
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,164.69459174907277,1,57493.68687332823
Park -> Gym / Fitness Center,2,164.339493448622,11,164.339493448622
Park -> Gym / Fitness Center -> Bar,3,164.339493448622,1,1008.929050545229
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,164.339493448622,1,22917.437134194406
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,164.339493448622,1,11098.219555997517
Park -> Gym / Fitness Center -> Bar -> Park,4,164.339493448622,1,31945.069226512904
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,164.339493448622,1,11098.219555997517
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,164.339493448622,1,22917.437134194406
Park -> Gym / Fitness Center -> Coffee Shop,3,164.339493448622,1,1949.5155340539593
Park -> Gym / Fitness Center -> Park,3,164.339493448622,2,5808.194404820528
Medical Center -> Bank,2,163.9195555893735,2,163.9195555893735
Medical Center -> Bank -> American Restaurant,3,163.9195555893735,1,23078.073375789227
Medical Center -> Bank -> Subway,3,163.9195555893735,1,7922.2131896357
Neighborhood -> Food & Drink Shop,2,163.81298880767983,10,163.81298880767983
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,163.81298880767983,1,5749.368687332822
Neighborhood -> Food & Drink Shop -> Neighborhood,3,163.81298880767983,1,3530.1699088055
Neighborhood -> Food & Drink Shop -> Office,3,163.81298880767983,1,1243.3805897328537
Neighborhood -> Food & Drink Shop -> Road,3,163.81298880767983,1,5171.421677925544
American Restaurant -> Office,2,162.6853108061678,14,162.6853108061678
American Restaurant -> Office -> Coffee Shop,3,162.6853108061678,2,3063.524410656222
Neighborhood -> Hotel,2,162.49343653880322,4,162.49343653880322
Neighborhood -> Hotel -> Gym / Fitness Center,3,162.49343653880322,1,4885.939555222492
Drugstore / Pharmacy -> Pizza Place,2,162.41154483991025,2,162.41154483991025
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,162.41154483991025,1,26186.14900540241
Pizza Place -> Drugstore / Pharmacy,2,162.41154483991025,2,162.41154483991025
Hotel -> Pizza Place,2,160.54259725832324,2,160.54259725832324
College Academic Building -> Hotel,2,159.6406725546248,3,159.6406725546248
College Academic Building -> Hotel -> Building,3,159.6406725546248,2,29370.84568789114
College Academic Building -> Hotel -> Building -> Office,4,159.6406725546248,1,12433.805897328537
Office -> Subway,2,159.56119213767772,40,159.56119213767772
Office -> Subway -> American Restaurant,3,159.56119213767772,1,1153.9036687894613
Office -> Subway -> Bank,3,159.56119213767772,1,1932.2017615097398
Office -> Subway -> Bank -> Office,4,159.56119213767772,1,12433.805897328537
Office -> Subway -> Coffee Shop,3,159.56119213767772,1,536.1167718648387
Office -> Subway -> Food & Drink Shop,3,159.56119213767772,1,572.9359283548602
Office -> Subway -> Food & Drink Shop -> Office,4,159.56119213767772,1,12433.805897328537
Office -> Subway -> Gym / Fitness Center,3,159.56119213767772,1,488.5939555222492
Office -> Subway -> Neighborhood,3,159.56119213767772,4,3530.1699088055
Office -> Subway -> Neighborhood -> Bank,4,159.56119213767772,1,19322.017615097397
Office -> Subway -> Neighborhood -> Bank -> Office,5,159.56119213767772,1,12433.805897328537
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,159.56119213767772,1,5729.3592835486015
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,159.56119213767772,1,12433.805897328537
Office -> Subway -> Neighborhood -> Office,4,159.56119213767772,3,9325.354422996403
Office -> Subway -> Office,3,159.56119213767772,8,2486.7611794657073
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,158.82233942908348,3,158.82233942908348
Coffee Shop -> Train Station,2,157.39207981353064,16,157.39207981353064
Coffee Shop -> Train Station -> American Restaurant,3,157.39207981353064,1,2884.7591719736533
Coffee Shop -> Train Station -> Hotel,3,157.39207981353064,1,3552.0049643404022
Coffee Shop -> Train Station -> Hotel -> Office,4,157.39207981353064,1,12433.805897328537
Coffee Shop -> Train Station -> Hotel -> Train Station,4,157.39207981353064,1,22654.62248816007
Coffee Shop -> Train Station -> Office,3,157.39207981353064,1,777.1128685830336
Coffee Shop -> Train Station -> Office -> Train Station,4,157.39207981353064,1,22654.62248816007
Coffee Shop -> Train Station -> Subway,3,157.39207981353064,1,990.2766487044624
Coffee Shop -> Train Station -> Subway -> Train Station,4,157.39207981353064,1,22654.62248816007
Pizza Place -> Subway,2,156.65393312838955,7,156.65393312838955
Pizza Place -> Subway -> Building,3,156.65393312838955,1,6293.752647405244
Drugstore / Pharmacy -> Building,2,153.86356879570442,3,153.86356879570442
Clothing Store -> Residential Building (Apartment / Condo),2,151.58709952175857,3,151.58709952175857
Coffee Shop -> Pizza Place,2,151.4454157810279,5,151.4454157810279
Coffee Shop -> Pizza Place -> Medical Center,3,151.4454157810279,1,10474.459602160963
College Academic Building -> Coffee Shop,2,150.59459883843786,9,150.59459883843786
College Academic Building -> Coffee Shop -> College Academic Building,3,150.59459883843786,1,3853.5484569435826
Food & Drink Shop -> American Restaurant,2,149.9271588218326,7,149.9271588218326
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,149.9271588218326,1,3273.919590599201
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,149.9271588218326,1,46156.14675157845
Bus Station -> Hotel,2,148.67777483177616,4,148.67777483177616
Train Station -> Bus Station,2,148.16626872570353,9,148.16626872570353
Train Station -> Bus Station -> Subway,3,148.16626872570353,1,1760.4918199190445
American Restaurant -> Subway,2,148.0787512081439,10,148.0787512081439
American Restaurant -> Subway -> Office,3,148.0787512081439,1,1243.3805897328537
Pizza Place -> College Academic Building,2,146.95735640886542,3,146.95735640886542
Food & Drink Shop -> Medical Center,2,145.8161429535169,6,145.8161429535169
Food & Drink Shop -> Medical Center -> Clothing Store,3,145.8161429535169,1,9145.755004479435
Food & Drink Shop -> Medical Center -> Coffee Shop,3,145.8161429535169,1,3574.1118124322584
Road -> American Restaurant,2,144.99313115679095,3,144.99313115679095
Coffee Shop -> Gym / Fitness Center,2,144.26569246857554,17,144.26569246857554
Coffee Shop -> Gym / Fitness Center -> Bar,3,144.26569246857554,1,652.8364444704422
Coffee Shop -> Gym / Fitness Center -> Train Station,3,144.26569246857554,1,1332.6248522447097
Office -> Food & Drink Shop,2,144.24368790404336,23,144.24368790404336
Office -> Food & Drink Shop -> Bank,3,144.24368790404336,1,3360.350889582156
Office -> Food & Drink Shop -> Building,3,144.24368790404336,1,1915.4899361668133
Office -> Food & Drink Shop -> Gym / Fitness Center,3,144.24368790404336,1,849.7286182995639
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,144.24368790404336,1,38887.462223770824
Office -> Food & Drink Shop -> Hotel,3,144.24368790404336,1,2470.9599751933233
Office -> Food & Drink Shop -> Hotel -> Train Station,4,144.24368790404336,1,22654.62248816007
Office -> Food & Drink Shop -> Office,3,144.24368790404336,1,540.6002564055885
Office -> Food & Drink Shop -> Park,3,144.24368790404336,1,1388.916053326648
Park -> Clothing Store,2,141.97808545116845,4,141.97808545116845
Park -> Clothing Store -> Medical Center,3,141.97808545116845,1,13093.074502701205
Park -> Clothing Store -> Park,3,141.97808545116845,2,15972.534613256452
Train Station -> Bank,2,141.81297332181578,4,141.81297332181578
American Restaurant -> Coffee Shop,2,140.2922393664999,7,140.2922393664999
American Restaurant -> Coffee Shop -> Office,3,140.2922393664999,1,1776.2579853326483
Building -> Road,2,138.3966550738326,2,138.3966550738326
Building -> Road -> American Restaurant,3,138.3966550738326,3,69234.22012736768
Neighborhood -> Coffee Shop,2,137.95713929331092,9,137.95713929331092
Neighborhood -> Coffee Shop -> Hotel,3,137.95713929331092,1,6314.675492160715
Neighborhood -> Coffee Shop -> Office,3,137.95713929331092,2,2763.0679771841196
Gym / Fitness Center -> Office,2,137.77070246347412,28,137.77070246347412
Gym / Fitness Center -> Office -> Neighborhood,3,137.77070246347412,2,2521.549934861072
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,137.77070246347412,1,10722.335437296775
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,137.77070246347412,2,24867.611794657074
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,137.77070246347412,1,9771.879110444985
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,137.77070246347412,1,7922.2131896357
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,137.77070246347412,1,19543.75822088997
Gym / Fitness Center -> Office -> Subway,3,137.77070246347412,2,1131.7447413765285
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,137.77070246347412,1,9771.879110444985
Medical Center -> Bus Station,2,137.01058995632394,4,137.01058995632394
Medical Center -> Bus Station -> Gym / Fitness Center,3,137.01058995632394,1,4885.939555222492
Pizza Place -> Bus Station,2,136.86545161950582,3,136.86545161950582
Bus Station -> Pizza Place,2,136.8654516195058,3,136.8654516195058
College Academic Building -> Deli / Bodega,2,136.54305556099308,4,136.54305556099308
College Academic Building -> Deli / Bodega -> Building,3,136.54305556099308,1,11014.067132959177
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,136.54305556099308,1,56832.079429446436
College Academic Building -> Deli / Bodega -> Hotel,3,136.54305556099308,1,14208.019857361609
Drugstore / Pharmacy -> Gym / Fitness Center,2,136.51053472100094,5,136.51053472100094
Bar -> Clothing Store,2,135.6449056844141,10,135.6449056844141
Bar -> Clothing Store -> Bar,3,135.6449056844141,1,1109.8219555997516
Bar -> Clothing Store -> Office,3,135.6449056844141,1,1243.3805897328537
Bus Station -> Road,2,135.28899092022354,4,135.28899092022354
Road -> Bus Station,2,135.28899092022354,4,135.28899092022354
College Academic Building -> Park,2,134.600010785869,6,134.600010785869
College Academic Building -> Park -> Other Great Outdoors,3,134.600010785869,1,4997.680330316631
Subway -> American Restaurant,2,133.27087608732953,9,133.27087608732953
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,133.27087608732953,2,10105.806634783907
Bus Station -> Airport,2,132.74073937891797,3,132.74073937891797
Pizza Place -> American Restaurant,2,130.38459534344196,2,130.38459534344196
Food & Drink Shop -> Pizza Place,2,129.4770459559006,4,129.4770459559006
Residential Building (Apartment / Condo) -> American Restaurant,2,127.50316782203993,3,127.50316782203993
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,127.50316782203993,1,6514.586073629989
Clothing Store -> Food & Drink Shop,2,127.31909518996892,5,127.31909518996892
Clothing Store -> Food & Drink Shop -> Subway,3,127.31909518996892,1,3168.8852758542794
Bus Station -> Deli / Bodega,2,127.16632512678493,5,127.16632512678493
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,127.16632512678493,1,11498.737374665645
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,127.16632512678493,1,15844.4263792714
Bus Station -> Deli / Bodega -> Subway,3,127.16632512678493,1,3168.8852758542794
Deli / Bodega -> Bus Station,2,127.16632512678491,5,127.16632512678491
Neighborhood -> Gym / Fitness Center,2,125.72825159972103,9,125.72825159972103
Office -> Train Station,2,125.47877511065495,22,125.47877511065495
Office -> Train Station -> Building,3,125.47877511065495,1,2002.5576605380322
Office -> Train Station -> Coffee Shop,3,125.47877511065495,3,2924.273301080939
Office -> Train Station -> Deli / Bodega,3,125.47877511065495,1,1767.6119192623103
Office -> Train Station -> Deli / Bodega -> Office,4,125.47877511065495,1,12433.805897328537
Office -> Train Station -> Neighborhood,3,125.47877511065495,1,1604.622685820682
Office -> Train Station -> Neighborhood -> Office,4,125.47877511065495,1,12433.805897328537
Office -> Train Station -> Office,3,125.47877511065495,2,1130.3459906662306
Pizza Place -> Bar,2,125.40361080223184,8,125.40361080223184
Pizza Place -> Bar -> Coffee Shop,3,125.40361080223184,1,2680.583859324194
Other Great Outdoors -> Food & Drink Shop,2,125.23189690816616,9,125.23189690816616
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,125.23189690816616,1,10766.748860734457
Other Great Outdoors -> Food & Drink Shop -> Road,3,125.23189690816616,1,5746.024086583939
Train Station -> Airport,2,124.13491774334285,2,124.13491774334285
Drugstore / Pharmacy -> Neighborhood,2,123.28882102929569,3,123.28882102929569
Deli / Bodega -> Gym / Fitness Center,2,123.11028800560612,8,123.11028800560612
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,123.11028800560612,1,4860.932777971353
Office -> Gym / Fitness Center,2,123.00955577095904,24,123.00955577095904
Office -> Gym / Fitness Center -> Deli / Bodega,3,123.00955577095904,1,1620.310925990451
Office -> Gym / Fitness Center -> Office,3,123.00955577095904,2,1036.1504914440447
Food & Drink Shop -> Building,2,122.66246458980056,6,122.66246458980056
Food & Drink Shop -> Building -> Gym / Fitness Center,3,122.66246458980056,1,3257.2930368149946
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,122.66246458980056,1,22917.437134194406
Food & Drink Shop -> Building -> Office,3,122.66246458980056,2,4144.601965776179
Gym / Fitness Center -> Bank,2,122.33964457521108,4,122.33964457521108
Train Station -> Bar,2,122.18223364400936,22,122.18223364400936
Train Station -> Bar -> Office,3,122.18223364400936,1,565.1729953331153
Train Station -> Bar -> Train Station,3,122.18223364400936,2,2059.5111352872786
College Academic Building -> Drugstore / Pharmacy,2,121.12434032302296,3,121.12434032302296
Coffee Shop -> American Restaurant,2,120.25049088557131,6,120.25049088557131
Coffee Shop -> American Restaurant -> College Academic Building,3,120.25049088557131,1,5780.322685415373
Bus Station -> Train Station,2,118.53301498056281,8,118.53301498056281
Bus Station -> Train Station -> American Restaurant,3,118.53301498056281,1,5769.518343947307
Bus Station -> Train Station -> Food & Drink Shop,3,118.53301498056281,1,2864.6796417743008
Food & Drink Shop -> Gym / Fitness Center,2,117.89738137891861,12,117.89738137891861
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,117.89738137891861,1,3240.621851980902
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,117.89738137891861,2,3819.5728556990675
Food & Drink Shop -> Gym / Fitness Center -> Park,3,117.89738137891861,1,2662.089102209409
Bus Station -> Other Great Outdoors,2,117.66938645611428,6,117.66938645611428
Clothing Store -> Medical Center,2,116.38288446845516,2,116.38288446845516
Medical Center -> Clothing Store,2,116.38288446845516,2,116.38288446845516
Office -> American Restaurant,2,116.20379343297697,8,116.20379343297697
Office -> American Restaurant -> Coffee Shop,3,116.20379343297697,1,2680.583859324194
Building -> Bus Station,2,115.25511715326805,4,115.25511715326805
Clothing Store -> Road,2,114.92048173167878,1,114.92048173167878
Clothing Store -> Road -> American Restaurant,3,114.92048173167878,3,138468.44025473535
Deli / Bodega -> Home (private),2,114.35246684112182,15,114.35246684112182
Park -> Building,2,113.98775816775346,4,113.98775816775346
Gym / Fitness Center -> Drugstore / Pharmacy,2,113.75877893416745,5,113.75877893416745
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,113.75877893416745,2,7817.503288355987
Neighborhood -> Subway,2,113.25537083110365,10,113.25537083110365
Neighborhood -> Subway -> Bar,3,113.25537083110365,1,1109.8219555997516
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,113.25537083110365,1,19543.75822088997
Neighborhood -> Subway -> Gym / Fitness Center,3,113.25537083110365,1,1954.3758220889968
Neighborhood -> Subway -> Park,3,113.25537083110365,1,3194.50692265129
Subway -> Building,2,113.07351564154432,8,113.07351564154432
Subway -> Building -> Deli / Bodega,3,113.07351564154432,1,4860.932777971353
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,113.07351564154432,1,19543.75822088997
Subway -> Building -> Gym / Fitness Center,3,113.07351564154432,1,2442.969777611246
Subway -> Building -> Office,3,113.07351564154432,2,3108.4514743321342
Subway -> Building -> Subway,3,113.07351564154432,1,1980.553297408925
Park -> Subway,2,112.73524590684696,10,112.73524590684696
Park -> Subway -> Food & Drink Shop,3,112.73524590684696,2,4583.487426838881
Park -> Subway -> Food & Drink Shop -> Office,4,112.73524590684696,1,6216.9029486642685
Park -> Subway -> Neighborhood,3,112.73524590684696,1,3530.1699088055
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,112.73524590684696,1,22917.437134194406
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,112.73524590684696,1,12433.805897328537
Park -> Subway -> Neighborhood -> Office,4,112.73524590684696,1,12433.805897328537
Park -> Subway -> Office,3,112.73524590684696,1,1243.3805897328537
Park -> Subway -> Park,3,112.73524590684696,1,3194.50692265129
Park -> Subway -> Park -> Bar,4,112.73524590684696,1,11098.219555997517
Hotel -> Bus Station,2,111.50833112383212,3,111.50833112383212
Train Station -> Other Great Outdoors,2,110.04066782348546,8,110.04066782348546
Train Station -> Other Great Outdoors -> Bus Station,3,110.04066782348546,1,4037.5308227754213
Train Station -> Other Great Outdoors -> Deli / Bodega,3,110.04066782348546,5,24304.663889856765
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,110.04066782348546,1,1936.3684385096626
Train Station -> Other Great Outdoors -> Home (private),3,110.04066782348546,1,1210.2302740685393
Train Station -> Other Great Outdoors -> Subway,3,110.04066782348546,1,1980.553297408925
Medical Center -> Road,2,109.68020525823,2,109.68020525823
Pizza Place -> Bank,2,109.16394132823388,1,109.16394132823388
College Academic Building -> Bank,2,108.55066075897415,2,108.55066075897415
Coffee Shop -> Neighborhood,2,107.2999972281307,7,107.2999972281307
Coffee Shop -> Neighborhood -> Office,3,107.2999972281307,1,1776.2579853326483
Coffee Shop -> Neighborhood -> Subway,3,107.2999972281307,1,2263.489482753057
Bank -> Train Station,2,106.35972999136182,3,106.35972999136182
Bank -> Train Station -> Neighborhood,3,106.35972999136182,1,11767.233029351668
Bank -> Train Station -> Neighborhood -> Coffee Shop,4,106.35972999136182,2,42889.3417491871
Bank -> Train Station -> Neighborhood -> Office,4,106.35972999136182,1,12433.805897328537
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,106.35972999136182,1,21444.67087459355
Bank -> Train Station -> Office,3,106.35972999136182,1,4144.601965776179
Bank -> Train Station -> Office -> Coffee Shop,4,106.35972999136182,1,21444.67087459355
Hotel -> American Restaurant,2,106.22818584943258,2,106.22818584943258
Bank -> Airport,2,105.87406912382137,1,105.87406912382137
Train Station -> American Restaurant,2,105.86272190729004,4,105.86272190729004
Train Station -> American Restaurant -> Train Station,3,105.86272190729004,2,11327.311244080034
Subway -> Clothing Store,2,105.62950919514266,6,105.62950919514266
Medical Center -> Office,2,105.48297685962704,8,105.48297685962704
Other Great Outdoors -> Hotel,2,103.5192703632904,2,103.5192703632904
Drugstore / Pharmacy -> Bar,2,103.35943707564627,8,103.35943707564627
Park -> Medical Center,2,101.62800390194985,3,101.62800390194985
Park -> Medical Center -> Coffee Shop,3,101.62800390194985,1,7148.223624864517
Bar -> Bus Station,2,101.61875329232522,12,101.61875329232522
Bus Station -> Bar,2,101.61875329232522,14,101.61875329232522
Bus Station -> Bar -> Drugstore / Pharmacy,3,101.61875329232522,1,4106.691919523445
Bus Station -> Bar -> Hotel,3,101.61875329232522,1,4059.4342449604596
Bus Station -> Bar -> Hotel -> Subway,4,101.61875329232522,1,15844.4263792714
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,101.61875329232522,1,21444.67087459355
Coffee Shop -> Bar,2,101.19957041943026,21,101.19957041943026
Coffee Shop -> Bar -> Gym / Fitness Center,3,101.19957041943026,1,930.6551533757128
Coffee Shop -> Bar -> Hotel,3,101.19957041943026,1,5412.578993280613
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,101.19957041943026,1,19543.75822088997
Coffee Shop -> Bar -> Office,3,101.19957041943026,1,592.0859951108828
Gym / Fitness Center -> Park,2,101.13199596838277,8,101.13199596838277
Gym / Fitness Center -> Park -> Bar,3,101.13199596838277,1,1387.2774444996896
Bank -> Park,2,99.98456721913273,2,99.98456721913273
Bank -> Park -> Bus Station,3,99.98456721913273,1,16150.123291101685
Neighborhood -> Pizza Place,2,99.72231380806497,2,99.72231380806497
Pizza Place -> Neighborhood,2,99.72231380806497,2,99.72231380806497
Food & Drink Shop -> Neighborhood,2,98.28779328460789,6,98.28779328460789
Food & Drink Shop -> Neighborhood -> Bank,3,98.28779328460789,1,12881.345076731599
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,98.28779328460789,1,12433.805897328537
Food & Drink Shop -> Neighborhood -> Office,3,98.28779328460789,1,2072.3009828880895
American Restaurant -> College Academic Building,2,97.23907321259506,3,97.23907321259506
American Restaurant -> College Academic Building -> Hotel,3,97.23907321259506,1,18944.026476482144
Train Station -> Office,2,96.9608716764152,17,96.9608716764152
Train Station -> Office -> Coffee Shop,3,96.9608716764152,2,2522.9024558345354
Train Station -> Office -> Coffee Shop -> Office,4,96.9608716764152,1,6216.9029486642685
Train Station -> Office -> Train Station,3,96.9608716764152,4,5330.499408978839
Train Station -> Office -> Train Station -> Coffee Shop,4,96.9608716764152,1,5361.167718648388
Residential Building (Apartment / Condo) -> College Academic Building,2,95.80645334942606,3,95.80645334942606
Other Great Outdoors -> Road,2,94.19711617350718,3,94.19711617350718
Bank -> Other Great Outdoors,2,93.85315174303534,2,93.85315174303534
Gym / Fitness Center -> Coffee Shop,2,93.3483892443724,11,93.3483892443724
Gym / Fitness Center -> Coffee Shop -> Home (private),3,93.3483892443724,1,880.1674720498468
Airport -> Train Station,2,93.10118830750712,3,93.10118830750712
Airport -> Train Station -> Building,3,93.10118830750712,1,29370.84568789114
Gym / Fitness Center -> Deli / Bodega,2,92.33271600420457,6,92.33271600420457
Gym / Fitness Center -> Deli / Bodega -> Office,3,92.33271600420457,1,2072.3009828880895
Coffee Shop -> Office -> Bar,3,91.72082277683899,1,91.72082277683899
Office -> Residential Building (Apartment / Condo),2,91.59341360831334,6,91.59341360831334
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,91.59341360831334,1,7692.691125263075
Office -> Residential Building (Apartment / Condo) -> Bar,3,91.59341360831334,1,1849.7032593329195
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,91.59341360831334,1,29986.081981899788
Office -> Residential Building (Apartment / Condo) -> Building,3,91.59341360831334,1,7342.711421972785
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,91.59341360831334,1,11098.219555997517
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,91.59341360831334,1,29986.081981899788
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,91.59341360831334,1,29986.081981899788
Office -> Residential Building (Apartment / Condo) -> Office,3,91.59341360831334,1,2072.3009828880895
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,91.59341360831334,1,46156.14675157845
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,91.59341360831334,1,52372.29801080482
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,91.59341360831334,1,46156.14675157845
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,91.59341360831334,1,77288.07046038959
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,91.59341360831334,1,4997.680330316631
Pizza Place -> Park,2,90.24030854947148,2,90.24030854947148
Gym / Fitness Center -> Hotel,2,89.95976166117363,4,89.95976166117363
American Restaurant -> Park,2,89.5656146537745,3,89.5656146537745
American Restaurant -> Park -> Food & Drink Shop,3,89.5656146537745,1,7639.145711398135
Park -> American Restaurant,2,89.5656146537745,3,89.5656146537745
Subway -> Pizza Place,2,89.51653321622258,4,89.51653321622258
Residential Building (Apartment / Condo) -> Bus Station,2,89.22720050332423,3,89.22720050332423
Deli / Bodega -> Clothing Store,2,86.41658271949073,2,86.41658271949073
Clothing Store -> Bank,2,85.87563384487733,1,85.87563384487733
American Restaurant -> Residential Building (Apartment / Condo),2,85.00211188135997,2,85.00211188135997
Building -> Subway,2,84.80513673115824,6,84.80513673115824
Other Great Outdoors -> Pizza Place,2,84.70644627655307,2,84.70644627655307
Train Station -> Food & Drink Shop,2,84.10068673098866,7,84.10068673098866
Train Station -> Food & Drink Shop -> Bank,3,84.10068673098866,1,11041.1529229128
Gym / Fitness Center -> Bar,2,83.44525981953022,19,83.44525981953022
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,83.44525981953022,1,1206.1809017997057
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,83.44525981953022,1,11098.219555997517
Gym / Fitness Center -> Bar -> Park,3,83.44525981953022,1,1681.3194329743635
Gym / Fitness Center -> Bar -> Park -> Bar,4,83.44525981953022,1,11098.219555997517
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,83.44525981953022,1,22917.437134194406
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,83.44525981953022,1,11098.219555997517
Road -> Subway,2,82.95511193335811,5,82.95511193335811
American Restaurant -> Building,2,82.34816548006862,2,82.34816548006862
American Restaurant -> Building -> Office,3,82.34816548006862,1,6216.9029486642685
Bank -> Road,2,80.92991671244984,1,80.92991671244984
Bank -> Road -> American Restaurant,3,80.92991671244984,3,138468.44025473535
Building -> Train Station,2,80.83718996667285,4,80.83718996667285
Pizza Place -> Hotel,2,80.27129862916162,1,80.27129862916162
Train Station -> College Academic Building,2,79.54572502865193,5,79.54572502865193
Park -> Bar,2,78.96533966104315,11,78.96533966104315
Park -> Bar -> Food & Drink Shop,3,78.96533966104315,1,2083.403375835855
Park -> Bar -> Food & Drink Shop -> Bar,4,78.96533966104315,1,11098.219555997517
Park -> Bar -> Park,3,78.96533966104315,1,2904.097202410264
Park -> Bar -> Park -> Bar,4,78.96533966104315,1,11098.219555997517
Park -> Bar -> Park -> Food & Drink Shop,4,78.96533966104315,1,22917.437134194406
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,78.96533966104315,1,11098.219555997517
Hotel -> Airport,2,77.85216360198142,1,77.85216360198142
Pizza Place -> Clothing Store,2,77.50639834304606,1,77.50639834304606
Clothing Store -> College Academic Building,2,77.07096913887165,2,77.07096913887165
Clothing Store -> Train Station,2,75.51540829386688,3,75.51540829386688
Clothing Store -> Train Station -> Neighborhood,3,75.51540829386688,1,11767.233029351668
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,75.51540829386688,1,56832.079429446436
Other Great Outdoors -> Office,2,75.49366057880108,6,75.49366057880108
Other Great Outdoors -> Office -> Bar,3,75.49366057880108,2,3699.406518665839
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,75.49366057880108,1,14993.040990949894
