sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Bar -> Gym / Fitness Center -> Road,4,54.26279161101518,1,8545.052021978636
Coffee Shop -> Bar -> Gym / Fitness Center -> Road -> Bank,5,54.26279161101518,1,18736.28318348551
Coffee Shop -> Bar -> Gym / Fitness Center -> Road -> Pizza Place,5,54.26279161101518,1,17240.422956387207
Coffee Shop -> Bar -> Hotel,3,54.26279161101518,3,1202.9148434848837
Coffee Shop -> Bar -> Hotel -> Drugstore / Pharmacy,4,54.26279161101518,1,4771.787477442002
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,54.26279161101518,2,3214.906021895066
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Bank,5,54.26279161101518,1,9368.141591742755
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,5,54.26279161101518,1,7157.681216163003
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Pizza Place,5,54.26279161101518,1,17240.422956387207
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Road,5,54.26279161101518,1,12817.578032967953
Coffee Shop -> Bar -> Hotel -> Pizza Place,4,54.26279161101518,1,5746.807652129069
Coffee Shop -> Bar -> Hotel -> Pizza Place -> Bank,5,54.26279161101518,1,18736.28318348551
Coffee Shop -> Bar -> Hotel -> Road,4,54.26279161101518,1,4272.526010989318
Coffee Shop -> Bar -> Hotel -> Road -> Bank,5,54.26279161101518,1,18736.28318348551
Coffee Shop -> Bar -> Hotel -> Road -> Pizza Place,5,54.26279161101518,1,17240.422956387207
Coffee Shop -> Bar -> Office,3,54.26279161101518,4,262.84331455506
Coffee Shop -> Bar -> Office -> Coffee Shop,4,54.26279161101518,1,1327.7066032482437
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,54.26279161101518,1,3022.69811738319
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,54.26279161101518,1,5580.671294248859
Coffee Shop -> Bar -> Office -> Train Station,4,54.26279161101518,1,2790.3356471244297
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,54.26279161101518,2,11385.766367086815
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,54.26279161101518,1,3861.980165131902
Coffee Shop -> Bar -> Park,3,54.26279161101518,3,511.96144678815983
Coffee Shop -> Bar -> Park -> Bar,4,54.26279161101518,1,923.2371423746482
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,54.26279161101518,1,3861.980165131902
Coffee Shop -> Bar -> Park -> Coffee Shop,4,54.26279161101518,1,1770.2754709976582
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,54.26279161101518,1,13313.137476248845
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,54.26279161101518,1,5692.8831835434075
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,54.26279161101518,1,3861.980165131902
Coffee Shop -> Bar -> Park -> Deli / Bodega,4,54.26279161101518,1,3217.341556760138
Coffee Shop -> Bar -> Park -> Deli / Bodega -> Office,5,54.26279161101518,2,6045.39623476638
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,54.26279161101518,2,3795.2554556956047
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,54.26279161101518,1,1384.8557135619724
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,54.26279161101518,1,1930.990082565951
Coffee Shop -> Bar -> Park -> Office,4,54.26279161101518,2,2015.1320782554599
Coffee Shop -> Bar -> Pizza Place,3,54.26279161101518,1,374.7918033997219
Coffee Shop -> Bar -> Pizza Place -> Bank,4,54.26279161101518,1,18736.28318348551
Coffee Shop -> Bar -> Road,3,54.26279161101518,1,557.2860014333893
Coffee Shop -> Bar -> Road -> Bank,4,54.26279161101518,1,18736.28318348551
Coffee Shop -> Bar -> Road -> Pizza Place,4,54.26279161101518,1,17240.422956387207
Coffee Shop -> Bar -> Road -> Pizza Place -> Bank,5,54.26279161101518,1,18736.28318348551
Coffee Shop -> Bar -> Train Station,3,54.26279161101518,3,363.95682353796906
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,54.26279161101518,1,5310.826412992975
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,54.26279161101518,1,3022.69811738319
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,54.26279161101518,1,5580.671294248859
Coffee Shop -> Bar -> Train Station -> Office,4,54.26279161101518,2,6045.39623476638
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,54.26279161101518,1,2655.4132064964874
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,54.26279161101518,1,5580.671294248859
Gym / Fitness Center -> Coffee Shop -> Home (private),3,53.480554778030246,1,53.480554778030246
Gym / Fitness Center -> Medical Center,2,53.47373927547237,11,53.47373927547237
Gym / Fitness Center -> Medical Center -> Bus Station,3,53.47373927547237,1,2208.9821241582636
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,53.47373927547237,1,482.8024011811795
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,53.47373927547237,1,8499.44800851911
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,53.47373927547237,1,9652.024670280414
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,53.47373927547237,1,17240.422956387207
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,4,53.47373927547237,1,17240.422956387207
Gym / Fitness Center -> Medical Center -> College Academic Building,3,53.47373927547237,1,772.6770916835554
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,53.47373927547237,1,12843.419924163454
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,53.47373927547237,1,17240.422956387207
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,53.47373927547237,3,3509.827152829241
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,53.47373927547237,1,4281.139974721151
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,53.47373927547237,1,17240.422956387207
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,53.47373927547237,2,11493.615304258137
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,53.47373927547237,4,9109.77609329837
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,53.47373927547237,1,4049.8005609568168
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,53.47373927547237,1,2124.8620021297775
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,53.47373927547237,1,12843.419924163454
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,53.47373927547237,2,4826.012335140207
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,53.47373927547237,1,6421.709962081727
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,53.47373927547237,1,8620.211478193603
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,53.47373927547237,4,12843.419924163454
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,53.47373927547237,1,2024.9002804784084
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,53.47373927547237,1,2124.8620021297775
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,53.47373927547237,1,3578.8406080815016
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,53.47373927547237,1,4310.105739096802
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,53.47373927547237,2,8620.211478193603
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,53.47373927547237,2,9652.024670280414
Gym / Fitness Center -> Medical Center -> Office,3,53.47373927547237,2,549.5814758878528
Gym / Fitness Center -> Medical Center -> Pizza Place,3,53.47373927547237,3,6269.24471141353
Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,4,53.47373927547237,2,6434.683113520276
Clothing Store -> College Academic Building,2,53.28807528852106,5,53.28807528852106
Clothing Store -> College Academic Building -> Building,3,53.28807528852106,1,2161.267610648031
Clothing Store -> College Academic Building -> Building -> Park,4,53.28807528852106,1,7850.0755174184505
Deli / Bodega -> Home (private),2,52.87282120100718,29,52.87282120100718
Deli / Bodega -> Home (private) -> Office,3,52.87282120100718,1,104.2309695649376
Hotel -> Deli / Bodega,2,52.399699621500616,5,52.399699621500616
Hotel -> Deli / Bodega -> Building,3,52.399699621500616,1,2161.267610648031
Hotel -> Deli / Bodega -> Hotel,3,52.399699621500616,2,5533.408280030464
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,52.399699621500616,1,4049.8005609568168
Hotel -> Deli / Bodega -> Office,3,52.399699621500616,2,1209.079246953276
Hotel -> Deli / Bodega -> Office -> Building,4,52.399699621500616,1,5403.1690266200785
Train Station -> Food & Drink Shop,2,52.365548337455785,15,52.365548337455785
Train Station -> Food & Drink Shop -> Bank,3,52.365548337455785,1,1249.0855455657006
Train Station -> Food & Drink Shop -> Bar,3,52.365548337455785,1,184.64742847492965
Train Station -> Food & Drink Shop -> Bar -> Office,4,52.365548337455785,2,6045.39623476638
Train Station -> Food & Drink Shop -> Bar -> Office -> Bar,5,52.365548337455785,1,1384.8557135619724
Train Station -> Food & Drink Shop -> Office,3,52.365548337455785,2,806.052831302184
Train Station -> Food & Drink Shop -> Office -> Bar,4,52.365548337455785,1,1384.8557135619724
Train Station -> Food & Drink Shop -> Office -> Bar -> Office,5,52.365548337455785,1,3022.69811738319
Train Station -> Food & Drink Shop -> Subway,3,52.365548337455785,2,772.3960330263805
Train Station -> Food & Drink Shop -> Subway -> Office,4,52.365548337455785,2,3022.69811738319
Train Station -> Food & Drink Shop -> Subway -> Office -> Bar,5,52.365548337455785,1,1384.8557135619724
Train Station -> Food & Drink Shop -> Train Station,3,52.365548337455785,6,2232.2685176995433
Train Station -> Food & Drink Shop -> Train Station -> Bar,4,52.365548337455785,1,461.6185711873241
Bus Station -> Airport,2,52.12098534049957,5,52.12098534049957
Food & Drink Shop -> Bar,2,51.97849863235285,39,51.97849863235285
Food & Drink Shop -> Bar -> Clothing Store,3,51.97849863235285,1,341.36249939099605
Food & Drink Shop -> Bar -> Coffee Shop,3,51.97849863235285,5,680.8751811529454
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,51.97849863235285,1,553.9422854247889
Food & Drink Shop -> Bar -> College Academic Building,3,51.97849863235285,1,217.93456432100282
Food & Drink Shop -> Bar -> College Academic Building -> Coffee Shop,4,51.97849863235285,1,5310.826412992975
Food & Drink Shop -> Bar -> Food & Drink Shop,3,51.97849863235285,2,291.9427273612004
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,51.97849863235285,1,123.65023161134869
Food & Drink Shop -> Bar -> Home (private),3,51.97849863235285,1,61.708332436188755
Food & Drink Shop -> Bar -> Office,3,51.97849863235285,2,155.01015986580464
Food & Drink Shop -> Bar -> Office -> Bar,4,51.97849863235285,1,1384.8557135619724
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,51.97849863235285,1,3022.69811738319
Food & Drink Shop -> Bar -> Subway,3,51.97849863235285,1,99.02513243927956
Subway -> Office -> College Academic Building,3,51.82590249097018,1,51.82590249097018
Building -> Neighborhood,2,51.81120984430213,7,51.81120984430213
Building -> Neighborhood -> Building,3,51.81120984430213,2,4631.287737102924
Building -> Neighborhood -> College Academic Building,3,51.81120984430213,1,1214.2068583598727
Building -> Neighborhood -> Office,3,51.81120984430213,2,1295.4420503070814
Building -> Neighborhood -> Office -> Building,4,51.81120984430213,1,5403.1690266200785
Building -> Neighborhood -> Office -> Neighborhood,4,51.81120984430213,1,4363.244029030872
Office -> Coffee Shop -> Office -> Bar,4,51.7703070490457,1,51.7703070490457
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,51.7703070490457,1,5310.826412992975
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,51.7703070490457,1,4822.359032842599
Food & Drink Shop -> Medical Center,2,51.64914178618012,9,51.64914178618012
Food & Drink Shop -> Medical Center -> Clothing Store,3,51.64914178618012,3,4437.712492082948
Food & Drink Shop -> Medical Center -> Coffee Shop,3,51.64914178618012,1,590.0918236658861
Food & Drink Shop -> Medical Center -> Hotel,3,51.64914178618012,1,1537.0578555640182
Airport -> Food & Drink Shop,2,51.28723588777845,3,51.28723588777845
Airport -> Food & Drink Shop -> Airport,3,51.28723588777845,1,5465.753996040388
Other Great Outdoors -> Pizza Place,2,51.09787479664258,5,51.09787479664258
Other Great Outdoors -> Pizza Place -> Drugstore / Pharmacy,3,51.09787479664258,1,2863.072486465201
Other Great Outdoors -> Pizza Place -> Drugstore / Pharmacy -> Pizza Place,4,51.09787479664258,1,17240.422956387207
American Restaurant -> Residential Building (Apartment / Condo),2,50.839049690233935,5,50.839049690233935
American Restaurant -> Bar -> Subway,3,50.81552848857766,1,50.81552848857766
American Restaurant -> Bar -> Subway -> Drugstore / Pharmacy,4,50.81552848857766,1,14315.362432326006
Bus Station -> Clothing Store,2,50.78119825651181,6,50.78119825651181
Bus Station -> Clothing Store -> American Restaurant,3,50.78119825651181,1,1923.410713280517
Bus Station -> Clothing Store -> American Restaurant -> Office,4,50.78119825651181,1,3022.69811738319
Bus Station -> Clothing Store -> Building,3,50.78119825651181,1,1801.0563422066928
Bus Station -> Clothing Store -> Coffee Shop,3,50.78119825651181,1,1770.2754709976582
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,4,50.78119825651181,1,11540.464279683103
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,50.78119825651181,1,3022.69811738319
Bus Station -> Clothing Store -> Coffee Shop -> Office,4,50.78119825651181,1,3022.69811738319
Bus Station -> Clothing Store -> Train Station,3,50.78119825651181,1,930.1118823748099
Drugstore / Pharmacy -> Bar,2,49.792564982003505,16,49.792564982003505
Drugstore / Pharmacy -> Bar -> Bus Station,3,49.792564982003505,2,1012.4501402392042
Office -> Coffee Shop -> American Restaurant,3,49.52988961237383,1,49.52988961237383
Office -> Coffee Shop -> American Restaurant -> Office,4,49.52988961237383,2,6045.39623476638
Hotel -> Office -> Bar,3,49.4591326272133,1,49.4591326272133
Hotel -> Office -> Bar -> Home (private),4,49.4591326272133,1,2406.6249650113614
Hotel -> Office -> Bar -> Hotel,4,49.4591326272133,1,13833.520700076162
Train Station -> Bank,2,49.24121730219582,5,49.24121730219582
Train Station -> Bank -> Train Station,3,49.24121730219582,1,1116.1342588497716
Gym / Fitness Center -> Office -> Food & Drink Shop,3,49.07657916847765,1,49.07657916847765
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,49.07657916847765,1,13833.520700076162
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,49.07657916847765,1,5580.671294248859
Road -> Bus Station,2,48.89095244615876,6,48.89095244615876
Coffee Shop -> Office -> Medical Center,3,48.83429628959488,1,48.83429628959488
Office -> Bar,2,48.626013192686095,62,48.626013192686095
Office -> Bar -> American Restaurant,3,48.626013192686095,4,744.5460825602001
Office -> Bar -> American Restaurant -> Coffee Shop,4,48.626013192686095,1,1327.7066032482437
Office -> Bar -> Bank,3,48.626013192686095,1,302.1981158626695
Office -> Bar -> Building,3,48.626013192686095,3,522.8873251567818
Office -> Bar -> Building -> American Restaurant,4,48.626013192686095,3,11540.464279683103
Office -> Bar -> Building -> Road,4,48.626013192686095,1,4272.526010989318
Office -> Bar -> Building -> Road -> American Restaurant,5,48.626013192686095,3,34621.39283904931
Office -> Bar -> Bus Station,3,48.626013192686095,1,130.63872777280054
Office -> Bar -> Clothing Store,3,48.626013192686095,1,214.72802381046526
Office -> Bar -> Clothing Store -> Bar,4,48.626013192686095,1,2769.7114271239448
Office -> Bar -> Coffee Shop,3,48.626013192686095,4,342.633962128579
Office -> Bar -> Deli / Bodega,3,48.626013192686095,1,155.67781726258733
Office -> Bar -> Deli / Bodega -> Office,4,48.626013192686095,2,6045.39623476638
Office -> Bar -> Gym / Fitness Center,3,48.626013192686095,3,233.33995320206122
Office -> Bar -> Gym / Fitness Center -> Office,4,48.626013192686095,1,1007.5660391277299
Office -> Bar -> Hotel,3,48.626013192686095,2,446.2426032282633
Office -> Bar -> Hotel -> Gym / Fitness Center,4,48.626013192686095,1,2411.1795164212995
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,48.626013192686095,2,7723.960330263804
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,48.626013192686095,2,11161.342588497719
Office -> Bar -> Neighborhood,3,48.626013192686095,1,140.74980738809265
Office -> Bar -> Neighborhood -> Bar,4,48.626013192686095,1,2769.7114271239448
Office -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,48.626013192686095,1,4822.359032842599
Office -> Bar -> Neighborhood -> Park,4,48.626013192686095,1,7850.0755174184505
Office -> Bar -> Neighborhood -> Subway,4,48.626013192686095,1,3861.980165131902
Office -> Bar -> Neighborhood -> Subway -> Bar,5,48.626013192686095,1,2769.7114271239448
Office -> Bar -> Neighborhood -> Subway -> Park,5,48.626013192686095,1,7850.0755174184505
Office -> Bar -> Office,3,48.626013192686095,5,243.7659772083218
Office -> Bar -> Office -> Coffee Shop,4,48.626013192686095,1,1062.1652825985948
Office -> Bar -> Office -> Coffee Shop -> Office,5,48.626013192686095,1,3022.69811738319
Office -> Bar -> Other Great Outdoors,3,48.626013192686095,1,121.8107402410286
Office -> Bar -> Park,3,48.626013192686095,2,253.22824249736937
Office -> Bar -> Park -> Deli / Bodega,4,48.626013192686095,1,9652.024670280414
Office -> Bar -> Park -> Deli / Bodega -> Office,5,48.626013192686095,1,3022.69811738319
Office -> Bar -> Park -> Deli / Bodega -> Park,5,48.626013192686095,1,7850.0755174184505
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,48.626013192686095,1,3861.980165131902
Office -> Bar -> Park -> Drugstore / Pharmacy,4,48.626013192686095,1,14315.362432326006
Office -> Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,48.626013192686095,1,9652.024670280414
Office -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,48.626013192686095,2,6045.39623476638
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,48.626013192686095,1,7850.0755174184505
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,48.626013192686095,1,3861.980165131902
Office -> Bar -> Park -> Gym / Fitness Center,4,48.626013192686095,1,4822.359032842599
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,48.626013192686095,1,11540.464279683103
Office -> Bar -> Pizza Place,3,48.626013192686095,1,278.0713380062453
Office -> Bar -> Residential Building (Apartment / Condo),3,48.626013192686095,1,181.05261567102664
Office -> Bar -> Subway,3,48.626013192686095,1,62.29000266341778
Office -> Bar -> Subway -> Bar,4,48.626013192686095,1,2769.7114271239448
Office -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,48.626013192686095,1,4822.359032842599
Office -> Bar -> Subway -> Park,4,48.626013192686095,1,7850.0755174184505
Office -> Bar -> Train Station,3,48.626013192686095,3,270.0324819797835
Office -> Bar -> Train Station -> Subway,4,48.626013192686095,1,3861.980165131902
Building -> Food & Drink Shop,2,48.28569282055477,10,48.28569282055477
Building -> Food & Drink Shop -> Bar,3,48.28569282055477,1,276.97114271239445
Building -> Food & Drink Shop -> Coffee Shop,3,48.28569282055477,1,531.0826412992974
Building -> Food & Drink Shop -> Gym / Fitness Center,3,48.28569282055477,2,964.4718065685197
Building -> Food & Drink Shop -> Hotel,3,48.28569282055477,1,1383.352070007616
Building -> Food & Drink Shop -> Hotel -> Office,4,48.28569282055477,1,3022.69811738319
Building -> Food & Drink Shop -> Office,3,48.28569282055477,1,302.269811738319
Building -> Food & Drink Shop -> Subway,3,48.28569282055477,1,386.1980165131902
Building -> Food & Drink Shop -> Train Station,3,48.28569282055477,1,558.0671294248858
Food & Drink Shop -> Office -> Subway,3,48.27475206414878,1,48.27475206414878
Food & Drink Shop -> Office -> Subway -> Bank,4,48.27475206414878,1,18736.28318348551
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,48.27475206414878,1,13313.137476248845
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,48.27475206414878,1,3022.69811738319
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,48.27475206414878,1,13313.137476248845
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,48.27475206414878,1,9652.024670280414
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,48.27475206414878,1,8726.488058061745
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,48.27475206414878,1,18736.28318348551
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,48.27475206414878,1,3022.69811738319
Food & Drink Shop -> Office -> Subway -> Office,4,48.27475206414878,1,3022.69811738319
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,48.27475206414878,1,13313.137476248845
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,48.27475206414878,1,9652.024670280414
Bar -> Gym / Fitness Center,2,48.223590328425985,42,48.223590328425985
Bar -> Gym / Fitness Center -> American Restaurant,3,48.223590328425985,1,274.7729590400739
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,48.223590328425985,1,2769.7114271239448
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,48.223590328425985,1,3022.69811738319
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,48.223590328425985,1,2769.7114271239448
Bar -> Gym / Fitness Center -> Bank,3,48.223590328425985,1,446.1019805591788
Bar -> Gym / Fitness Center -> Bar,3,48.223590328425985,5,329.7275508480887
Bar -> Gym / Fitness Center -> Clothing Store,3,48.223590328425985,1,316.9794637202106
Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,3,48.223590328425985,1,340.8419626744287
Bar -> Gym / Fitness Center -> Home (private),3,48.223590328425985,1,57.300594405032406
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,48.223590328425985,1,2769.7114271239448
Bar -> Gym / Fitness Center -> Office,3,48.223590328425985,4,287.87601117935145
Bar -> Gym / Fitness Center -> Office -> Bar,4,48.223590328425985,1,692.4278567809862
Bar -> Gym / Fitness Center -> Pizza Place,3,48.223590328425985,1,820.9725217327242
Bar -> Gym / Fitness Center -> Pizza Place -> Bank,4,48.223590328425985,1,18736.28318348551
Bar -> Gym / Fitness Center -> Road,3,48.223590328425985,1,610.3608587127596
Bar -> Gym / Fitness Center -> Road -> Bank,4,48.223590328425985,1,18736.28318348551
Bar -> Gym / Fitness Center -> Road -> Pizza Place,4,48.223590328425985,1,17240.422956387207
Bar -> Gym / Fitness Center -> Road -> Pizza Place -> Bank,5,48.223590328425985,1,18736.28318348551
American Restaurant -> Other Great Outdoors,2,47.88574389910002,7,47.88574389910002
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,47.88574389910002,1,1378.8606671829164
Office -> Building -> Food & Drink Shop,3,47.83935448355805,1,47.83935448355805
Hotel -> Neighborhood,2,47.375070890671786,5,47.375070890671786
Hotel -> Neighborhood -> Bar,3,47.375070890671786,1,553.9422854247889
Neighborhood -> Pizza Place,2,47.23403549695126,4,47.23403549695126
Neighborhood -> Pizza Place -> Gym / Fitness Center,3,47.23403549695126,1,1205.5897582106497
Office -> Park -> Bar,3,46.94426147667703,1,46.94426147667703
Office -> Park -> Bar -> Office,4,46.94426147667703,2,6045.39623476638
American Restaurant -> Road,2,46.440500119449105,4,46.440500119449105
American Restaurant -> Road -> Park,3,46.440500119449105,1,1962.5188793546126
Deli / Bodega -> Bar,2,46.161857118732414,22,46.161857118732414
Deli / Bodega -> Bar -> American Restaurant,3,46.161857118732414,1,1049.1331163348275
Deli / Bodega -> Bar -> Other Great Outdoors,3,46.161857118732414,1,343.28481340653514
Deli / Bodega -> Bar -> Subway,3,46.161857118732414,1,175.544552960541
Deli / Bodega -> Bar -> Subway -> Bar,4,46.161857118732414,1,2769.7114271239448
College Academic Building -> Hotel,2,46.142497331808414,4,46.142497331808414
College Academic Building -> Hotel -> Building,3,46.142497331808414,2,5403.1690266200785
College Academic Building -> Hotel -> Building -> Office,4,46.142497331808414,1,3022.69811738319
College Academic Building -> Hotel -> Deli / Bodega,3,46.142497331808414,1,2413.0061675701036
College Academic Building -> Hotel -> Office,3,46.142497331808414,1,755.6745293457975
Other Great Outdoors -> Road,2,45.58711807813143,6,45.58711807813143
Other Great Outdoors -> Road -> Food & Drink Shop,3,45.58711807813143,1,948.8138639239012
Pizza Place -> Residential Building (Apartment / Condo),2,45.56939988472389,3,45.56939988472389
Pizza Place -> Residential Building (Apartment / Condo) -> Medical Center,3,45.56939988472389,1,4281.139974721151
Bar -> Neighborhood,2,45.529502911626494,18,45.529502911626494
Bar -> Neighborhood -> Bar,3,45.529502911626494,6,923.2371423746482
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,45.529502911626494,1,803.7265054737665
Bar -> Neighborhood -> Coffee Shop,3,45.529502911626494,2,590.0918236658861
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,45.529502911626494,1,4363.244029030872
Bar -> Neighborhood -> Park,3,45.529502911626494,1,436.1153065232473
Bar -> Neighborhood -> Subway,3,45.529502911626494,1,214.55445361843903
Bar -> Neighborhood -> Subway -> Bar,4,45.529502911626494,1,2769.7114271239448
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,45.529502911626494,1,4822.359032842599
Bar -> Neighborhood -> Subway -> Park,4,45.529502911626494,1,7850.0755174184505
Coffee Shop -> Subway -> Bar,3,45.40510536268762,1,45.40510536268762
Train Station -> Pizza Place,2,45.30991578551171,3,45.30991578551171
Train Station -> Pizza Place -> Coffee Shop,3,45.30991578551171,1,1770.2754709976582
Train Station -> Pizza Place -> Coffee Shop -> Train Station,4,45.30991578551171,1,5580.671294248859
Train Station -> Pizza Place -> Train Station,3,45.30991578551171,1,1860.2237647496197
Building -> Office -> Food & Drink Shop,3,45.18161256780482,1,45.18161256780482
Gym / Fitness Center -> College Academic Building,2,45.038710113273105,14,45.038710113273105
Gym / Fitness Center -> College Academic Building -> Building,3,45.038710113273105,2,1543.7625790343081
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,45.038710113273105,1,1511.349058691595
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,45.038710113273105,1,2852.8151734818953
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,45.038710113273105,1,379.3447437852125
Gym / Fitness Center -> College Academic Building -> Hotel,3,45.038710113273105,1,988.1086214340116
Gym / Fitness Center -> College Academic Building -> Office,3,45.038710113273105,1,215.90700838451357
Neighborhood -> Bus Station,2,44.38137601048567,8,44.38137601048567
Neighborhood -> Bus Station -> Food & Drink Shop,3,44.38137601048567,2,1423.2207958858519
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,44.38137601048567,1,4363.244029030872
Neighborhood -> Bus Station -> Hotel,3,44.38137601048567,1,1729.1900875095203
Neighborhood -> Bus Station -> Neighborhood,3,44.38137601048567,1,1090.811007257718
Neighborhood -> Bus Station -> Road,3,44.38137601048567,1,1602.197254120994
Bar -> Deli / Bodega,2,44.063590886062755,20,44.063590886062755
Bar -> Deli / Bodega -> Bar,3,44.063590886062755,2,276.97114271239445
