sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,141.07041273836063,1,1830.7804675378356
Building -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,141.07041273836063,1,1885.7824558329635
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,141.07041273836063,1,303.86397801457855
Building -> Coffee Shop -> Office -> Coffee Shop,4,141.07041273836063,4,980.7752504666977
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,141.07041273836063,1,803.7572784312449
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,141.07041273836063,1,3009.50213841836
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,141.07041273836063,1,2121.505262812084
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,141.07041273836063,1,683.6939505328018
Building -> Coffee Shop -> Office -> College Academic Building,4,141.07041273836063,1,457.6951168844589
Building -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,141.07041273836063,1,2828.6736837494454
Building -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,141.07041273836063,1,1664.3458795798506
Building -> Coffee Shop -> Office -> Deli / Bodega,4,141.07041273836063,3,1414.3368418747227
Building -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,141.07041273836063,1,315.19893271813527
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,141.07041273836063,1,1003.1673794727866
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,141.07041273836063,1,490.38762523334884
Building -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,141.07041273836063,1,447.4412547953977
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,141.07041273836063,2,607.7279560291571
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,141.07041273836063,1,267.91909281041495
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,141.07041273836063,1,945.5967981544057
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,141.07041273836063,1,1342.3237643861933
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,141.07041273836063,2,447.4412547953977
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,141.07041273836063,1,803.7572784312449
Building -> Coffee Shop -> Park,3,141.07041273836063,2,224.98070261601669
Park -> Food & Drink Shop -> Office,3,140.24491292980548,4,140.24491292980548
Park -> Food & Drink Shop -> Office -> Clothing Store,4,140.24491292980548,1,1193.987261437719
Park -> Food & Drink Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,5,140.24491292980548,1,3923.1010018667907
Park -> Food & Drink Shop -> Office -> Clothing Store -> Neighborhood,5,140.24491292980548,1,2679.19092810415
Park -> Food & Drink Shop -> Office -> Clothing Store -> Office,5,140.24491292980548,1,911.5919340437356
Park -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,140.24491292980548,2,4724.59475493635
Park -> Food & Drink Shop -> Office -> Clothing Store -> Subway,5,140.24491292980548,1,1326.1186485183518
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,140.24491292980548,1,367.7907189250117
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,140.24491292980548,1,2362.297377468175
Park -> Food & Drink Shop -> Office -> Deli / Bodega,4,140.24491292980548,1,707.1684209373614
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,140.24491292980548,1,911.5919340437356
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Park,5,140.24491292980548,1,2362.297377468175
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Subway,5,140.24491292980548,1,1326.1186485183518
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,4,140.24491292980548,2,1961.5505009333954
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Deli / Bodega,5,140.24491292980548,1,1414.3368418747227
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Neighborhood,5,140.24491292980548,1,1339.595464052075
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Office,5,140.24491292980548,2,911.5919340437356
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Park,5,140.24491292980548,2,2362.297377468175
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Subway,5,140.24491292980548,2,1326.1186485183518
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,140.24491292980548,3,1607.5145568624898
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,140.24491292980548,1,1591.983015250292
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,140.24491292980548,1,303.86397801457855
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,140.24491292980548,1,787.4324591560584
Park -> Food & Drink Shop -> Office -> Medical Center,4,140.24491292980548,1,1091.193656148379
Park -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,140.24491292980548,1,1607.5145568624898
Park -> Food & Drink Shop -> Office -> Medical Center -> Park,5,140.24491292980548,2,4724.59475493635
Park -> Food & Drink Shop -> Office -> Neighborhood,4,140.24491292980548,1,669.7977320260375
Park -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,140.24491292980548,1,2362.297377468175
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,140.24491292980548,1,1326.1186485183518
Park -> Food & Drink Shop -> Office -> Park,4,140.24491292980548,2,1181.1486887340875
Park -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,140.24491292980548,1,735.5814378500233
Park -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,140.24491292980548,1,671.1618821930966
Park -> Food & Drink Shop -> Office -> Subway,4,140.24491292980548,2,663.0593242591759
Office -> Clothing Store -> Bar,3,140.08841454139346,4,140.08841454139346
Office -> Clothing Store -> Bar -> American Restaurant,4,140.08841454139346,1,803.7572784312449
Office -> Clothing Store -> Bar -> American Restaurant -> Bar,5,140.08841454139346,1,945.5967981544057
Office -> Clothing Store -> Bar -> American Restaurant -> Clothing Store,5,140.08841454139346,1,4775.949045750876
Office -> Clothing Store -> Bar -> American Restaurant -> Park,5,140.08841454139346,1,2362.297377468175
Office -> Clothing Store -> Bar -> Building,4,140.08841454139346,1,752.37553460459
Office -> Clothing Store -> Bar -> Coffee Shop,4,140.08841454139346,1,367.7907189250117
Office -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,140.08841454139346,1,1326.1186485183518
Office -> Clothing Store -> Bar -> Deli / Bodega,4,140.08841454139346,1,707.1684209373614
Office -> Clothing Store -> Bar -> Deli / Bodega -> American Restaurant,5,140.08841454139346,1,3215.0291137249797
Office -> Clothing Store -> Bar -> Deli / Bodega -> Building,5,140.08841454139346,1,3009.50213841836
Office -> Clothing Store -> Bar -> Deli / Bodega -> Park,5,140.08841454139346,1,2362.297377468175
Office -> Clothing Store -> Bar -> Office,4,140.08841454139346,1,227.8979835109339
Office -> Clothing Store -> Bar -> Office -> Subway,5,140.08841454139346,1,1326.1186485183518
Hotel -> Train Station -> Subway,3,139.59143668614232,2,139.59143668614232
Hotel -> Train Station -> Subway -> American Restaurant,4,139.59143668614232,1,3215.0291137249797
Hotel -> Train Station -> Subway -> American Restaurant -> Hotel,5,139.59143668614232,2,8136.802077945937
Hotel -> Train Station -> Subway -> American Restaurant -> Train Station,5,139.59143668614232,3,4993.037638739552
Hotel -> Train Station -> Subway -> Coffee Shop,4,139.59143668614232,1,1471.1628757000467
Hotel -> Train Station -> Subway -> Coffee Shop -> Drugstore / Pharmacy,5,139.59143668614232,1,3923.1010018667907
Hotel -> Train Station -> Subway -> Gym / Fitness Center,4,139.59143668614232,1,1342.3237643861933
Hotel -> Train Station -> Subway -> Gym / Fitness Center -> Bar,5,139.59143668614232,1,945.5967981544057
Hotel -> Train Station -> Subway -> Train Station,4,139.59143668614232,6,9986.075277479104
Hotel -> Train Station -> Subway -> Train Station -> American Restaurant,5,139.59143668614232,1,2143.3527424833196
Hotel -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,139.59143668614232,2,447.4412547953977
Hotel -> Train Station -> Subway -> Train Station -> Hotel,5,139.59143668614232,3,4746.467878801796
Bank -> Building,2,139.3288027045537,5,139.3288027045537
Bank -> Building -> American Restaurant,3,139.3288027045537,1,643.0058227449958
Bank -> Building -> American Restaurant -> Building,4,139.3288027045537,1,3009.50213841836
Bank -> Building -> American Restaurant -> Coffee Shop,4,139.3288027045537,3,4413.48862710014
Bank -> Building -> American Restaurant -> Coffee Shop -> Building,5,139.3288027045537,1,3009.50213841836
Bank -> Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,139.3288027045537,1,1885.7824558329635
Bank -> Building -> American Restaurant -> Coffee Shop -> Office,5,139.3288027045537,1,911.5919340437356
Bank -> Building -> American Restaurant -> Deli / Bodega,4,139.3288027045537,1,2828.6736837494454
Bank -> Building -> American Restaurant -> Deli / Bodega -> Building,5,139.3288027045537,1,3009.50213841836
Bank -> Building -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,139.3288027045537,1,1471.1628757000467
Bank -> Building -> American Restaurant -> Deli / Bodega -> Office,5,139.3288027045537,1,911.5919340437356
Bank -> Building -> Coffee Shop,3,139.3288027045537,5,1471.1628757000467
Bank -> Building -> Coffee Shop -> American Restaurant,4,139.3288027045537,1,643.0058227449958
Bank -> Building -> Coffee Shop -> American Restaurant -> Building,5,139.3288027045537,1,3009.50213841836
Bank -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,139.3288027045537,3,4413.48862710014
Bank -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,139.3288027045537,1,2828.6736837494454
Bank -> Building -> Coffee Shop -> Building,4,139.3288027045537,1,2407.601710734688
Bank -> Building -> Coffee Shop -> Deli / Bodega,4,139.3288027045537,1,1697.2042102496673
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,139.3288027045537,1,3009.50213841836
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,139.3288027045537,1,1471.1628757000467
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,139.3288027045537,1,911.5919340437356
Bank -> Building -> Coffee Shop -> Office,4,139.3288027045537,1,546.9551604262414
Bank -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,139.3288027045537,1,1342.3237643861933
Bank -> Building -> Deli / Bodega,3,139.3288027045537,1,565.7347367498891
Bank -> Building -> Deli / Bodega -> Building,4,139.3288027045537,1,3009.50213841836
Bank -> Building -> Deli / Bodega -> Coffee Shop,4,139.3288027045537,1,1471.1628757000467
Bank -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,139.3288027045537,1,3009.50213841836
Bank -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,139.3288027045537,1,911.5919340437356
Bank -> Building -> Deli / Bodega -> Office,4,139.3288027045537,1,911.5919340437356
Bank -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,139.3288027045537,1,1342.3237643861933
Bank -> Building -> Food & Drink Shop,3,139.3288027045537,1,321.5029113724979
Bank -> Building -> Food & Drink Shop -> Subway,4,139.3288027045537,1,1326.1186485183518
Bank -> Building -> Gym / Fitness Center,3,139.3288027045537,2,536.9295057544772
Bank -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,139.3288027045537,1,803.7572784312449
Bank -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,139.3288027045537,1,1326.1186485183518
Bank -> Building -> Neighborhood,3,139.3288027045537,1,535.8381856208299
Bank -> Building -> Neighborhood -> Medical Center,4,139.3288027045537,1,4364.774624593516
Bank -> Building -> Neighborhood -> Office,4,139.3288027045537,1,911.5919340437356
Bank -> Building -> Neighborhood -> Office -> Medical Center,5,139.3288027045537,1,4364.774624593516
Bank -> Building -> Office,3,139.3288027045537,3,546.9551604262414
Bank -> Building -> Office -> Building,4,139.3288027045537,1,1003.1673794727866
Bank -> Building -> Office -> Building -> Medical Center,5,139.3288027045537,1,4364.774624593516
Bank -> Building -> Office -> Building -> Neighborhood,5,139.3288027045537,1,2679.19092810415
Bank -> Building -> Office -> Building -> Office,5,139.3288027045537,1,911.5919340437356
Bank -> Building -> Office -> Deli / Bodega,4,139.3288027045537,1,1885.7824558329635
Bank -> Building -> Office -> Deli / Bodega -> Bar,5,139.3288027045537,1,945.5967981544057
Bank -> Building -> Office -> Deli / Bodega -> Gym / Fitness Center,5,139.3288027045537,1,1342.3237643861933
Bank -> Building -> Office -> Deli / Bodega -> Office,5,139.3288027045537,1,911.5919340437356
Bank -> Building -> Office -> Gym / Fitness Center,4,139.3288027045537,1,447.4412547953977
Bank -> Building -> Office -> Gym / Fitness Center -> Bank,5,139.3288027045537,1,6102.6015584594525
Bank -> Building -> Office -> Gym / Fitness Center -> Bar,5,139.3288027045537,1,945.5967981544057
Bank -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,139.3288027045537,1,4775.949045750876
Bank -> Building -> Office -> Gym / Fitness Center -> Office,5,139.3288027045537,1,911.5919340437356
Bank -> Building -> Office -> Medical Center,4,139.3288027045537,1,1454.9248748645052
Bank -> Building -> Office -> Neighborhood,4,139.3288027045537,1,893.0636427013832
Bank -> Building -> Office -> Neighborhood -> Medical Center,5,139.3288027045537,1,4364.774624593516
Bank -> Building -> Office -> Neighborhood -> Office,5,139.3288027045537,1,911.5919340437356
Bank -> Building -> Subway,3,139.3288027045537,1,265.22372970367036
Building -> Bank,2,139.3288027045537,5,139.3288027045537
Building -> Bank -> Building,3,139.3288027045537,2,1203.800855367344
Building -> Bank -> Building -> American Restaurant,4,139.3288027045537,1,1607.5145568624898
Building -> Bank -> Building -> American Restaurant -> Building,5,139.3288027045537,1,3009.50213841836
Building -> Bank -> Building -> American Restaurant -> Coffee Shop,5,139.3288027045537,3,4413.48862710014
Building -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,139.3288027045537,1,2828.6736837494454
Building -> Bank -> Building -> Coffee Shop,4,139.3288027045537,4,2942.3257514000934
Building -> Bank -> Building -> Coffee Shop -> American Restaurant,5,139.3288027045537,1,803.7572784312449
Building -> Bank -> Building -> Coffee Shop -> Building,5,139.3288027045537,1,3009.50213841836
Building -> Bank -> Building -> Coffee Shop -> Deli / Bodega,5,139.3288027045537,1,2121.505262812084
Building -> Bank -> Building -> Coffee Shop -> Office,5,139.3288027045537,1,683.6939505328018
Building -> Bank -> Building -> Deli / Bodega,4,139.3288027045537,1,1414.3368418747227
Building -> Bank -> Building -> Deli / Bodega -> Building,5,139.3288027045537,1,3009.50213841836
Building -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,139.3288027045537,1,1471.1628757000467
Building -> Bank -> Building -> Deli / Bodega -> Office,5,139.3288027045537,1,911.5919340437356
Building -> Bank -> Building -> Office,4,139.3288027045537,2,911.5919340437356
Building -> Bank -> Building -> Office -> Deli / Bodega,5,139.3288027045537,1,2828.6736837494454
Building -> Bank -> Building -> Office -> Gym / Fitness Center,5,139.3288027045537,1,671.1618821930966
Building -> Bank -> Coffee Shop,3,139.3288027045537,3,882.6977254200281
Building -> Bank -> Coffee Shop -> Building,4,139.3288027045537,3,3009.50213841836
Building -> Bank -> Coffee Shop -> Building -> American Restaurant,5,139.3288027045537,1,1071.6763712416598
Building -> Bank -> Coffee Shop -> Building -> Coffee Shop,5,139.3288027045537,4,1961.5505009333954
Building -> Bank -> Coffee Shop -> Building -> Deli / Bodega,5,139.3288027045537,1,942.8912279164817
Building -> Bank -> Coffee Shop -> Building -> Office,5,139.3288027045537,2,1215.4559120583142
Building -> Bank -> Coffee Shop -> Building -> Park,5,139.3288027045537,1,787.4324591560584
Building -> Bank -> Coffee Shop -> College Academic Building,4,139.3288027045537,1,915.3902337689178
Building -> Bank -> Coffee Shop -> College Academic Building -> Building,5,139.3288027045537,1,3009.50213841836
Building -> Bank -> Coffee Shop -> College Academic Building -> Clothing Store,5,139.3288027045537,1,4775.949045750876
Building -> Bank -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,139.3288027045537,1,2828.6736837494454
Building -> Bank -> Coffee Shop -> College Academic Building -> Hotel,5,139.3288027045537,1,4068.4010389729683
Building -> Bank -> Coffee Shop -> College Academic Building -> Office,5,139.3288027045537,1,911.5919340437356
Building -> Bank -> Coffee Shop -> Hotel,4,139.3288027045537,1,1356.133679657656
Building -> Bank -> Coffee Shop -> Hotel -> Building,5,139.3288027045537,2,6019.00427683672
Building -> Bank -> Coffee Shop -> Hotel -> Office,5,139.3288027045537,2,1823.1838680874712
Building -> Bank -> Coffee Shop -> Office,4,139.3288027045537,2,607.7279560291571
Building -> Bank -> Coffee Shop -> Office -> American Restaurant,5,139.3288027045537,1,1607.5145568624898
Building -> Bank -> Coffee Shop -> Office -> Building,5,139.3288027045537,2,3009.50213841836
Building -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,139.3288027045537,4,2942.3257514000934
Building -> Bank -> Coffee Shop -> Office -> Deli / Bodega,5,139.3288027045537,2,2828.6736837494454
Building -> Bank -> Coffee Shop -> Subway,4,139.3288027045537,1,442.0395495061173
Building -> Bank -> College Academic Building,3,139.3288027045537,1,549.2341402613507
Building -> Bank -> College Academic Building -> Building,4,139.3288027045537,1,3009.50213841836
Building -> Bank -> College Academic Building -> Building -> Office,5,139.3288027045537,2,1823.1838680874712
Building -> Bank -> College Academic Building -> Building -> Park,5,139.3288027045537,1,2362.297377468175
Building -> Bank -> College Academic Building -> Clothing Store,4,139.3288027045537,1,4775.949045750876
Building -> Bank -> College Academic Building -> Clothing Store -> Coffee Shop,5,139.3288027045537,1,1471.1628757000467
Building -> Bank -> College Academic Building -> Clothing Store -> College Academic Building,5,139.3288027045537,1,2746.1707013067535
Building -> Bank -> College Academic Building -> Clothing Store -> Deli / Bodega,5,139.3288027045537,1,2828.6736837494454
Building -> Bank -> College Academic Building -> Deli / Bodega,4,139.3288027045537,1,2828.6736837494454
Building -> Bank -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,139.3288027045537,1,1471.1628757000467
Building -> Bank -> College Academic Building -> Deli / Bodega -> Gym / Fitness Center,5,139.3288027045537,1,1342.3237643861933
Building -> Bank -> College Academic Building -> Hotel,4,139.3288027045537,1,4068.4010389729683
Building -> Bank -> College Academic Building -> Hotel -> Building,5,139.3288027045537,2,6019.00427683672
Building -> Bank -> College Academic Building -> Hotel -> Office,5,139.3288027045537,2,1823.1838680874712
Building -> Bank -> College Academic Building -> Office,4,139.3288027045537,1,911.5919340437356
Building -> Bank -> College Academic Building -> Office -> Deli / Bodega,5,139.3288027045537,1,2828.6736837494454
Building -> Bank -> Deli / Bodega,3,139.3288027045537,1,565.7347367498891
Building -> Bank -> Deli / Bodega -> Coffee Shop,4,139.3288027045537,1,1471.1628757000467
Building -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,139.3288027045537,1,911.5919340437356
Building -> Bank -> Deli / Bodega -> Office,4,139.3288027045537,1,911.5919340437356
Building -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,139.3288027045537,1,1471.1628757000467
Building -> Bank -> Gym / Fitness Center,3,139.3288027045537,1,268.4647528772386
Building -> Bank -> Gym / Fitness Center -> Deli / Bodega,4,139.3288027045537,1,2828.6736837494454
Building -> Bank -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.3288027045537,1,1471.1628757000467
Building -> Bank -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,139.3288027045537,1,1342.3237643861933
Building -> Bank -> Gym / Fitness Center -> Office,4,139.3288027045537,2,1823.1838680874712
Building -> Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,5,139.3288027045537,1,1414.3368418747227
Building -> Bank -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,139.3288027045537,1,671.1618821930966
Building -> Bank -> Hotel,3,139.3288027045537,1,813.6802077945936
Building -> Bank -> Hotel -> Building,4,139.3288027045537,2,6019.00427683672
Building -> Bank -> Hotel -> Building -> Office,5,139.3288027045537,2,1823.1838680874712
Building -> Bank -> Hotel -> Building -> Park,5,139.3288027045537,1,1181.1486887340875
Building -> Bank -> Hotel -> Office,4,139.3288027045537,2,1823.1838680874712
Building -> Bank -> Hotel -> Office -> Deli / Bodega,5,139.3288027045537,1,2828.6736837494454
Building -> Bank -> Hotel -> Office -> Gym / Fitness Center,5,139.3288027045537,1,671.1618821930966
Building -> Bank -> Office,3,139.3288027045537,5,911.5919340437356
Building -> Bank -> Office -> American Restaurant,4,139.3288027045537,1,643.0058227449958
Building -> Bank -> Office -> American Restaurant -> Building,5,139.3288027045537,1,3009.50213841836
Building -> Bank -> Office -> American Restaurant -> Coffee Shop,5,139.3288027045537,3,4413.48862710014
Building -> Bank -> Office -> American Restaurant -> Deli / Bodega,5,139.3288027045537,1,2828.6736837494454
Building -> Bank -> Office -> Building,4,139.3288027045537,4,2407.601710734688
Building -> Bank -> Office -> Building -> American Restaurant,5,139.3288027045537,1,803.7572784312449
Building -> Bank -> Office -> Building -> Coffee Shop,5,139.3288027045537,4,1471.1628757000467
Building -> Bank -> Office -> Building -> College Academic Building,5,139.3288027045537,1,686.5426753266884
Building -> Bank -> Office -> Building -> Deli / Bodega,5,139.3288027045537,2,1414.3368418747227
Building -> Bank -> Office -> Building -> Office,5,139.3288027045537,2,911.5919340437356
Building -> Bank -> Office -> Building -> Park,5,139.3288027045537,1,590.5743443670438
Building -> Bank -> Office -> Coffee Shop,4,139.3288027045537,6,1765.3954508400561
Building -> Bank -> Office -> Coffee Shop -> American Restaurant,5,139.3288027045537,1,535.8381856208299
Building -> Bank -> Office -> Coffee Shop -> Building,5,139.3288027045537,3,3009.50213841836
Building -> Bank -> Office -> Coffee Shop -> College Academic Building,5,139.3288027045537,1,457.6951168844589
Building -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,139.3288027045537,1,1414.3368418747227
Building -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,139.3288027045537,1,223.72062739769885
Building -> Bank -> Office -> Coffee Shop -> Hotel,5,139.3288027045537,1,678.066839828828
Building -> Bank -> Office -> Coffee Shop -> Office,5,139.3288027045537,3,759.6599450364463
Building -> Bank -> Office -> Deli / Bodega,4,139.3288027045537,2,1131.4694734997781
Building -> Bank -> Office -> Deli / Bodega -> Bar,5,139.3288027045537,1,472.7983990772029
Building -> Bank -> Office -> Deli / Bodega -> Building,5,139.3288027045537,1,1504.75106920918
Building -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,139.3288027045537,1,735.5814378500233
Building -> Bank -> Office -> Deli / Bodega -> Gym / Fitness Center,5,139.3288027045537,1,671.1618821930966
Building -> Bank -> Office -> Deli / Bodega -> Office,5,139.3288027045537,2,911.5919340437356
Building -> Bank -> Office -> Gym / Fitness Center,4,139.3288027045537,1,268.4647528772386
Building -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,139.3288027045537,1,2828.6736837494454
Building -> Bank -> Office -> Gym / Fitness Center -> Office,5,139.3288027045537,2,1823.1838680874712
Building -> Bank -> Office -> Hotel,4,139.3288027045537,1,813.6802077945936
Building -> Bank -> Office -> Hotel -> Building,5,139.3288027045537,2,6019.00427683672
Building -> Bank -> Office -> Hotel -> Office,5,139.3288027045537,2,1823.1838680874712
Clothing Store -> College Academic Building,2,139.29851383440055,4,139.29851383440055
Clothing Store -> College Academic Building -> Bar,3,139.29851383440055,1,236.39919953860144
Clothing Store -> College Academic Building -> Building,3,139.29851383440055,1,752.37553460459
Clothing Store -> College Academic Building -> Deli / Bodega,3,139.29851383440055,1,707.1684209373614
Clothing Store -> College Academic Building -> Train Station,3,139.29851383440055,1,416.08646989496265
Gym / Fitness Center -> Clothing Store -> Park,3,138.95866926283384,1,138.95866926283384
Gym / Fitness Center -> Clothing Store -> Park -> Bank,4,138.95866926283384,1,6102.6015584594525
Gym / Fitness Center -> Clothing Store -> Park -> Bank -> Office,5,138.95866926283384,2,1823.1838680874712
Gym / Fitness Center -> Clothing Store -> Park -> Office,4,138.95866926283384,1,911.5919340437356
Office -> Building -> Park,3,138.95866926283384,2,138.95866926283384
Office -> Building -> Park -> Bar,4,138.95866926283384,2,945.5967981544057
Office -> Building -> Park -> Clothing Store,4,138.95866926283384,3,7163.923568626314
Office -> Building -> Park -> Clothing Store -> Bar,5,138.95866926283384,2,1260.795730872541
Office -> Building -> Park -> Clothing Store -> Train Station,5,138.95866926283384,3,2773.909799299751
Office -> Building -> Park -> Food & Drink Shop,4,138.95866926283384,1,803.7572784312449
Office -> Building -> Park -> Food & Drink Shop -> Office,5,138.95866926283384,1,911.5919340437356
Office -> Building -> Park -> Food & Drink Shop -> Park,5,138.95866926283384,2,4724.59475493635
Office -> Building -> Park -> Office,4,138.95866926283384,1,455.7959670218678
Office -> Building -> Park -> Office -> Bar,5,138.95866926283384,1,945.5967981544057
Office -> Building -> Park -> Office -> Clothing Store,5,138.95866926283384,1,4775.949045750876
Office -> Building -> Park -> Office -> Gym / Fitness Center,5,138.95866926283384,2,2684.6475287723865
Office -> Building -> Park -> Office -> Park,5,138.95866926283384,3,7086.892132404526
Office -> Building -> Park -> Train Station,4,138.95866926283384,1,832.1729397899253
Office -> Building -> Park -> Train Station -> Bar,5,138.95866926283384,3,2836.790394463217
Office -> Building -> Park -> Train Station -> Home (private),5,138.95866926283384,1,686.5426753266884
Coffee Shop -> Deli / Bodega,2,138.90808268412454,19,138.90808268412454
Coffee Shop -> Deli / Bodega -> Bank,3,138.90808268412454,3,963.5686671251766
Coffee Shop -> Deli / Bodega -> Bank -> Building,4,138.90808268412454,1,1003.1673794727866
Coffee Shop -> Deli / Bodega -> Bank -> Building -> American Restaurant,5,138.90808268412454,1,3215.0291137249797
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Coffee Shop,5,138.90808268412454,4,5884.651502800187
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,138.90808268412454,1,2828.6736837494454
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,138.90808268412454,1,490.38762523334884
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Building,5,138.90808268412454,1,3009.50213841836
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Office,5,138.90808268412454,1,911.5919340437356
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega,4,138.90808268412454,2,1885.7824558329635
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop,5,138.90808268412454,1,735.5814378500233
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Gym / Fitness Center,5,138.90808268412454,1,671.1618821930966
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Office,5,138.90808268412454,2,911.5919340437356
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center,4,138.90808268412454,1,447.4412547953977
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Food & Drink Shop,5,138.90808268412454,2,3215.0291137249797
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,138.90808268412454,2,607.7279560291571
Coffee Shop -> Deli / Bodega -> Bank -> Office -> American Restaurant,5,138.90808268412454,1,1607.5145568624898
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,138.90808268412454,2,3009.50213841836
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Clothing Store,5,138.90808268412454,1,2387.974522875438
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,138.90808268412454,4,2942.3257514000934
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Deli / Bodega,5,138.90808268412454,1,1414.3368418747227
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Food & Drink Shop,5,138.90808268412454,2,1607.5145568624898
