sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,157.36506516800696,3,4786.520732193545
Train Station -> Building -> Train Station -> Deli / Bodega,4,157.36506516800696,1,474.21802198369085
Train Station -> Building -> Train Station -> Neighborhood,4,157.36506516800696,2,824.5412454311021
Train Station -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,157.36506516800696,2,2656.3716640405687
Train Station -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,157.36506516800696,1,1366.0310185500346
Train Station -> Building -> Train Station -> Neighborhood -> Office,5,157.36506516800696,3,2544.477322674075
Train Station -> Building -> Train Station -> Office,4,157.36506516800696,1,308.42149365746366
Train Station -> Building -> Train Station -> Office -> Coffee Shop,5,157.36506516800696,1,2656.3716640405687
Train Station -> Building -> Train Station -> Office -> Neighborhood,5,157.36506516800696,1,4534.976849871062
Train Station -> Building -> Train Station -> Subway,4,157.36506516800696,1,428.6842072264746
Train Station -> Building -> Train Station -> Subway -> Bar,5,157.36506516800696,1,1562.0866728803346
Train Station -> Building -> Train Station -> Subway -> Train Station,5,157.36506516800696,1,3191.0138214623635
Bus Station -> Hotel -> Subway,3,157.18420931637402,1,157.18420931637402
Bus Station -> Hotel -> Subway -> Coffee Shop,4,157.18420931637402,1,2656.3716640405687
Bar -> American Restaurant,2,156.63199700968124,29,156.63199700968124
Bar -> American Restaurant -> Bar,3,156.63199700968124,7,377.05540379870143
Bar -> American Restaurant -> Bar -> American Restaurant,4,156.63199700968124,1,779.5314445771395
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,156.63199700968124,1,1562.0866728803346
Bar -> American Restaurant -> Bar -> Pizza Place,4,156.63199700968124,1,1331.6995511526134
Bar -> American Restaurant -> Clothing Store,3,156.63199700968124,1,256.2068610946369
Bar -> American Restaurant -> Clothing Store -> Home (private),4,156.63199700968124,1,1316.8932121273717
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,156.63199700968124,1,1562.0866728803346
Bar -> American Restaurant -> Drugstore / Pharmacy,3,156.63199700968124,1,254.32988775328425
Bar -> American Restaurant -> Drugstore / Pharmacy -> Food & Drink Shop,4,156.63199700968124,1,2732.062037100069
Bar -> American Restaurant -> Hotel,3,156.63199700968124,1,255.26492410531839
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,156.63199700968124,1,202.42582902812418
Bar -> American Restaurant -> Road,3,156.63199700968124,1,230.6712935436764
Bar -> American Restaurant -> Road -> American Restaurant,4,156.63199700968124,1,5456.720112039976
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,156.63199700968124,1,4084.238785685094
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,156.63199700968124,1,4084.238785685094
Bar -> American Restaurant -> Train Station,3,156.63199700968124,3,330.10487808231346
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,156.63199700968124,1,1770.9144426937125
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,156.63199700968124,1,3191.0138214623635
Bar -> American Restaurant -> Train Station -> Subway,4,156.63199700968124,1,2357.7631397456103
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,156.63199700968124,1,2656.3716640405687
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,156.63199700968124,1,1696.31821511605
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,156.63199700968124,3,9573.04146438709
Bar -> Hotel -> Park,3,156.52438754219148,1,156.52438754219148
Office -> Coffee Shop -> Medical Center,3,156.4210309840941,2,156.4210309840941
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,156.4210309840941,1,3714.999485872235
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,156.4210309840941,2,5464.124074200138
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,156.4210309840941,1,2652.8718331261543
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,156.4210309840941,3,4098.093055650104
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,156.4210309840941,1,3637.8134080266504
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,156.4210309840941,3,6190.03427729436
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,156.4210309840941,1,1252.1951003375318
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Pizza Place,5,156.4210309840941,1,3107.2989526894307
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,156.4210309840941,1,785.9210465818701
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,156.4210309840941,1,1326.4359165630772
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,156.4210309840941,1,5456.720112039976
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,156.4210309840941,2,5464.124074200138
Office -> Coffee Shop -> Medical Center -> Park,4,156.4210309840941,1,1878.2926505062978
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,156.4210309840941,1,5456.720112039976
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,156.4210309840941,1,7429.99897174447
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,156.4210309840941,2,5464.124074200138
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,156.4210309840941,1,2652.8718331261543
Coffee Shop -> Hotel -> Coffee Shop,3,156.25715670826875,1,156.25715670826875
Coffee Shop -> Hotel -> Coffee Shop -> Hotel,4,156.25715670826875,1,7402.682799054232
Coffee Shop -> Hotel -> Coffee Shop -> Hotel -> American Restaurant,5,156.25715670826875,1,5456.720112039976
Coffee Shop -> Hotel -> Coffee Shop -> Hotel -> Pizza Place,5,156.25715670826875,1,9321.896858068292
Office -> Coffee Shop -> College Academic Building,3,156.2288675553667,3,156.2288675553667
Office -> Coffee Shop -> College Academic Building -> Building,4,156.2288675553667,2,3677.679856333792
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,156.2288675553667,2,1696.31821511605
Office -> Coffee Shop -> College Academic Building -> Hotel,4,156.2288675553667,1,2467.5609330180773
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,156.2288675553667,2,11033.039569001376
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,156.2288675553667,1,1696.31821511605
Office -> Coffee Shop -> College Academic Building -> Office,4,156.2288675553667,2,1130.8788100773666
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,156.2288675553667,1,1366.0310185500346
Coffee Shop -> Deli / Bodega -> Bar,3,156.20866728803344,2,156.20866728803344
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,156.20866728803344,5,6830.155092750173
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,156.20866728803344,1,3274.032067223986
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,156.20866728803344,1,156.20866728803344
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,156.20866728803344,1,2652.8718331261543
Hotel -> American Restaurant -> Bar,3,156.20866728803344,1,156.20866728803344
Hotel -> Train Station -> Bar,3,156.20866728803344,2,156.20866728803344
Hotel -> Train Station -> Bar -> Coffee Shop,4,156.20866728803344,1,1328.1858320202844
Hotel -> Train Station -> Bar -> Train Station,4,156.20866728803344,2,3191.0138214623635
Bank -> Coffee Shop -> Gym / Fitness Center,3,156.0512843015385,1,156.0512843015385
Bank -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,156.0512843015385,1,4454.711772882193
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,156.0512843015385,2,4715.5262794912205
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,156.0512843015385,1,4454.711772882193
Hotel -> Office,2,155.91160065404873,25,155.91160065404873
Hotel -> Office -> Building,3,155.91160065404873,1,220.66079138002752
Hotel -> Office -> Building -> Office,4,155.91160065404873,2,3392.6364302321
Hotel -> Office -> Building -> Office -> Building,5,155.91160065404873,1,2758.259892250344
Hotel -> Office -> Building -> Office -> Train Station,5,155.91160065404873,1,1595.5069107311817
Hotel -> Office -> Coffee Shop,3,155.91160065404873,3,425.019466246491
Hotel -> Office -> Coffee Shop -> Office,4,155.91160065404873,1,565.4394050386833
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,155.91160065404873,1,3191.0138214623635
Hotel -> Office -> College Academic Building,3,155.91160065404873,2,395.77979780692897
Hotel -> Office -> College Academic Building -> Building,4,155.91160065404873,1,2758.259892250344
Hotel -> Office -> College Academic Building -> Building -> College Academic Building,5,155.91160065404873,1,4947.247472586612
Hotel -> Office -> College Academic Building -> Building -> Deli / Bodega,5,155.91160065404873,2,10432.7964836412
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,155.91160065404873,2,5305.743666252309
Hotel -> Office -> College Academic Building -> Building -> Office,5,155.91160065404873,1,1696.31821511605
Hotel -> Office -> College Academic Building -> Bus Station,4,155.91160065404873,1,2227.3558864410966
Hotel -> Office -> College Academic Building -> Bus Station -> Office,5,155.91160065404873,1,1696.31821511605
Hotel -> Office -> College Academic Building -> Deli / Bodega,4,155.91160065404873,1,2608.1991209103
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,155.91160065404873,1,1326.4359165630772
Hotel -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,155.91160065404873,2,10432.7964836412
Hotel -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,155.91160065404873,1,1696.31821511605
Hotel -> Office -> College Academic Building -> Office,4,155.91160065404873,1,848.159107558025
Hotel -> Office -> College Academic Building -> Office -> Deli / Bodega,5,155.91160065404873,1,5216.3982418206
Hotel -> Office -> Deli / Bodega,3,155.91160065404873,2,417.3118593456479
Hotel -> Office -> Deli / Bodega -> Gym / Fitness Center,4,155.91160065404873,1,1326.4359165630772
Hotel -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,155.91160065404873,1,2732.062037100069
Office -> Clothing Store -> American Restaurant,3,155.90628891542787,1,155.90628891542787
Office -> Deli / Bodega -> American Restaurant,3,155.90628891542787,1,155.90628891542787
Bank -> Bus Station,2,153.61075078904113,6,153.61075078904113
Bank -> Bus Station -> Coffee Shop,3,153.61075078904113,2,885.4572213468563
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,153.61075078904113,4,8909.423545764386
Bank -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,153.61075078904113,2,1696.31821511605
Bank -> Bus Station -> Coffee Shop -> Road,4,153.61075078904113,1,3344.733756383308
Bank -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,153.61075078904113,2,8909.423545764386
Bank -> Bus Station -> Office,3,153.61075078904113,2,1130.8788100773666
Train Station -> Clothing Store,2,153.07446376018717,8,153.07446376018717
Train Station -> Clothing Store -> Bar,3,153.07446376018717,1,195.26083411004183
Train Station -> Clothing Store -> Bar -> Hotel,4,153.07446376018717,1,7402.682799054232
Train Station -> Clothing Store -> Coffee Shop,3,153.07446376018717,1,332.0464580050711
Train Station -> Clothing Store -> Food & Drink Shop,3,153.07446376018717,1,341.50775463750864
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,153.07446376018717,1,3191.0138214623635
Train Station -> Clothing Store -> Home (private),3,153.07446376018717,1,164.61165151592147
Train Station -> Clothing Store -> Train Station,3,153.07446376018717,3,1196.6301830483862
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,153.07446376018717,1,1511.6589499570205
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,153.07446376018717,1,7402.682799054232
Neighborhood -> Office,2,152.82146082126576,35,152.82146082126576
Neighborhood -> Office -> Building,3,152.82146082126576,1,157.61485098573394
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,152.82146082126576,1,7375.566744845243
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,152.82146082126576,1,3191.0138214623635
Neighborhood -> Office -> Clothing Store,3,152.82146082126576,3,636.8570547209546
Neighborhood -> Office -> Clothing Store -> Building,4,152.82146082126576,1,1838.839928166896
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,152.82146082126576,2,1821.3746914000462
Neighborhood -> Office -> Clothing Store -> Office,4,152.82146082126576,2,1696.31821511605
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,152.82146082126576,1,2758.259892250344
Neighborhood -> Office -> Coffee Shop,3,152.82146082126576,4,379.48166629150984
Neighborhood -> Office -> Coffee Shop -> Bar,4,152.82146082126576,1,390.52166822008365
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,152.82146082126576,1,1857.4997429361174
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,152.82146082126576,1,1562.0866728803346
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,152.82146082126576,1,2652.8718331261543
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,152.82146082126576,1,3191.0138214623635
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,152.82146082126576,1,683.0155092750173
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,152.82146082126576,1,7429.99897174447
Neighborhood -> Office -> Coffee Shop -> Office,4,152.82146082126576,2,848.159107558025
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,152.82146082126576,1,3714.999485872235
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,152.82146082126576,1,1366.0310185500346
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,152.82146082126576,1,1595.5069107311817
Neighborhood -> Office -> Drugstore / Pharmacy,3,152.82146082126576,1,210.7304784241498
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,152.82146082126576,1,3191.0138214623635
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,152.82146082126576,1,2656.3716640405687
Neighborhood -> Office -> Food & Drink Shop,3,152.82146082126576,5,390.2945767285814
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,152.82146082126576,1,312.4173345760669
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,152.82146082126576,1,1485.9997943488938
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,152.82146082126576,1,1562.0866728803346
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,152.82146082126576,1,2652.8718331261543
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,152.82146082126576,1,3191.0138214623635
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,152.82146082126576,2,1062.5486656162275
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,152.82146082126576,1,781.0433364401673
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,152.82146082126576,1,3714.999485872235
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,152.82146082126576,1,1366.0310185500346
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,152.82146082126576,1,848.159107558025
Neighborhood -> Office -> Food & Drink Shop -> Office,4,152.82146082126576,1,339.26364302320997
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,152.82146082126576,1,7429.99897174447
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,152.82146082126576,1,2732.062037100069
Neighborhood -> Office -> Hotel,3,152.82146082126576,1,211.5052228301209
Neighborhood -> Office -> Medical Center,3,152.82146082126576,2,424.5713698139696
Neighborhood -> Office -> Neighborhood,3,152.82146082126576,4,1425.278438530905
Neighborhood -> Office -> Neighborhood -> Office,4,152.82146082126576,1,424.0795537790125
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,152.82146082126576,1,2652.8718331261543
Neighborhood -> Office -> Park,3,152.82146082126576,1,429.3240344014395
Neighborhood -> Office -> Park -> Neighborhood,4,152.82146082126576,1,4534.976849871062
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,152.82146082126576,1,1696.31821511605
Neighborhood -> Office -> Park -> Office,4,152.82146082126576,2,3392.6364302321
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,152.82146082126576,1,1326.4359165630772
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,152.82146082126576,1,4534.976849871062
Neighborhood -> Office -> Park -> Office -> Subway,5,152.82146082126576,1,2357.7631397456103
Neighborhood -> Office -> Park -> Subway,4,152.82146082126576,1,2357.7631397456103
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,152.82146082126576,1,4534.976849871062
Neighborhood -> Office -> Park -> Subway -> Office,5,152.82146082126576,1,1696.31821511605
Neighborhood -> Office -> Subway,3,152.82146082126576,2,606.2819502202998
Neighborhood -> Office -> Subway -> Neighborhood,4,152.82146082126576,2,4534.976849871062
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,152.82146082126576,1,848.159107558025
Neighborhood -> Office -> Subway -> Office,4,152.82146082126576,1,848.159107558025
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,152.82146082126576,1,2652.8718331261543
Clothing Store -> Park,2,152.4813221813231,9,152.4813221813231
Clothing Store -> Park -> Bar,3,152.4813221813231,1,173.56518587559273
Clothing Store -> Park -> Clothing Store,3,152.4813221813231,1,825.555441304941
Clothing Store -> Park -> Clothing Store -> Building,4,152.4813221813231,1,5516.519784500688
Clothing Store -> Park -> Clothing Store -> Building -> Park,5,152.4813221813231,3,11269.755903037787
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,152.4813221813231,2,5464.124074200138
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,152.4813221813231,1,5516.519784500688
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,152.4813221813231,1,1878.2926505062978
Clothing Store -> Park -> Coffee Shop,3,152.4813221813231,1,295.15240711561876
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,152.4813221813231,1,7429.99897174447
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,152.4813221813231,1,1562.0866728803346
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,152.4813221813231,1,2732.062037100069
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,152.4813221813231,1,7429.99897174447
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,152.4813221813231,1,3756.5853010125957
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,152.4813221813231,1,2357.7631397456103
Clothing Store -> Park -> Coffee Shop -> Park,4,152.4813221813231,1,3756.5853010125957
Clothing Store -> Park -> Coffee Shop -> Subway,4,152.4813221813231,1,2357.7631397456103
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,152.4813221813231,1,1562.0866728803346
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,152.4813221813231,1,7429.99897174447
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,152.4813221813231,1,2732.062037100069
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,152.4813221813231,1,3756.5853010125957
Clothing Store -> Park -> Drugstore / Pharmacy,3,152.4813221813231,1,1639.0148321878319
Clothing Store -> Park -> Food & Drink Shop,3,152.4813221813231,4,1214.2497942666976
Clothing Store -> Park -> Food & Drink Shop -> Building,4,152.4813221813231,1,1379.129946125172
Clothing Store -> Park -> Food & Drink Shop -> Building -> Park,5,152.4813221813231,3,11269.755903037787
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,152.4813221813231,1,1857.4997429361174
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,152.4813221813231,1,1562.0866728803346
Clothing Store -> Park -> Food & Drink Shop -> Park,4,152.4813221813231,1,2817.4389757594467
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,152.4813221813231,1,1178.8815698728051
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,152.4813221813231,1,1562.0866728803346
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,152.4813221813231,1,7429.99897174447
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,152.4813221813231,1,2732.062037100069
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,152.4813221813231,1,3756.5853010125957
Clothing Store -> Park -> Subway,3,152.4813221813231,1,261.97368219395673
Clothing Store -> Park -> Subway -> Bar,4,152.4813221813231,1,1562.0866728803346
Clothing Store -> Park -> Subway -> Clothing Store,4,152.4813221813231,1,7429.99897174447
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,152.4813221813231,1,1562.0866728803346
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,152.4813221813231,1,2732.062037100069
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,152.4813221813231,1,3756.5853010125957
Clothing Store -> Park -> Subway -> Park,4,152.4813221813231,1,3756.5853010125957
Park -> Other Great Outdoors,2,152.39696961511547,14,152.39696961511547
Park -> Other Great Outdoors -> College Academic Building,3,152.39696961511547,2,1060.1244584114168
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,152.39696961511547,1,1328.1858320202844
Park -> Other Great Outdoors -> Park,3,152.39696961511547,3,804.982564502699
Park -> Other Great Outdoors -> Park -> College Academic Building,4,152.39696961511547,1,1649.082490862204
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,152.39696961511547,1,2656.3716640405687
Park -> Other Great Outdoors -> Park -> Subway,4,152.39696961511547,1,785.9210465818701
Neighborhood -> Office -> Gym / Fitness Center,3,151.5926761786374,1,151.5926761786374
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,151.5926761786374,1,2656.3716640405687
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,151.5926761786374,1,9321.896858068292
Hotel -> Office -> Park,3,150.26341204050382,1,150.26341204050382
Hotel -> Office -> Park -> Office,4,150.26341204050382,1,1696.31821511605
Neighborhood -> Office -> Deli / Bodega,3,149.03994976630284,1,149.03994976630284
Neighborhood -> Office -> Deli / Bodega -> Bank,4,149.03994976630284,1,11572.009892774433
Neighborhood -> Office -> Deli / Bodega -> Building,4,149.03994976630284,1,5516.519784500688
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,149.03994976630284,1,11572.009892774433
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,149.03994976630284,1,1562.0866728803346
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,149.03994976630284,1,2652.8718331261543
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,149.03994976630284,1,11572.009892774433
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,149.03994976630284,1,1562.0866728803346
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,149.03994976630284,1,5516.519784500688
Deli / Bodega -> Building -> Coffee Shop,3,147.57620355780938,1,147.57620355780938
Deli / Bodega -> Building -> Coffee Shop -> Building,4,147.57620355780938,1,5516.519784500688
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,147.57620355780938,1,2656.3716640405687
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,147.57620355780938,2,14859.99794348894
Deli / Bodega -> Building -> Coffee Shop -> Office,4,147.57620355780938,2,3392.6364302321
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,147.57620355780938,1,5516.519784500688
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,147.57620355780938,2,7429.99897174447
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,147.57620355780938,1,1328.1858320202844
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,147.3817685070086,4,147.3817685070086
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,147.3817685070086,1,1364.180028009994
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,147.3817685070086,2,848.159107558025
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,147.3817685070086,1,939.1463252531489
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,147.3817685070086,1,1696.31821511605
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,147.3817685070086,1,2357.7631397456103
Bus Station -> Drugstore / Pharmacy,2,146.85862987523714,7,146.85862987523714
Bus Station -> Drugstore / Pharmacy -> Bar,3,146.85862987523714,1,223.15523898290496
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,146.85862987523714,6,3818.3243767561653
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,146.85862987523714,1,260.3477788133891
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,146.85862987523714,1,442.72861067342814
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,146.85862987523714,2,8909.423545764386
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,146.85862987523714,1,6689.467512766616
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,146.85862987523714,2,2467.5609330180773
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,146.85862987523714,1,1562.0866728803346
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,4,146.85862987523714,1,565.4394050386833
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,146.85862987523714,1,379.48166629150984
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,146.85862987523714,2,8909.423545764386
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,5,146.85862987523714,1,1696.31821511605
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,146.85862987523714,1,6689.467512766616
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,146.85862987523714,2,8909.423545764386
Bus Station -> Drugstore / Pharmacy -> Subway,3,146.85862987523714,3,1010.4699170338329
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,146.85862987523714,1,1738.7994139401997
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,146.85862987523714,1,2656.3716640405687
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,146.85862987523714,4,6785.2728604642
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,146.85862987523714,3,2732.062037100069
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,146.85862987523714,1,1770.9144426937125
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,146.85862987523714,2,2827.1970251934163
Bus Station -> Drugstore / Pharmacy -> Subway -> Office,4,146.85862987523714,4,2261.757620154733
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Food & Drink Shop,5,146.85862987523714,2,1366.0310185500346
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,146.85862987523714,1,1850.670699763558
Food & Drink Shop -> Park -> Bar,3,146.44562558253136,2,146.44562558253136
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,146.44562558253136,1,1326.4359165630772
Deli / Bodega -> Office -> Pizza Place,3,145.65463840731707,1,145.65463840731707
Office -> Building -> Office -> Food & Drink Shop,4,143.7927387947405,1,143.7927387947405
Office -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,143.7927387947405,1,2656.3716640405687
