sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,136.5350994533018,1,1471.1354758359053
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,136.5350994533018,1,5716.919228482961
Neighborhood -> Office -> Deli / Bodega -> Office,4,136.5350994533018,2,822.0550779584213
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,136.5350994533018,1,1500.6410078987649
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,136.5350994533018,1,2072.31377281258
Neighborhood -> Office -> Deli / Bodega -> Pizza Place,4,136.5350994533018,1,2312.8100566422395
Neighborhood -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,136.5350994533018,1,5071.131681864791
Neighborhood -> Office -> Drugstore / Pharmacy,3,136.5350994533018,2,708.7953705248943
Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,136.5350994533018,1,1500.6410078987649
Neighborhood -> Office -> Drugstore / Pharmacy -> Office,4,136.5350994533018,1,822.0550779584213
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,136.5350994533018,1,3001.2820157975298
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Park,5,136.5350994533018,1,4144.62754562516
Neighborhood -> Office -> Drugstore / Pharmacy -> Park,4,136.5350994533018,1,2072.31377281258
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,136.5350994533018,1,3001.2820157975298
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,136.5350994533018,1,1511.2763091595639
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,136.5350994533018,1,2725.125715302421
Neighborhood -> Office -> Food & Drink Shop,3,136.5350994533018,9,500.21366929958833
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,136.5350994533018,1,1319.9695897394893
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Office,5,136.5350994533018,2,3288.220311833685
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,136.5350994533018,1,163.4594973151006
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,136.5350994533018,1,788.4676917079479
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,136.5350994533018,1,1471.1354758359053
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,136.5350994533018,1,2532.5544800761813
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,136.5350994533018,1,3022.5526183191278
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,136.5350994533018,2,605.583492289427
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,136.5350994533018,1,735.5677379179526
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,136.5350994533018,1,3548.104612685765
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,136.5350994533018,1,1500.6410078987649
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,136.5350994533018,1,822.0550779584213
Neighborhood -> Office -> Food & Drink Shop -> Office,4,136.5350994533018,2,365.35781242596505
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,136.5350994533018,1,3548.104612685765
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,136.5350994533018,1,1500.6410078987649
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,136.5350994533018,1,2072.31377281258
Neighborhood -> Office -> Medical Center,3,136.5350994533018,2,205.79143719592207
Neighborhood -> Office -> Neighborhood,3,136.5350994533018,6,968.9050134184014
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,136.5350994533018,2,1000.4273385991764
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,136.5350994533018,1,422.0924133460302
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,136.5350994533018,2,6002.5640315950595
Neighborhood -> Office -> Neighborhood -> Office,4,136.5350994533018,1,274.01835931947375
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,136.5350994533018,1,2532.5544800761813
Neighborhood -> Office -> Neighborhood -> Subway,4,136.5350994533018,1,366.01628428152156
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,136.5350994533018,2,6002.5640315950595
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,136.5350994533018,1,2532.5544800761813
Neighborhood -> Office -> Park,3,136.5350994533018,2,376.78432232956
Neighborhood -> Office -> Park -> Food & Drink Shop,4,136.5350994533018,1,1500.6410078987649
Neighborhood -> Office -> Park -> Neighborhood,4,136.5350994533018,1,2459.5281109851726
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,136.5350994533018,1,1644.1101559168426
Neighborhood -> Office -> Park -> Office,4,136.5350994533018,2,1644.1101559168426
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,136.5350994533018,1,1266.2772400380907
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,136.5350994533018,1,4919.056221970345
Neighborhood -> Office -> Park -> Office -> Subway,5,136.5350994533018,1,2196.0977056891293
Neighborhood -> Office -> Park -> Subway,4,136.5350994533018,1,1098.0488528445646
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,136.5350994533018,1,4919.056221970345
Neighborhood -> Office -> Park -> Subway -> Office,5,136.5350994533018,1,1644.1101559168426
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,136.5350994533018,1,273.80725118440483
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,136.5350994533018,1,2725.125715302421
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,136.5350994533018,2,3288.220311833685
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,136.5350994533018,1,2196.0977056891293
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,136.5350994533018,4,6576.44062366737
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Bank,5,136.5350994533018,1,5939.8631538277
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,5,136.5350994533018,1,3898.374537886919
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,136.5350994533018,2,1266.2772400380907
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,136.5350994533018,1,2459.5281109851726
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,136.5350994533018,1,2196.0977056891293
Neighborhood -> Office -> Subway,3,136.5350994533018,4,366.01628428152156
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,136.5350994533018,2,1500.6410078987649
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,136.5350994533018,1,633.1386200190453
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,136.5350994533018,2,6002.5640315950595
Neighborhood -> Office -> Subway -> Neighborhood,4,136.5350994533018,2,2459.5281109851726
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,136.5350994533018,1,822.0550779584213
Neighborhood -> Office -> Subway -> Office,4,136.5350994533018,2,822.0550779584213
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,136.5350994533018,1,1266.2772400380907
Office -> Neighborhood -> Clothing Store,3,136.46556202637558,1,136.46556202637558
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,136.46556202637558,2,6002.5640315950595
Office -> Neighborhood -> Clothing Store -> Office,4,136.46556202637558,1,1644.1101559168426
Building -> College Academic Building -> Coffee Shop,3,136.25628576512105,1,136.25628576512105
Office -> Building -> Subway,3,136.04145079490183,6,136.04145079490183
Office -> Building -> Subway -> Bar,4,136.04145079490183,1,245.18924597265087
Office -> Building -> Subway -> Building,4,136.04145079490183,1,952.8198714138268
Office -> Building -> Subway -> Building -> Office,5,136.04145079490183,1,1644.1101559168426
Office -> Building -> Subway -> Food & Drink Shop,4,136.04145079490183,1,500.2136692995882
Office -> Building -> Subway -> Food & Drink Shop -> Train Station,5,136.04145079490183,4,12090.210473276511
Office -> Building -> Subway -> Gym / Fitness Center,4,136.04145079490183,1,422.0924133460302
Office -> Building -> Subway -> Office,4,136.04145079490183,2,548.0367186389475
Office -> Building -> Subway -> Office -> Coffee Shop,5,136.04145079490183,1,1362.5628576512106
Office -> Building -> Subway -> Train Station,4,136.04145079490183,6,3022.5526183191278
Office -> Building -> Subway -> Train Station -> Food & Drink Shop,5,136.04145079490183,1,1000.4273385991764
Office -> Neighborhood -> Office -> Medical Center,4,135.82234854930857,1,135.82234854930857
Clothing Store -> Hotel,2,134.8157193075766,8,134.8157193075766
Clothing Store -> Hotel -> Bar,3,134.8157193075766,2,367.7838689589763
Clothing Store -> Hotel -> Clothing Store,3,134.8157193075766,2,1774.0523063428825
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,134.8157193075766,1,1511.2763091595639
Clothing Store -> Hotel -> Coffee Shop,3,134.8157193075766,1,340.64071441280265
Clothing Store -> Hotel -> Coffee Shop -> Bar,4,134.8157193075766,2,2942.2709516718105
Clothing Store -> Hotel -> Train Station,3,134.8157193075766,1,377.81907728989097
Hotel -> Clothing Store,2,134.8157193075766,10,134.8157193075766
Hotel -> Clothing Store -> Bar,3,134.8157193075766,5,1029.7948330851339
Hotel -> Clothing Store -> Bar -> Neighborhood,4,134.8157193075766,1,983.811244394069
Hotel -> Clothing Store -> Bar -> Neighborhood -> Bar,5,134.8157193075766,1,1471.1354758359053
Hotel -> Clothing Store -> Bar -> Neighborhood -> Subway,5,134.8157193075766,1,2196.0977056891293
Hotel -> Clothing Store -> Bar -> Neighborhood -> Train Station,5,134.8157193075766,1,3022.5526183191278
Hotel -> Clothing Store -> Bar -> Train Station,4,134.8157193075766,1,1209.021047327651
Hotel -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,134.8157193075766,1,4919.056221970345
Hotel -> Clothing Store -> Bar -> Train Station -> Subway,5,134.8157193075766,1,2196.0977056891293
Hotel -> Clothing Store -> Bus Station,3,134.8157193075766,1,424.78304227572596
Hotel -> Clothing Store -> Bus Station -> Bar,4,134.8157193075766,1,1471.1354758359053
Hotel -> Clothing Store -> Bus Station -> Drugstore / Pharmacy,4,134.8157193075766,1,7796.749075773838
Hotel -> Clothing Store -> Bus Station -> Pizza Place,4,134.8157193075766,1,9251.240226568958
Hotel -> Clothing Store -> Bus Station -> Pizza Place -> Bar,5,134.8157193075766,1,1471.1354758359053
Hotel -> Clothing Store -> Food & Drink Shop,3,134.8157193075766,1,600.2564031595059
Hotel -> Clothing Store -> Food & Drink Shop -> Building,4,134.8157193075766,1,5716.919228482961
Hotel -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,134.8157193075766,3,12433.88263687548
Hotel -> Clothing Store -> Park,3,134.8157193075766,1,828.9255091250319
Hotel -> Clothing Store -> Park -> Clothing Store,4,134.8157193075766,1,7096.20922537153
Hotel -> Clothing Store -> Park -> Clothing Store -> Building,5,134.8157193075766,1,5716.919228482961
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,134.8157193075766,2,6002.5640315950595
Hotel -> Clothing Store -> Park -> Food & Drink Shop,4,134.8157193075766,1,3001.2820157975298
Hotel -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,134.8157193075766,1,5716.919228482961
Hotel -> Clothing Store -> Pizza Place,3,134.8157193075766,1,925.1240226568957
Hotel -> Clothing Store -> Pizza Place -> Bar,4,134.8157193075766,1,1471.1354758359053
Hotel -> Clothing Store -> Train Station,3,134.8157193075766,2,906.7657854957384
Hotel -> Clothing Store -> Train Station -> Neighborhood,4,134.8157193075766,1,2459.5281109851726
Hotel -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,134.8157193075766,1,1471.1354758359053
Hotel -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,134.8157193075766,1,2196.0977056891293
Hotel -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,134.8157193075766,1,3022.5526183191278
Hotel -> Clothing Store -> Train Station -> Subway,4,134.8157193075766,1,1098.0488528445646
Hotel -> Clothing Store -> Train Station -> Subway -> Train Station,5,134.8157193075766,2,6045.1052366382555
Coffee Shop -> Office -> Food & Drink Shop,3,134.75143744397073,10,134.75143744397073
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,134.75143744397073,1,709.620922537153
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,134.75143744397073,1,272.5125715302421
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,134.75143744397073,3,4932.3304677505275
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,134.75143744397073,11,1972.9321871002112
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Bank,5,134.75143744397073,1,1079.9751188777639
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,134.75143744397073,1,519.7199298620874
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,134.75143744397073,1,645.10992957923
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,134.75143744397073,3,990.9548055645168
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,134.75143744397073,3,818.5314588538718
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,134.75143744397073,2,460.46445092294204
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,134.75143744397073,1,447.1869292700314
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,134.75143744397073,3,1243.388263687548
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Building,5,134.75143744397073,1,1905.6397428276537
Medical Center -> Coffee Shop,2,134.52053690187114,22,134.52053690187114
Medical Center -> Coffee Shop -> Bank,3,134.52053690187114,1,539.9875594388819
Medical Center -> Coffee Shop -> Bank -> Coffee Shop,4,134.52053690187114,1,2725.125715302421
Medical Center -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,134.52053690187114,1,2196.0977056891293
Medical Center -> Coffee Shop -> College Academic Building,3,134.52053690187114,2,631.4512502884645
Medical Center -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,134.52053690187114,1,3898.374537886919
Medical Center -> Coffee Shop -> Deli / Bodega,3,134.52053690187114,1,461.01197107861736
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,134.52053690187114,1,9251.240226568958
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,134.52053690187114,2,708.7953705248943
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,134.52053690187114,1,1362.5628576512106
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,134.52053690187114,1,4630.642502115406
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,134.52053690187114,1,5071.131681864791
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,134.52053690187114,1,9251.240226568958
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,134.52053690187114,1,2535.5658409323955
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,134.52053690187114,1,9251.240226568958
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,134.52053690187114,1,1500.6410078987649
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,134.52053690187114,1,3395.5587137327143
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,134.52053690187114,1,2725.125715302421
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,134.52053690187114,1,5071.131681864791
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,134.52053690187114,1,9251.240226568958
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,134.52053690187114,1,822.0550779584213
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,134.52053690187114,1,3001.2820157975298
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Park,5,134.52053690187114,1,4144.62754562516
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,134.52053690187114,1,2072.31377281258
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,134.52053690187114,1,3001.2820157975298
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,134.52053690187114,1,4625.620113284479
Medical Center -> Coffee Shop -> Food & Drink Shop,3,134.52053690187114,1,136.42190980897863
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,134.52053690187114,4,460.46445092294204
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,134.52053690187114,1,367.7838689589763
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,134.52053690187114,1,4144.62754562516
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,134.52053690187114,1,681.2814288256053
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,134.52053690187114,1,4630.642502115406
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,134.52053690187114,1,5071.131681864791
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,134.52053690187114,1,9251.240226568958
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,134.52053690187114,1,1267.7829204661978
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,134.52053690187114,1,9251.240226568958
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,134.52053690187114,1,1949.1872689434595
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,134.52053690187114,1,2725.125715302421
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,134.52053690187114,1,5071.131681864791
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,134.52053690187114,1,6791.117427465429
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,134.52053690187114,1,9251.240226568958
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,134.52053690187114,1,1697.7793568663571
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,134.52053690187114,1,2725.125715302421
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,134.52053690187114,1,5071.131681864791
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,134.52053690187114,1,9251.240226568958
Medical Center -> Coffee Shop -> Medical Center,3,134.52053690187114,3,926.0614673816494
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,134.52053690187114,1,908.3752384341403
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,134.52053690187114,1,4630.642502115406
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,134.52053690187114,1,5071.131681864791
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,134.52053690187114,1,9251.240226568958
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,134.52053690187114,1,1543.5475007051352
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,5,134.52053690187114,1,7796.749075773838
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,134.52053690187114,1,1690.3772272882636
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,134.52053690187114,1,9251.240226568958
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,134.52053690187114,1,3083.7467421896527
Medical Center -> Coffee Shop -> Park,3,134.52053690187114,1,188.39216116478
Medical Center -> Coffee Shop -> Park -> Food & Drink Shop,4,134.52053690187114,1,3001.2820157975298
Medical Center -> Coffee Shop -> Pizza Place,3,134.52053690187114,2,1261.5327581684942
Office -> Building -> Gym / Fitness Center,3,134.47191929608042,4,134.47191929608042
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,134.47191929608042,1,681.2814288256053
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,134.47191929608042,1,4630.642502115406
Office -> Building -> Gym / Fitness Center -> College Academic Building,4,134.47191929608042,1,1157.6606255288516
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,134.47191929608042,3,5071.131681864791
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,134.47191929608042,1,1816.7504768682807
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,134.47191929608042,1,1543.5475007051352
Office -> Building -> Gym / Fitness Center -> Office,4,134.47191929608042,1,411.02753897921065
Office -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,134.47191929608042,1,5071.131681864791
Office -> Building -> Gym / Fitness Center -> Subway,4,134.47191929608042,1,549.0244264222823
Office -> Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,134.47191929608042,1,2532.5544800761813
Hotel -> Office -> Clothing Store,3,133.89074010134962,1,133.89074010134962
Food & Drink Shop -> Bank,2,133.76187257036344,16,133.76187257036344
Food & Drink Shop -> Bank -> Coffee Shop,3,133.76187257036344,1,170.32035720640133
Food & Drink Shop -> Bank -> Deli / Bodega,3,133.76187257036344,1,316.94573011654944
Food & Drink Shop -> Bank -> Office,3,133.76187257036344,2,205.51376948960532
Food & Drink Shop -> Bank -> Office -> Park,4,133.76187257036344,1,2072.31377281258
Building -> Bank -> Bar,3,133.73958871235502,1,133.73958871235502
Bus Station -> Drugstore / Pharmacy -> Bar,3,133.73958871235502,2,133.73958871235502
Bus Station -> Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo),4,133.73958871235502,1,3011.879763028453
Bus Station -> Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,133.73958871235502,1,1471.1354758359053
Bus Station -> Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Office,5,133.73958871235502,1,1644.1101559168426
Clothing Store -> Drugstore / Pharmacy -> Bar,3,133.73958871235502,1,133.73958871235502
Food & Drink Shop -> Clothing Store -> Park -> Bar,4,133.73958871235502,1,133.73958871235502
Clothing Store -> Gym / Fitness Center -> Park,3,133.69766276210194,1,133.69766276210194
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,133.69766276210194,1,1471.1354758359053
American Restaurant -> Hotel -> Other Great Outdoors,3,133.69347161279904,1,133.69347161279904
Office -> Clothing Store -> Deli / Bodega,3,133.450833733284,2,133.450833733284
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,133.450833733284,3,10644.313838057295
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,133.450833733284,1,1381.5425152083867
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,133.450833733284,1,732.0325685630431
Office -> Clothing Store -> Deli / Bodega -> Subway,4,133.450833733284,1,1098.0488528445646
Office -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,133.450833733284,1,7096.20922537153
Office -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,133.450833733284,1,1644.1101559168426
Train Station -> Coffee Shop -> Food & Drink Shop,3,133.39031181322352,1,133.39031181322352
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,133.39031181322352,2,3288.220311833685
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,133.39031181322352,2,4087.688572953632
Building -> Deli / Bodega -> Gym / Fitness Center,3,133.29234105664113,2,133.29234105664113
Building -> Deli / Bodega -> Gym / Fitness Center -> Office,4,133.29234105664113,1,822.0550779584213
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,133.29234105664113,2,9261.285004230813
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,133.29234105664113,1,5071.131681864791
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,133.29234105664113,1,2532.5544800761813
Deli / Bodega -> Building -> Gym / Fitness Center,3,133.29234105664113,2,133.29234105664113
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,133.29234105664113,1,1362.5628576512106
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,133.29234105664113,1,4630.642502115406
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,4,133.29234105664113,1,2315.321251057703
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,4,133.29234105664113,3,10142.263363729582
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,133.29234105664113,1,1816.7504768682807
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,133.29234105664113,1,1543.5475007051352
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,133.29234105664113,1,822.0550779584213
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,133.29234105664113,1,5071.131681864791
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,133.29234105664113,1,133.29234105664113
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,133.29234105664113,1,1471.1354758359053
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,133.29234105664113,1,133.29234105664113
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,133.29234105664113,1,7096.20922537153
Office -> Hotel -> Office -> Gym / Fitness Center,4,133.29234105664113,1,133.29234105664113
Office -> Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,133.29234105664113,1,3001.2820157975298
Park -> Food & Drink Shop -> Medical Center,3,133.15916524442017,1,133.15916524442017
Park -> Food & Drink Shop -> Medical Center -> Clothing Store,4,133.15916524442017,1,7096.20922537153
Park -> Food & Drink Shop -> Medical Center -> Clothing Store -> College Academic Building,5,133.15916524442017,1,4630.642502115406
Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,4,133.15916524442017,1,2725.125715302421
Park -> Food & Drink Shop -> Medical Center -> Park,4,133.15916524442017,2,8289.25509125032
Park -> Food & Drink Shop -> Medical Center -> Park -> Clothing Store,5,133.15916524442017,1,7096.20922537153
Coffee Shop -> Deli / Bodega,2,132.85392904565907,35,132.85392904565907
Coffee Shop -> Deli / Bodega -> American Restaurant,3,132.85392904565907,1,167.14958825978007
Coffee Shop -> Deli / Bodega -> American Restaurant -> Clothing Store,4,132.85392904565907,1,7096.20922537153
Coffee Shop -> Deli / Bodega -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,132.85392904565907,1,3001.2820157975298
Coffee Shop -> Deli / Bodega -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,132.85392904565907,1,2532.5544800761813
Coffee Shop -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,132.85392904565907,1,5071.131681864791
Coffee Shop -> Deli / Bodega -> American Restaurant -> Deli / Bodega -> Clothing Store,5,132.85392904565907,1,7096.20922537153
Coffee Shop -> Deli / Bodega -> Bank,3,132.85392904565907,2,678.8415032945943
Coffee Shop -> Deli / Bodega -> Bank -> Building,4,132.85392904565907,1,2858.4596142414807
