sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Subway -> Bar -> Train Station,5,91.14840697766785,1,1420.0795212110959
Office -> Train Station -> Subway -> Food & Drink Shop,4,91.14840697766785,1,485.05507934164586
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,91.14840697766785,4,11360.636169688767
Office -> Train Station -> Subway -> Office,4,91.14840697766785,3,774.4449717859486
Office -> Train Station -> Subway -> Office -> Bar,5,91.14840697766785,2,945.3675000757808
Office -> Train Station -> Subway -> Train Station,4,91.14840697766785,20,9940.55664847767
Office -> Train Station -> Subway -> Train Station -> Bar,5,91.14840697766785,1,283.6102500227342
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,91.14840697766785,1,291.03304760498753
Office -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,91.14840697766785,1,247.59063686523342
Office -> Train Station -> Subway -> Train Station -> Office,5,91.14840697766785,1,309.77798871437943
Office -> Train Station -> Subway -> Train Station -> Subway,5,91.14840697766785,2,294.23662899268004
Bank -> Drugstore / Pharmacy -> Office,3,91.11117315128807,1,91.11117315128807
Bank -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,4,91.11117315128807,1,2910.3304760498754
Bank -> Drugstore / Pharmacy -> Office -> Park,4,91.11117315128807,1,3982.7330526115206
Bank -> Drugstore / Pharmacy -> Office -> Park -> Food & Drink Shop,5,91.11117315128807,1,2910.3304760498754
Medical Center -> Deli / Bodega -> Office,3,91.11117315128807,1,91.11117315128807
Medical Center -> Deli / Bodega -> Office -> American Restaurant,4,91.11117315128807,1,5859.923420579345
Medical Center -> Coffee Shop -> Food & Drink Shop,3,90.9478273765586,1,90.9478273765586
Bar -> Pizza Place -> Neighborhood,3,90.80285840768119,1,90.80285840768119
Office -> Gym / Fitness Center -> Neighborhood,3,90.80285840768119,3,90.80285840768119
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,90.80285840768119,5,2581.483239286495
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,90.80285840768119,1,998.5444219550434
Office -> Gym / Fitness Center -> Neighborhood -> Park,4,90.80285840768119,1,1327.5776842038401
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,90.80285840768119,1,653.8591755392889
Office -> Gym / Fitness Center -> Neighborhood -> Subway -> Park,5,90.80285840768119,1,3982.7330526115206
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,90.80285840768119,1,946.7196808073971
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,90.80285840768119,1,2739.404484354396
Gym / Fitness Center -> Clothing Store -> Medical Center,3,90.7187037659688,1,90.7187037659688
American Restaurant -> Park,2,90.66930220953714,27,90.66930220953714
American Restaurant -> Park -> Bar,3,90.66930220953714,4,262.6020833543836
American Restaurant -> Park -> Bar -> Office,4,90.66930220953714,1,387.2224858929743
American Restaurant -> Park -> Bar -> Road,4,90.66930220953714,1,1626.8420357694529
American Restaurant -> Park -> Bar -> Road -> Office,5,90.66930220953714,1,1548.8899435718972
American Restaurant -> Park -> Clothing Store,3,90.66930220953714,5,1740.8868934567804
American Restaurant -> Park -> Clothing Store -> Building,4,90.66930220953714,1,1115.548824527625
American Restaurant -> Park -> Clothing Store -> Building -> Park,5,90.66930220953714,3,11948.199157834562
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,90.66930220953714,4,3492.3965712598506
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,90.66930220953714,1,354.5128125284178
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,90.66930220953714,1,2788.872061319062
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,90.66930220953714,1,1678.7123615476094
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,90.66930220953714,3,2987.0497894586406
American Restaurant -> Park -> Clothing Store -> Park,4,90.66930220953714,3,3186.186442089216
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,90.66930220953714,1,2238.2831487301455
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,90.66930220953714,3,3880.440634733167
American Restaurant -> Park -> Coffee Shop,3,90.66930220953714,1,101.45942534645911
American Restaurant -> Park -> Coffee Shop -> Park,4,90.66930220953714,1,3982.7330526115206
American Restaurant -> Park -> Food & Drink Shop,3,90.66930220953714,6,970.1101586832918
American Restaurant -> Park -> Food & Drink Shop -> Bar,4,90.66930220953714,1,236.3418750189452
American Restaurant -> Park -> Food & Drink Shop -> Building,4,90.66930220953714,1,929.6240204396875
American Restaurant -> Park -> Food & Drink Shop -> Building -> Park,5,90.66930220953714,3,11948.199157834562
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,90.66930220953714,5,5595.707871825364
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,90.66930220953714,2,567.2205000454684
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Building,5,90.66930220953714,1,1115.548824527625
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,90.66930220953714,4,4074.4626664698258
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,90.66930220953714,3,3186.186442089216
American Restaurant -> Park -> Food & Drink Shop -> Coffee Shop,4,90.66930220953714,1,456.567414059066
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,90.66930220953714,1,412.6510614420557
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,90.66930220953714,1,6714.849446190437
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,90.66930220953714,2,5820.660952099751
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,90.66930220953714,1,1192.9057975981982
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,90.66930220953714,2,13429.698892380875
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Park,5,90.66930220953714,1,3982.7330526115206
American Restaurant -> Park -> Food & Drink Shop -> Park,4,90.66930220953714,5,3318.9442105096005
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,90.66930220953714,2,2685.939778476175
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,90.66930220953714,3,3492.3965712598506
American Restaurant -> Park -> Hotel,3,90.66930220953714,2,530.1803544880881
American Restaurant -> Park -> Hotel -> Clothing Store,4,90.66930220953714,2,6714.849446190437
American Restaurant -> Park -> Hotel -> Clothing Store -> Food & Drink Shop,5,90.66930220953714,1,2910.3304760498754
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,90.66930220953714,1,3982.7330526115206
American Restaurant -> Park -> Hotel -> Park,4,90.66930220953714,1,1991.3665263057603
American Restaurant -> Park -> Hotel -> Park -> Clothing Store,5,90.66930220953714,1,6714.849446190437
American Restaurant -> Park -> Hotel -> Park -> Food & Drink Shop,5,90.66930220953714,1,2910.3304760498754
American Restaurant -> Park -> Road,3,90.66930220953714,1,241.01363492880785
American Restaurant -> Park -> Road -> Office,4,90.66930220953714,1,1548.8899435718972
Office -> Coffee Shop -> Office -> Subway,4,90.5343473823631,5,90.5343473823631
Office -> Coffee Shop -> Office -> Subway -> Bank,5,90.5343473823631,2,3808.147494140878
Office -> Coffee Shop -> Office -> Subway -> Bar,5,90.5343473823631,1,283.6102500227342
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,90.5343473823631,1,1342.9698892380875
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,90.5343473823631,1,998.5444219550434
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,90.5343473823631,2,1164.1321904199501
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,90.5343473823631,3,2669.604037185827
Office -> Coffee Shop -> Office -> Subway -> Office,5,90.5343473823631,3,929.3339661431384
Office -> Coffee Shop -> Office -> Subway -> Park,5,90.5343473823631,2,1593.093221044608
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,90.51666028662547,1,90.51666028662547
Train Station -> Hotel -> Bar,3,90.5139095817237,3,90.5139095817237
Train Station -> Hotel -> Bar -> Hotel,4,90.5139095817237,1,2385.8115951963964
Train Station -> Hotel -> Bar -> Train Station,4,90.5139095817237,1,946.7196808073971
Train Station -> Hotel -> Bar -> Train Station -> Hotel,5,90.5139095817237,1,7157.434785589189
Medical Center -> College Academic Building -> Bus Station,3,90.25335277137685,1,90.25335277137685
Hotel -> Park,2,90.23700016215598,22,90.23700016215598
Hotel -> Park -> American Restaurant,3,90.23700016215598,3,799.0804664426379
Hotel -> Park -> American Restaurant -> Bar,4,90.23700016215598,1,472.6837500378904
Hotel -> Park -> American Restaurant -> Road,4,90.23700016215598,1,2169.1227143592705
Hotel -> Park -> Bank,3,90.23700016215598,1,865.4880668501996
Hotel -> Park -> Bank -> Office,4,90.23700016215598,1,1548.8899435718972
Hotel -> Park -> Bank -> Office -> Hotel,5,90.23700016215598,1,7157.434785589189
Hotel -> Park -> Bank -> Office -> Subway,5,90.23700016215598,1,1961.5775266178669
Hotel -> Park -> Bank -> Park,4,90.23700016215598,2,7965.466105223041
Hotel -> Park -> Bar,3,90.23700016215598,5,386.74125003100124
Hotel -> Park -> Bar -> Bank,4,90.23700016215598,1,1904.073747070439
Hotel -> Park -> Bar -> Bank -> Office,5,90.23700016215598,1,1548.8899435718972
Hotel -> Park -> Bar -> Bank -> Park,5,90.23700016215598,2,7965.466105223041
Hotel -> Park -> Bar -> Park,4,90.23700016215598,1,1593.093221044608
Hotel -> Park -> Bar -> Park -> Bank,5,90.23700016215598,1,9520.368735352195
Hotel -> Park -> Bus Station,3,90.23700016215598,2,377.4231115893941
Hotel -> Park -> Bus Station -> Bar,4,90.23700016215598,1,1418.0512501136711
Hotel -> Park -> Bus Station -> Bar -> Bus Station,5,90.23700016215598,1,4151.6542274833355
Hotel -> Park -> Bus Station -> Gym / Fitness Center,4,90.23700016215598,1,1237.9531843261673
Hotel -> Park -> Bus Station -> Gym / Fitness Center -> Bar,5,90.23700016215598,1,1418.0512501136711
Hotel -> Park -> Bus Station -> Gym / Fitness Center -> Bus Station,5,90.23700016215598,2,8303.308454966671
Hotel -> Park -> Clothing Store,3,90.23700016215598,3,915.6612881168778
Hotel -> Park -> Clothing Store -> Building,4,90.23700016215598,1,1859.248040879375
Hotel -> Park -> Clothing Store -> Building -> Park,5,90.23700016215598,3,11948.199157834562
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy,4,90.23700016215598,1,2461.8736014194483
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy -> Bar,5,90.23700016215598,1,1418.0512501136711
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,90.23700016215598,1,6714.849446190437
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy -> Park,5,90.23700016215598,2,7965.466105223041
Hotel -> Park -> Clothing Store -> Food & Drink Shop,4,90.23700016215598,2,1940.2203173665835
Hotel -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,90.23700016215598,1,5577.744122638124
Hotel -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,90.23700016215598,1,1991.3665263057603
Hotel -> Park -> Clothing Store -> Park,4,90.23700016215598,2,3982.7330526115206
Hotel -> Park -> Clothing Store -> Park -> Clothing Store,5,90.23700016215598,1,3357.4247230952187
Hotel -> Park -> Drugstore / Pharmacy,3,90.23700016215598,2,671.420073114395
Hotel -> Park -> Drugstore / Pharmacy -> Bar,4,90.23700016215598,1,709.0256250568356
Hotel -> Park -> Drugstore / Pharmacy -> Clothing Store,4,90.23700016215598,1,3357.4247230952187
Hotel -> Park -> Drugstore / Pharmacy -> Clothing Store -> Park,5,90.23700016215598,1,3982.7330526115206
Hotel -> Park -> Drugstore / Pharmacy -> Neighborhood,4,90.23700016215598,1,2224.670030988189
Hotel -> Park -> Drugstore / Pharmacy -> Neighborhood -> Office,5,90.23700016215598,1,1548.8899435718972
Hotel -> Park -> Drugstore / Pharmacy -> Office,4,90.23700016215598,1,774.4449717859486
Hotel -> Park -> Drugstore / Pharmacy -> Park,4,90.23700016215598,3,5974.099578917281
Hotel -> Park -> Drugstore / Pharmacy -> Park -> Clothing Store,5,90.23700016215598,1,2238.2831487301455
Hotel -> Park -> Drugstore / Pharmacy -> Park -> Neighborhood,5,90.23700016215598,1,1483.113353992126
Hotel -> Park -> Drugstore / Pharmacy -> Park -> Office,5,90.23700016215598,1,516.296647857299
Hotel -> Park -> Food & Drink Shop,3,90.23700016215598,3,396.8632467340739
Hotel -> Park -> Food & Drink Shop -> Building,4,90.23700016215598,1,1859.248040879375
Hotel -> Park -> Food & Drink Shop -> Building -> Park,5,90.23700016215598,3,11948.199157834562
Hotel -> Park -> Food & Drink Shop -> Clothing Store,4,90.23700016215598,2,4476.566297460291
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,90.23700016215598,1,3692.8104021291724
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,90.23700016215598,2,5974.099578917281
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,90.23700016215598,1,2461.8736014194483
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,90.23700016215598,1,1418.0512501136711
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,90.23700016215598,1,6714.849446190437
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,90.23700016215598,2,7965.466105223041
Hotel -> Park -> Food & Drink Shop -> Park,4,90.23700016215598,2,2655.1553684076803
Hotel -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,90.23700016215598,1,3357.4247230952187
Hotel -> Park -> Gym / Fitness Center,3,90.23700016215598,1,112.54119857510611
Hotel -> Park -> Gym / Fitness Center -> Bar,4,90.23700016215598,1,1418.0512501136711
Hotel -> Park -> Gym / Fitness Center -> Bar -> Bus Station,5,90.23700016215598,1,4151.6542274833355
Hotel -> Park -> Gym / Fitness Center -> Bus Station,4,90.23700016215598,2,8303.308454966671
Hotel -> Park -> Gym / Fitness Center -> Bus Station -> Bar,5,90.23700016215598,1,1418.0512501136711
Hotel -> Park -> Hotel,3,90.23700016215598,1,325.3379447995086
Hotel -> Park -> Road,3,90.23700016215598,1,295.7894610489914
Hotel -> Park -> Road -> American Restaurant,4,90.23700016215598,1,5859.923420579345
Hotel -> Park -> Road -> American Restaurant -> Road,5,90.23700016215598,1,6507.3681430778115
Pizza Place -> Deli / Bodega,2,89.9589569328868,14,89.9589569328868
Pizza Place -> Deli / Bodega -> Bus Station,3,89.9589569328868,1,296.546730534524
Pizza Place -> Deli / Bodega -> Food & Drink Shop,3,89.9589569328868,1,207.88074828927682
Pizza Place -> Deli / Bodega -> Neighborhood,3,89.9589569328868,1,317.8100044268842
Pizza Place -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,89.9589569328868,1,2475.9063686523345
Pizza Place -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Bank,5,89.9589569328868,1,9520.368735352195
Pizza Place -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Drugstore / Pharmacy,5,89.9589569328868,1,7385.620804258345
Pizza Place -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Pizza Place,5,89.9589569328868,1,8944.490575041316
Pizza Place -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Road,5,89.9589569328868,1,6507.3681430778115
Pizza Place -> Deli / Bodega -> Neighborhood -> Hotel,4,89.9589569328868,1,7157.434785589189
Pizza Place -> Deli / Bodega -> Neighborhood -> Hotel -> Bank,5,89.9589569328868,1,9520.368735352195
Pizza Place -> Deli / Bodega -> Neighborhood -> Hotel -> Drugstore / Pharmacy,5,89.9589569328868,1,7385.620804258345
Pizza Place -> Deli / Bodega -> Neighborhood -> Hotel -> Gym / Fitness Center,5,89.9589569328868,2,4951.812737304669
Pizza Place -> Deli / Bodega -> Neighborhood -> Hotel -> Pizza Place,5,89.9589569328868,1,8944.490575041316
Pizza Place -> Deli / Bodega -> Neighborhood -> Hotel -> Road,5,89.9589569328868,1,6507.3681430778115
Pizza Place -> Deli / Bodega -> Office,3,89.9589569328868,2,221.26999193884248
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,89.9589569328868,1,2075.8271137416677
Pizza Place -> Deli / Bodega -> Park,3,89.9589569328868,2,568.9618646587887
Hotel -> Bar -> College Academic Building,3,89.82814939939514,1,89.82814939939514
Bank -> Office -> Bar,3,89.75007912111843,4,89.75007912111843
Bank -> Office -> Bar -> American Restaurant,4,89.75007912111843,3,4394.942565434509
Bank -> Office -> Bar -> Building,4,89.75007912111843,1,1394.436030659531
Bank -> Office -> Bar -> Building -> American Restaurant,5,89.75007912111843,3,17579.770261738035
Bank -> Office -> Bar -> Building -> Road,5,89.75007912111843,1,6507.3681430778115
Bank -> Office -> Bar -> Coffee Shop,4,89.75007912111843,1,684.851121088599
Bank -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,89.75007912111843,1,2910.3304760498754
Bank -> Office -> Bar -> Coffee Shop -> Office,5,89.75007912111843,1,1548.8899435718972
Bank -> Office -> Bar -> Office,4,89.75007912111843,1,387.2224858929743
Food & Drink Shop -> Park -> Other Great Outdoors,3,89.5417075964634,2,89.5417075964634
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,89.5417075964634,3,10072.274169285656
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Deli / Bodega,5,89.5417075964634,1,3328.481406516811
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy,5,89.5417075964634,1,7385.620804258345
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,89.5417075964634,1,2147.0093224612615
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Park,5,89.5417075964634,2,5310.3107368153605
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Subway,5,89.5417075964634,1,1307.7183510785778
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,89.5417075964634,1,3220.513983691892
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,89.5417075964634,3,20144.548338571312
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Drugstore / Pharmacy,5,89.5417075964634,1,7385.620804258345
Subway -> Office -> College Academic Building,3,89.2870159692783,5,89.2870159692783
Subway -> Office -> College Academic Building -> Deli / Bodega,4,89.2870159692783,2,1997.0888439100868
Subway -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,89.2870159692783,1,1369.702242177198
Subway -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,89.2870159692783,1,4446.493395270059
Subway -> Office -> College Academic Building -> Deli / Bodega -> Pizza Place,5,89.2870159692783,1,4472.245287520658
Subway -> Office -> College Academic Building -> Gym / Fitness Center,4,89.2870159692783,1,990.3625474609337
Subway -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,89.2870159692783,1,4992.722109775217
Subway -> Office -> College Academic Building -> Pizza Place,4,89.2870159692783,1,1788.8981150082632
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,89.28288661254484,2,89.28288661254484
Drugstore / Pharmacy -> Medical Center,2,88.98338318383549,12,88.98338318383549
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,88.98338318383549,1,488.3269517149454
Drugstore / Pharmacy -> Medical Center -> Bank,3,88.98338318383549,1,793.3640612793496
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,88.98338318383549,1,5859.923420579345
Drugstore / Pharmacy -> Medical Center -> Bus Station,3,88.98338318383549,1,345.97118562361123
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,88.98338318383549,1,228.283707029533
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,88.98338318383549,1,4446.493395270059
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,88.98338318383549,1,4992.722109775217
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,88.98338318383549,1,8944.490575041316
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,88.98338318383549,1,8944.490575041316
Drugstore / Pharmacy -> Medical Center -> College Academic Building,3,88.98338318383549,2,741.0822325450099
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,4,88.98338318383549,1,3220.513983691892
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,88.98338318383549,1,8944.490575041316
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,3,88.98338318383549,2,832.1203516292028
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Medical Center,4,88.98338318383549,1,3220.513983691892
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,88.98338318383549,1,8944.490575041316
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,4,88.98338318383549,2,8944.490575041316
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,3,88.98338318383549,2,1230.9368007097241
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,88.98338318383549,1,2075.8271137416677
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,88.98338318383549,1,2496.3610548876086
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,88.98338318383549,1,6441.027967383784
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,88.98338318383549,1,8944.490575041316
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,88.98338318383549,1,3220.513983691892
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,88.98338318383549,1,4472.245287520658
Drugstore / Pharmacy -> Medical Center -> Gym / Fitness Center,3,88.98338318383549,1,206.32553072102786
Drugstore / Pharmacy -> Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,4,88.98338318383549,1,7385.620804258345
Drugstore / Pharmacy -> Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,88.98338318383549,1,4992.722109775217
Drugstore / Pharmacy -> Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,88.98338318383549,1,6441.027967383784
Drugstore / Pharmacy -> Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,88.98338318383549,1,8944.490575041316
Drugstore / Pharmacy -> Medical Center -> Gym / Fitness Center -> Medical Center,4,88.98338318383549,2,12882.055934767568
Drugstore / Pharmacy -> Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,88.98338318383549,1,2496.3610548876086
Drugstore / Pharmacy -> Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,88.98338318383549,1,3692.8104021291724
Drugstore / Pharmacy -> Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,88.98338318383549,1,4472.245287520658
Drugstore / Pharmacy -> Medical Center -> Hotel,3,88.98338318383549,1,596.4528987990991
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,88.98338318383549,3,2236.122643760329
Park -> Deli / Bodega -> Office -> College Academic Building,4,88.9298679054012,1,88.9298679054012
Park -> Deli / Bodega -> Office -> College Academic Building -> Hotel,5,88.9298679054012,1,7157.434785589189
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,88.9298679054012,1,1548.8899435718972
Park -> Drugstore / Pharmacy,2,88.88139649823796,16,88.88139649823796
Park -> Drugstore / Pharmacy -> American Restaurant,3,88.88139649823796,1,366.24521378620904
Park -> Drugstore / Pharmacy -> Bar,3,88.88139649823796,3,265.88460939631335
Park -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,4,88.88139649823796,1,825.3021228841114
Park -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Office,5,88.88139649823796,1,1548.8899435718972
Park -> Drugstore / Pharmacy -> Bar -> Office,4,88.88139649823796,1,516.296647857299
Park -> Drugstore / Pharmacy -> Bar -> Office -> Park,5,88.88139649823796,1,3982.7330526115206
Park -> Drugstore / Pharmacy -> Bar -> Park,4,88.88139649823796,1,1327.5776842038401
Park -> Drugstore / Pharmacy -> Bar -> Park -> Neighborhood,5,88.88139649823796,1,4449.340061976378
Park -> Drugstore / Pharmacy -> Bar -> Park -> Subway,5,88.88139649823796,1,1961.5775266178669
Park -> Drugstore / Pharmacy -> Clothing Store,3,88.88139649823796,4,1678.7123615476094
Park -> Drugstore / Pharmacy -> Clothing Store -> Office,4,88.88139649823796,2,774.4449717859486
Park -> Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,5,88.88139649823796,1,3357.4247230952187
Park -> Drugstore / Pharmacy -> Clothing Store -> Office -> Park,5,88.88139649823796,1,1991.3665263057603
Park -> Drugstore / Pharmacy -> Clothing Store -> Office -> Subway,5,88.88139649823796,1,980.7887633089334
Park -> Drugstore / Pharmacy -> Clothing Store -> Park,4,88.88139649823796,4,3982.7330526115206
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,88.88139649823796,2,5036.137084642828
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Office,5,88.88139649823796,1,774.4449717859486
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,5,88.88139649823796,1,980.7887633089334
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,88.88139649823796,2,980.7887633089334
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,5,88.88139649823796,2,6714.849446190437
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,5,88.88139649823796,1,774.4449717859486
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,88.88139649823796,1,1991.3665263057603
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,88.88139649823796,1,312.0451318609511
Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,4,88.88139649823796,1,5859.923420579345
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,88.88139649823796,2,3097.7798871437944
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> American Restaurant,5,88.88139649823796,1,2929.9617102896723
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,88.88139649823796,1,980.7887633089334
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,88.88139649823796,2,7965.466105223041
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,88.88139649823796,1,1548.8899435718972
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,88.88139649823796,1,980.7887633089334
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,88.88139649823796,1,1961.5775266178669
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> American Restaurant,5,88.88139649823796,1,5859.923420579345
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,88.88139649823796,1,1548.8899435718972
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,88.88139649823796,1,3982.7330526115206
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,88.88139649823796,1,181.8956547531172
Park -> Drugstore / Pharmacy -> Gym / Fitness Center,3,88.88139649823796,1,154.7441480407709
Park -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,4,88.88139649823796,1,1548.8899435718972
