sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Park -> Coffee Shop -> Park,4,53.62391410092664,1,7836.752017892564
Office -> Coffee Shop -> Medical Center,3,53.62391410092664,1,53.62391410092664
Coffee Shop -> Bar,2,53.5479576792571,46,53.5479576792571
Coffee Shop -> Bar -> American Restaurant,3,53.5479576792571,2,750.8643237755355
Coffee Shop -> Bar -> American Restaurant -> Bar,4,53.5479576792571,2,2786.7724358183586
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,53.5479576792571,1,2668.8529970991435
Coffee Shop -> Bar -> Building,3,53.5479576792571,1,234.56753255136564
Coffee Shop -> Bar -> Coffee Shop,3,53.5479576792571,6,812.2596078127829
Coffee Shop -> Bar -> Coffee Shop -> Office,4,53.5479576792571,1,502.30951299665327
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,53.5479576792571,1,5598.640163725991
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,53.5479576792571,1,933.106693954332
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,53.5479576792571,2,11462.711906768229
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,53.5479576792571,1,3853.6094633438643
Coffee Shop -> Bar -> College Academic Building,3,53.5479576792571,1,186.85102987962634
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,53.5479576792571,1,5337.705994198287
Coffee Shop -> Bar -> Food & Drink Shop,3,53.5479576792571,2,249.1893892775702
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,53.5479576792571,1,1393.3862179091793
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,53.5479576792571,1,3853.6094633438643
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,53.5479576792571,1,1926.8047316719321
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,53.5479576792571,1,13214.604111142726
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,53.5479576792571,1,5731.355953384114
Coffee Shop -> Bar -> Gym / Fitness Center,3,53.5479576792571,3,420.7957218490028
Coffee Shop -> Bar -> Gym / Fitness Center -> Bank,4,53.5479576792571,1,6199.443903992883
Coffee Shop -> Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,4,53.5479576792571,1,4777.178507796931
Coffee Shop -> Bar -> Gym / Fitness Center -> Pizza Place,4,53.5479576792571,1,11636.38935990108
Coffee Shop -> Bar -> Gym / Fitness Center -> Pizza Place -> Bank,5,53.5479576792571,1,18598.331711978648
Coffee Shop -> Bar -> Gym / Fitness Center -> Road,4,53.5479576792571,1,8558.524327636193
Coffee Shop -> Bar -> Gym / Fitness Center -> Road -> Bank,5,53.5479576792571,1,18598.331711978648
Coffee Shop -> Bar -> Gym / Fitness Center -> Road -> Pizza Place,5,53.5479576792571,1,17454.58403985162
Coffee Shop -> Bar -> Hotel,3,53.5479576792571,3,1207.773252711287
Coffee Shop -> Bar -> Hotel -> Drugstore / Pharmacy,4,53.5479576792571,1,4777.178507796931
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,53.5479576792571,2,3226.100534175688
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Bank,5,53.5479576792571,1,9299.165855989324
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,5,53.5479576792571,1,7165.767761695396
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Pizza Place,5,53.5479576792571,1,17454.58403985162
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Road,5,53.5479576792571,1,12837.78649145429
Coffee Shop -> Bar -> Hotel -> Pizza Place,4,53.5479576792571,1,5818.19467995054
Coffee Shop -> Bar -> Hotel -> Pizza Place -> Bank,5,53.5479576792571,1,18598.331711978648
Coffee Shop -> Bar -> Hotel -> Road,4,53.5479576792571,1,4279.262163818096
Coffee Shop -> Bar -> Hotel -> Road -> Bank,5,53.5479576792571,1,18598.331711978648
Coffee Shop -> Bar -> Hotel -> Road -> Pizza Place,5,53.5479576792571,1,17454.58403985162
Coffee Shop -> Bar -> Office,3,53.5479576792571,4,262.074528519993
Coffee Shop -> Bar -> Office -> Coffee Shop,4,53.5479576792571,1,1334.4264985495718
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,53.5479576792571,1,3013.8570779799197
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,53.5479576792571,1,5598.640163725991
Coffee Shop -> Bar -> Office -> Train Station,4,53.5479576792571,1,2799.3200818629957
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,53.5479576792571,2,11462.711906768229
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,53.5479576792571,1,3853.6094633438643
Coffee Shop -> Bar -> Park,3,53.5479576792571,3,511.0925229060368
Coffee Shop -> Bar -> Park -> Bar,4,53.5479576792571,1,928.9241452727863
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,53.5479576792571,1,3853.6094633438643
Coffee Shop -> Bar -> Park -> Coffee Shop,4,53.5479576792571,1,1779.235331399429
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,53.5479576792571,1,13214.604111142726
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,53.5479576792571,1,5731.355953384114
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,53.5479576792571,1,3853.6094633438643
Coffee Shop -> Bar -> Park -> Deli / Bodega,4,53.5479576792571,1,3233.2909514138214
Coffee Shop -> Bar -> Park -> Deli / Bodega -> Office,5,53.5479576792571,2,6027.714155959839
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,53.5479576792571,2,3820.903968922743
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,53.5479576792571,1,1393.3862179091793
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,53.5479576792571,1,1926.8047316719321
Coffee Shop -> Bar -> Park -> Office,4,53.5479576792571,2,2009.238051986613
Coffee Shop -> Bar -> Pizza Place,3,53.5479576792571,1,379.44747912720914
Coffee Shop -> Bar -> Pizza Place -> Bank,4,53.5479576792571,1,18598.331711978648
Coffee Shop -> Bar -> Road,3,53.5479576792571,1,558.16463006323
Coffee Shop -> Bar -> Road -> Bank,4,53.5479576792571,1,18598.331711978648
Coffee Shop -> Bar -> Road -> Pizza Place,4,53.5479576792571,1,17454.58403985162
Coffee Shop -> Bar -> Road -> Pizza Place -> Bank,5,53.5479576792571,1,18598.331711978648
Coffee Shop -> Bar -> Train Station,3,53.5479576792571,3,365.128706329956
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,53.5479576792571,1,5337.705994198287
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,53.5479576792571,1,3013.8570779799197
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,53.5479576792571,1,5598.640163725991
Coffee Shop -> Bar -> Train Station -> Office,4,53.5479576792571,2,6027.714155959839
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,53.5479576792571,1,2668.8529970991435
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,53.5479576792571,1,5598.640163725991
Gym / Fitness Center -> Coffee Shop -> Home (private),3,52.804970118539984,1,52.804970118539984
Clothing Store -> College Academic Building,2,52.19725126191992,5,52.19725126191992
Clothing Store -> College Academic Building -> Building,3,52.19725126191992,1,2158.021299472564
Clothing Store -> College Academic Building -> Building -> Park,4,52.19725126191992,1,7836.752017892564
Gym / Fitness Center -> Medical Center,2,52.03387958347885,11,52.03387958347885
Gym / Fitness Center -> Medical Center -> Bus Station,3,52.03387958347885,1,2229.6400401563747
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,52.03387958347885,1,485.24599947257155
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,52.03387958347885,1,8595.147374462813
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,52.03387958347885,1,9699.872854241465
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,52.03387958347885,1,17454.58403985162
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,4,52.03387958347885,1,17454.58403985162
Gym / Fitness Center -> Medical Center -> College Academic Building,3,52.03387958347885,1,781.3770340420739
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,52.03387958347885,1,12762.49155602054
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,52.03387958347885,1,17454.58403985162
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,52.03387958347885,3,3527.2264924514416
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,52.03387958347885,1,4254.163852006846
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,52.03387958347885,1,17454.58403985162
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,52.03387958347885,2,11636.38935990108
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,52.03387958347885,4,9120.068060339596
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,52.03387958347885,1,4087.673406953354
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,52.03387958347885,1,2148.786843615703
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,52.03387958347885,1,12762.49155602054
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,52.03387958347885,2,4849.936427120732
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,52.03387958347885,1,6381.24577801027
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,52.03387958347885,1,8727.29201992581
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,52.03387958347885,4,12762.49155602054
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,52.03387958347885,1,2043.836703476677
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,52.03387958347885,1,2148.786843615703
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,52.03387958347885,1,3582.883880847698
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,52.03387958347885,1,4363.646009962905
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,52.03387958347885,2,8727.29201992581
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,52.03387958347885,2,9699.872854241465
Gym / Fitness Center -> Medical Center -> Office,3,52.03387958347885,2,547.9740141781672
Gym / Fitness Center -> Medical Center -> Pizza Place,3,52.03387958347885,3,6347.121469036953
Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,4,52.03387958347885,2,6466.581902827643
Drugstore / Pharmacy -> Bar,2,52.003437331407355,17,52.003437331407355
Drugstore / Pharmacy -> Bar -> Bus Station,3,52.003437331407355,2,961.8055075184362
Drugstore / Pharmacy -> Bar -> Train Station,3,52.003437331407355,1,329.33177433682306
Train Station -> Food & Drink Shop,2,51.611695978158835,15,51.611695978158835
Train Station -> Food & Drink Shop -> Bank,3,51.611695978158835,1,1239.8887807985766
Train Station -> Food & Drink Shop -> Bar,3,51.611695978158835,1,185.78482905455726
Train Station -> Food & Drink Shop -> Bar -> Office,4,51.611695978158835,2,6027.714155959839
Train Station -> Food & Drink Shop -> Bar -> Office -> Bar,5,51.611695978158835,1,1393.3862179091793
Train Station -> Food & Drink Shop -> Office,3,51.611695978158835,2,803.6952207946453
Train Station -> Food & Drink Shop -> Office -> Bar,4,51.611695978158835,1,1393.3862179091793
Train Station -> Food & Drink Shop -> Office -> Bar -> Office,5,51.611695978158835,1,3013.8570779799197
Train Station -> Food & Drink Shop -> Subway,3,51.611695978158835,2,770.7218926687727
Train Station -> Food & Drink Shop -> Subway -> Office,4,51.611695978158835,2,3013.8570779799197
Train Station -> Food & Drink Shop -> Subway -> Office -> Bar,5,51.611695978158835,1,1393.3862179091793
Train Station -> Food & Drink Shop -> Train Station,3,51.611695978158835,6,2239.4560654903967
Train Station -> Food & Drink Shop -> Train Station -> Bar,4,51.611695978158835,1,464.46207263639315
Hotel -> Deli / Bodega,2,51.59506837362482,5,51.59506837362482
Hotel -> Deli / Bodega -> Building,3,51.59506837362482,1,2158.021299472564
Hotel -> Deli / Bodega -> Hotel,3,51.59506837362482,2,5555.756962471919
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,51.59506837362482,1,4087.673406953354
Hotel -> Deli / Bodega -> Office,3,51.59506837362482,2,1205.5428311919677
Hotel -> Deli / Bodega -> Office -> Building,4,51.59506837362482,1,5395.05324868141
Food & Drink Shop -> Bar,2,51.38035219682663,39,51.38035219682663
Food & Drink Shop -> Bar -> Clothing Store,3,51.38035219682663,1,338.8360028498135
Food & Drink Shop -> Bar -> Coffee Shop,3,51.38035219682663,5,684.3212813074726
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,51.38035219682663,1,557.3544871636717
Food & Drink Shop -> Bar -> College Academic Building,3,51.38035219682663,1,220.3883942169952
Food & Drink Shop -> Bar -> College Academic Building -> Coffee Shop,4,51.38035219682663,1,5337.705994198287
Food & Drink Shop -> Bar -> Food & Drink Shop,3,51.38035219682663,2,293.9156899171341
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,51.38035219682663,1,124.08078977598802
Food & Drink Shop -> Bar -> Home (private),3,51.38035219682663,1,62.28278526802153
Food & Drink Shop -> Bar -> Office,3,51.38035219682663,2,154.5567732297395
Food & Drink Shop -> Bar -> Office -> Bar,4,51.38035219682663,1,1393.3862179091793
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,51.38035219682663,1,3013.8570779799197
Food & Drink Shop -> Bar -> Subway,3,51.38035219682663,1,98.81049906009909
Office -> Coffee Shop -> Office -> Bar,4,51.13343918932769,1,51.13343918932769
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,51.13343918932769,1,5337.705994198287
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,51.13343918932769,1,4839.150801263532
Other Great Outdoors -> Pizza Place,2,51.06665898142663,5,51.06665898142663
Other Great Outdoors -> Pizza Place -> Drugstore / Pharmacy,3,51.06665898142663,1,2866.3071046781583
Other Great Outdoors -> Pizza Place -> Drugstore / Pharmacy -> Pizza Place,4,51.06665898142663,1,17454.58403985162
Subway -> Office -> College Academic Building,3,50.858860203921964,1,50.858860203921964
Building -> Neighborhood,2,50.45473980062775,7,50.45473980062775
Building -> Neighborhood -> Building,3,50.45473980062775,2,4624.331356012636
Building -> Neighborhood -> College Academic Building,3,50.45473980062775,1,1227.8781963518304
Building -> Neighborhood -> Office,3,50.45473980062775,2,1291.6530334199654
Building -> Neighborhood -> Office -> Building,4,50.45473980062775,1,5395.05324868141
Building -> Neighborhood -> Office -> Neighborhood,4,50.45473980062775,1,4360.731082768541
Food & Drink Shop -> Medical Center,2,50.42248639340863,9,50.42248639340863
Food & Drink Shop -> Medical Center -> Clothing Store,3,50.42248639340863,3,4404.868037047575
Food & Drink Shop -> Medical Center -> Coffee Shop,3,50.42248639340863,1,593.0784437998097
Food & Drink Shop -> Medical Center -> Hotel,3,50.42248639340863,1,1543.2658229088668
Airport -> Food & Drink Shop,2,50.33813258932096,3,50.33813258932096
Airport -> Food & Drink Shop -> Airport,3,50.33813258932096,1,5460.488858974911
Bus Station -> Clothing Store,2,49.64785514518243,6,49.64785514518243
Bus Station -> Clothing Store -> American Restaurant,3,49.64785514518243,1,1918.875494093035
Bus Station -> Clothing Store -> American Restaurant -> Office,4,49.64785514518243,1,3013.8570779799197
Bus Station -> Clothing Store -> Building,3,49.64785514518243,1,1798.351082893803
Bus Station -> Clothing Store -> Coffee Shop,3,49.64785514518243,1,1779.235331399429
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,4,49.64785514518243,1,11513.25296455821
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,49.64785514518243,1,3013.8570779799197
Bus Station -> Clothing Store -> Coffee Shop -> Office,4,49.64785514518243,1,3013.8570779799197
Bus Station -> Clothing Store -> Train Station,3,49.64785514518243,1,933.106693954332
Bar -> Gym / Fitness Center,2,49.57934652308421,44,49.57934652308421
Bar -> Gym / Fitness Center -> American Restaurant,3,49.57934652308421,1,261.6648401035957
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,49.57934652308421,1,2786.7724358183586
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,49.57934652308421,1,3013.8570779799197
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,49.57934652308421,1,2786.7724358183586
Bar -> Gym / Fitness Center -> Bank,3,49.57934652308421,1,422.6893570904238
Bar -> Gym / Fitness Center -> Bar,3,49.57934652308421,6,380.01442306613984
Bar -> Gym / Fitness Center -> Clothing Store,3,49.57934652308421,1,300.3319116168801
Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,3,49.57934652308421,1,325.7167164406998
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,49.57934652308421,1,130.25808984963896
Bar -> Gym / Fitness Center -> Home (private),3,49.57934652308421,1,55.20519603301908
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,49.57934652308421,1,2786.7724358183586
Bar -> Gym / Fitness Center -> Office,3,49.57934652308421,4,273.9870070890836
Bar -> Gym / Fitness Center -> Office -> Bar,4,49.57934652308421,1,696.6931089545897
Bar -> Gym / Fitness Center -> Pizza Place,3,49.57934652308421,1,793.3901836296192
Bar -> Gym / Fitness Center -> Pizza Place -> Bank,4,49.57934652308421,1,18598.331711978648
Bar -> Gym / Fitness Center -> Road,3,49.57934652308421,1,583.5357496115586
Bar -> Gym / Fitness Center -> Road -> Bank,4,49.57934652308421,1,18598.331711978648
Bar -> Gym / Fitness Center -> Road -> Pizza Place,4,49.57934652308421,1,17454.58403985162
Bar -> Gym / Fitness Center -> Road -> Pizza Place -> Bank,5,49.57934652308421,1,18598.331711978648
American Restaurant -> Residential Building (Apartment / Condo),2,49.54067540687699,5,49.54067540687699
Bar -> Drugstore / Pharmacy,2,48.94441160603046,12,48.94441160603046
Bar -> Drugstore / Pharmacy -> American Restaurant,3,48.94441160603046,1,959.4377470465175
Bar -> Drugstore / Pharmacy -> Bar,3,48.94441160603046,1,232.23103631819657
Bar -> Drugstore / Pharmacy -> Bar -> Train Station,4,48.94441160603046,1,5598.640163725991
Bar -> Drugstore / Pharmacy -> Bus Station,3,48.94441160603046,3,2043.836703476677
Bar -> Drugstore / Pharmacy -> Clothing Store,3,48.94441160603046,1,1101.2170092618937
Bar -> Drugstore / Pharmacy -> Clothing Store -> Bar,4,48.94441160603046,1,2786.7724358183586
Bar -> Drugstore / Pharmacy -> Clothing Store -> Bar -> Train Station,5,48.94441160603046,1,5598.640163725991
Bar -> Drugstore / Pharmacy -> Clothing Store -> Train Station,4,48.94441160603046,2,11197.280327451983
Bar -> Drugstore / Pharmacy -> Clothing Store -> Train Station -> Bar,5,48.94441160603046,1,1393.3862179091793
Bar -> Drugstore / Pharmacy -> Coffee Shop,3,48.94441160603046,1,444.80883284985725
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,4,48.94441160603046,1,13214.604111142726
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Bar,5,48.94441160603046,1,2786.7724358183586
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Train Station,5,48.94441160603046,2,11197.280327451983
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Train Station,4,48.94441160603046,1,5598.640163725991
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Train Station -> Bar,5,48.94441160603046,1,2786.7724358183586
Bar -> Drugstore / Pharmacy -> Pizza Place,3,48.94441160603046,1,1454.548669987635
Bar -> Drugstore / Pharmacy -> Train Station,3,48.94441160603046,2,933.106693954332
Bar -> Drugstore / Pharmacy -> Train Station -> Bar,4,48.94441160603046,1,1393.3862179091793
Bar -> Drugstore / Pharmacy -> Train Station -> Bar -> Train Station,5,48.94441160603046,1,5598.640163725991
Bar -> Drugstore / Pharmacy -> Train Station -> Pizza Place,4,48.94441160603046,1,8727.29201992581
Hotel -> Office -> Bar,3,48.89074448804138,1,48.89074448804138
Hotel -> Office -> Bar -> Home (private),4,48.89074448804138,1,2429.0286254528396
Hotel -> Office -> Bar -> Hotel,4,48.89074448804138,1,13889.392406179799
Office -> Coffee Shop -> American Restaurant,3,48.37501245612694,1,48.37501245612694
Office -> Coffee Shop -> American Restaurant -> Office,4,48.37501245612694,2,6027.714155959839
Road -> Bus Station,2,48.23213459531981,6,48.23213459531981
Gym / Fitness Center -> Office -> Food & Drink Shop,3,48.16265507045475,1,48.16265507045475
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,48.16265507045475,1,13889.392406179799
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,48.16265507045475,1,5598.640163725991
Train Station -> Bank,2,47.851625330991375,5,47.851625330991375
Train Station -> Bank -> Train Station,3,47.851625330991375,1,1119.7280327451983
Bar -> Train Station,2,47.800556360520744,35,47.800556360520744
Bar -> Train Station -> Bar,3,47.800556360520744,2,238.86620878443077
Bar -> Train Station -> Bar -> Train Station,4,47.800556360520744,2,5598.640163725991
Bar -> Train Station -> Clothing Store,3,47.800556360520744,1,377.56011746122067
Bar -> Train Station -> Clothing Store -> Bar,4,47.800556360520744,1,2786.7724358183586
Bar -> Train Station -> Clothing Store -> Bar -> Train Station,5,47.800556360520744,1,5598.640163725991
Bar -> Train Station -> Clothing Store -> Train Station,4,47.800556360520744,2,11197.280327451983
Bar -> Train Station -> Clothing Store -> Train Station -> Bar,5,47.800556360520744,1,1393.3862179091793
Bar -> Train Station -> Coffee Shop,3,47.800556360520744,2,610.0235421940899
Bar -> Train Station -> Coffee Shop -> Clothing Store,4,47.800556360520744,1,6607.302055571363
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,47.800556360520744,1,2786.7724358183586
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,47.800556360520744,2,11197.280327451983
Bar -> Train Station -> Coffee Shop -> Office,4,47.800556360520744,1,1506.9285389899599
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,47.800556360520744,1,5598.640163725991
Bar -> Train Station -> Coffee Shop -> Train Station,4,47.800556360520744,2,5598.640163725991
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,47.800556360520744,1,1393.3862179091793
Bar -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,47.800556360520744,2,5731.355953384114
Bar -> Train Station -> Coffee Shop -> Train Station -> Subway,5,47.800556360520744,1,1926.8047316719321
Bar -> Train Station -> Drugstore / Pharmacy,3,47.800556360520744,2,818.9448870509024
Bar -> Train Station -> Drugstore / Pharmacy -> Bar,4,47.800556360520744,1,1393.3862179091793
Bar -> Train Station -> Drugstore / Pharmacy -> Bar -> Train Station,5,47.800556360520744,1,5598.640163725991
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store,4,47.800556360520744,1,6607.302055571363
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,47.800556360520744,1,2786.7724358183586
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store -> Train Station,5,47.800556360520744,2,11197.280327451983
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop,4,47.800556360520744,1,2668.8529970991435
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,5,47.800556360520744,1,13214.604111142726
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Train Station,5,47.800556360520744,1,5598.640163725991
Bar -> Train Station -> Drugstore / Pharmacy -> Pizza Place,4,47.800556360520744,1,8727.29201992581
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,4,47.800556360520744,2,5598.640163725991
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,5,47.800556360520744,1,1393.3862179091793
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,5,47.800556360520744,1,8727.29201992581
Bar -> Train Station -> Neighborhood,3,47.800556360520744,1,249.18463330105945
Bar -> Train Station -> Neighborhood -> Bar,4,47.800556360520744,1,2786.7724358183586
Bar -> Train Station -> Office,3,47.800556360520744,4,688.8816178239816
Bar -> Train Station -> Office -> Coffee Shop,4,47.800556360520744,1,1334.4264985495718
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,47.800556360520744,1,3013.8570779799197
Bar -> Train Station -> Office -> Coffee Shop -> Train Station,5,47.800556360520744,1,5598.640163725991
Bar -> Train Station -> Office -> Train Station,4,47.800556360520744,4,6998.300204657489
Bar -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,47.800556360520744,2,2865.677976692057
Bar -> Train Station -> Office -> Train Station -> Subway,5,47.800556360520744,1,963.4023658359661
Bar -> Train Station -> Pizza Place,3,47.800556360520744,1,498.7024011386177
Bar -> Train Station -> Subway,3,47.800556360520744,1,330.30938257233123
Office -> Building -> Food & Drink Shop,3,47.76129961153429,1,47.76129961153429
Office -> Bar,2,47.6041459488824,62,47.6041459488824
Office -> Bar -> American Restaurant,3,47.6041459488824,4,742.7905138424652
Office -> Bar -> American Restaurant -> Coffee Shop,4,47.6041459488824,1,1334.4264985495718
Office -> Bar -> Bank,3,47.6041459488824,1,299.9730921286879
Office -> Bar -> Building,3,47.6041459488824,3,522.1019272917493
Office -> Bar -> Building -> American Restaurant,4,47.6041459488824,3,11513.25296455821
Office -> Bar -> Building -> Road,4,47.6041459488824,1,4279.262163818096
Office -> Bar -> Building -> Road -> American Restaurant,5,47.6041459488824,3,34539.75889367463
Office -> Bar -> Bus Station,3,47.6041459488824,1,131.86043248236626
Office -> Bar -> Clothing Store,3,47.6041459488824,1,213.138775986173
Office -> Bar -> Clothing Store -> Bar,4,47.6041459488824,1,2786.7724358183586
Office -> Bar -> Coffee Shop,3,47.6041459488824,4,344.36812865795406
Office -> Bar -> Deli / Bodega,3,47.6041459488824,1,156.44956216518491
Office -> Bar -> Deli / Bodega -> Office,4,47.6041459488824,2,6027.714155959839
Office -> Bar -> Gym / Fitness Center,3,47.6041459488824,3,234.1524581256548
Office -> Bar -> Gym / Fitness Center -> Office,4,47.6041459488824,1,1004.6190259933065
Office -> Bar -> Hotel,3,47.6041459488824,2,448.0449163283806
Office -> Bar -> Hotel -> Gym / Fitness Center,4,47.6041459488824,1,2419.575400631766
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,47.6041459488824,2,7707.2189266877285
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,47.6041459488824,2,11197.280327451983
Office -> Bar -> Neighborhood,3,47.6041459488824,1,140.6687446054368
Office -> Bar -> Neighborhood -> Bar,4,47.6041459488824,1,2786.7724358183586
Office -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,47.6041459488824,1,4839.150801263532
Office -> Bar -> Neighborhood -> Park,4,47.6041459488824,1,7836.752017892564
Office -> Bar -> Neighborhood -> Subway,4,47.6041459488824,1,3853.6094633438643
Office -> Bar -> Neighborhood -> Subway -> Bar,5,47.6041459488824,1,2786.7724358183586
Office -> Bar -> Neighborhood -> Subway -> Park,5,47.6041459488824,1,7836.752017892564
Office -> Bar -> Office,3,47.6041459488824,5,243.05299015967097
Office -> Bar -> Office -> Coffee Shop,4,47.6041459488824,1,1067.5411988396575
