sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office,2,110.15825716389767,12,110.15825716389767
Neighborhood -> Office -> Clothing Store,3,110.15825716389767,1,1555.9853824400545
Neighborhood -> Office -> Coffee Shop,3,110.15825716389767,4,807.2894871237103
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,110.15825716389767,1,910.1046576536169
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,110.15825716389767,1,3111.970764880109
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,110.15825716389767,2,2276.6039813872185
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,110.15825716389767,1,1663.2947191600583
Neighborhood -> Office -> Coffee Shop -> Hotel,4,110.15825716389767,1,1303.6634285308564
Neighborhood -> Office -> Coffee Shop -> Hotel -> Coffee Shop,5,110.15825716389767,2,3229.157948494841
Neighborhood -> Office -> Coffee Shop -> Hotel -> Deli / Bodega,5,110.15825716389767,1,3640.4186306144675
Neighborhood -> Office -> Coffee Shop -> Hotel -> Office,5,110.15825716389767,4,4553.207962774437
Neighborhood -> Office -> Coffee Shop -> Office,4,110.15825716389767,4,2276.6039813872185
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,110.15825716389767,1,403.64474356185514
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,110.15825716389767,1,1820.2093153072337
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,110.15825716389767,1,1555.9853824400545
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,110.15825716389767,1,831.6473595800292
Neighborhood -> Office -> Coffee Shop -> Train Station,4,110.15825716389767,1,489.700983306007
Neighborhood -> Office -> Deli / Bodega,3,110.15825716389767,1,1213.472876871489
Neighborhood -> Office -> Deli / Bodega -> Neighborhood,4,110.15825716389767,1,3111.970764880109
Neighborhood -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,110.15825716389767,1,1746.083144095627
Neighborhood -> Office -> Deli / Bodega -> Neighborhood -> Office,5,110.15825716389767,1,1138.3019906936092
Neighborhood -> Office -> Deli / Bodega -> Office,4,110.15825716389767,2,2276.6039813872185
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,110.15825716389767,1,807.2894871237103
Neighborhood -> Office -> Deli / Bodega -> Office -> Neighborhood,5,110.15825716389767,1,1555.9853824400545
Neighborhood -> Office -> Deli / Bodega -> Office -> Subway,5,110.15825716389767,1,831.6473595800292
Neighborhood -> Office -> Deli / Bodega -> Subway,4,110.15825716389767,1,1663.2947191600583
Neighborhood -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,110.15825716389767,1,1746.083144095627
Neighborhood -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,110.15825716389767,1,3111.970764880109
Neighborhood -> Office -> Deli / Bodega -> Subway -> Office,5,110.15825716389767,2,2276.6039813872185
Neighborhood -> Office -> Gym / Fitness Center,3,110.15825716389767,3,582.0277146985422
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,110.15825716389767,6,2276.6039813872185
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,110.15825716389767,2,538.1929914158069
Neighborhood -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,110.15825716389767,1,564.1584427560431
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,110.15825716389767,1,2426.945753742978
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Hotel,5,110.15825716389767,2,1738.2179047078087
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,110.15825716389767,1,518.6617941466848
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,110.15825716389767,1,1148.465401324802
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Subway,5,110.15825716389767,1,277.21578652667637
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,110.15825716389767,1,765.6436008832014
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,110.15825716389767,2,3229.157948494841
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,110.15825716389767,1,3640.4186306144675
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Hotel,5,110.15825716389767,2,10429.307428246851
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Office,5,110.15825716389767,3,3414.9059720808277
Neighborhood -> Office -> Gym / Fitness Center -> Subway,4,110.15825716389767,1,554.4315730533527
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Office,5,110.15825716389767,2,2276.6039813872185
Neighborhood -> Office -> Hotel,3,110.15825716389767,2,1738.2179047078087
Neighborhood -> Office -> Hotel -> Coffee Shop,4,110.15825716389767,3,4036.4474356185515
Neighborhood -> Office -> Hotel -> Coffee Shop -> Deli / Bodega,5,110.15825716389767,1,1213.472876871489
Neighborhood -> Office -> Hotel -> Coffee Shop -> Hotel,5,110.15825716389767,1,1738.2179047078087
Neighborhood -> Office -> Hotel -> Coffee Shop -> Office,5,110.15825716389767,4,3035.471975182958
Neighborhood -> Office -> Hotel -> Deli / Bodega,4,110.15825716389767,1,3640.4186306144675
Neighborhood -> Office -> Hotel -> Deli / Bodega -> Neighborhood,5,110.15825716389767,1,3111.970764880109
Neighborhood -> Office -> Hotel -> Deli / Bodega -> Office,5,110.15825716389767,2,2276.6039813872185
Neighborhood -> Office -> Hotel -> Deli / Bodega -> Subway,5,110.15825716389767,1,1663.2947191600583
Neighborhood -> Office -> Hotel -> Office,4,110.15825716389767,4,4553.207962774437
Neighborhood -> Office -> Hotel -> Office -> Coffee Shop,5,110.15825716389767,1,403.64474356185514
Neighborhood -> Office -> Hotel -> Office -> Deli / Bodega,5,110.15825716389767,1,1820.2093153072337
Neighborhood -> Office -> Hotel -> Office -> Neighborhood,5,110.15825716389767,1,1555.9853824400545
Neighborhood -> Office -> Hotel -> Office -> Subway,5,110.15825716389767,1,831.6473595800292
Neighborhood -> Office -> Park,3,110.15825716389767,1,957.0545011040018
Neighborhood -> Office -> Park -> Coffee Shop,4,110.15825716389767,2,3229.157948494841
Neighborhood -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,110.15825716389767,1,1820.2093153072337
Neighborhood -> Office -> Park -> Coffee Shop -> Office,5,110.15825716389767,4,3414.9059720808277
Neighborhood -> Office -> Park -> Deli / Bodega,4,110.15825716389767,1,3640.4186306144675
Neighborhood -> Office -> Park -> Deli / Bodega -> Neighborhood,5,110.15825716389767,1,3111.970764880109
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,110.15825716389767,2,2276.6039813872185
Neighborhood -> Office -> Park -> Deli / Bodega -> Subway,5,110.15825716389767,1,1663.2947191600583
Neighborhood -> Office -> Park -> Hotel,4,110.15825716389767,2,10429.307428246851
Neighborhood -> Office -> Park -> Hotel -> Coffee Shop,5,110.15825716389767,3,4036.4474356185515
Neighborhood -> Office -> Park -> Hotel -> Deli / Bodega,5,110.15825716389767,1,3640.4186306144675
Neighborhood -> Office -> Park -> Hotel -> Office,5,110.15825716389767,4,4553.207962774437
Neighborhood -> Office -> Park -> Office,4,110.15825716389767,3,3414.9059720808277
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,110.15825716389767,1,2426.945753742978
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,110.15825716389767,1,2074.647176586739
Neighborhood -> Office -> Park -> Office -> Subway,5,110.15825716389767,1,1663.2947191600583
Neighborhood -> Office -> Subway,3,110.15825716389767,1,138.60789326333818
Neighborhood -> Office -> Subway -> Office,4,110.15825716389767,2,2276.6039813872185
Neighborhood -> Office -> Subway -> Office -> College Academic Building,5,110.15825716389767,1,1692.4753282681295
Neighborhood -> Office -> Train Station,3,110.15825716389767,2,326.4673222040047
Neighborhood -> Office -> Train Station -> Coffee Shop,4,110.15825716389767,1,807.2894871237103
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,110.15825716389767,1,1958.803933224028
American Restaurant -> Bar -> Bus Station,3,109.13019650597668,1,109.13019650597668
American Restaurant -> Bar -> Bus Station -> Train Station,4,109.13019650597668,1,1958.803933224028
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,109.13019650597668,1,109.13019650597668
Deli / Bodega -> Medical Center,2,108.6692128541632,2,108.6692128541632
Deli / Bodega -> Medical Center -> Coffee Shop,3,108.6692128541632,1,807.2894871237103
Deli / Bodega -> Medical Center -> Coffee Shop -> College Academic Building,4,108.6692128541632,1,3384.950656536259
Deli / Bodega -> Medical Center -> College Academic Building,3,108.6692128541632,2,3384.950656536259
Medical Center -> Deli / Bodega,2,108.6692128541632,2,108.6692128541632
Medical Center -> Deli / Bodega -> Coffee Shop,3,108.6692128541632,2,1614.5789742474205
Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,108.6692128541632,1,3384.950656536259
Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,4,108.6692128541632,1,2879.734140635325
Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center -> Coffee Shop,5,108.6692128541632,1,1614.5789742474205
Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,108.6692128541632,1,3384.950656536259
Medical Center -> Deli / Bodega -> Coffee Shop -> Office,4,108.6692128541632,1,569.1509953468046
Medical Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,108.6692128541632,1,1614.5789742474205
Medical Center -> Deli / Bodega -> College Academic Building,3,108.6692128541632,2,3384.950656536259
Medical Center -> Deli / Bodega -> Medical Center,3,108.6692128541632,2,5759.46828127065
Medical Center -> Deli / Bodega -> Medical Center -> Coffee Shop,4,108.6692128541632,1,807.2894871237103
Medical Center -> Deli / Bodega -> Medical Center -> Coffee Shop -> College Academic Building,5,108.6692128541632,1,3384.950656536259
Medical Center -> Deli / Bodega -> Medical Center -> College Academic Building,4,108.6692128541632,2,3384.950656536259
Medical Center -> Deli / Bodega -> Office,3,108.6692128541632,1,569.1509953468046
Medical Center -> Deli / Bodega -> Office -> Coffee Shop,4,108.6692128541632,1,1614.5789742474205
Medical Center -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,108.6692128541632,1,3384.950656536259
Gym / Fitness Center -> College Academic Building,2,107.21563165499462,6,107.21563165499462
Gym / Fitness Center -> College Academic Building -> Bar,3,107.21563165499462,2,356.31059542486935
Gym / Fitness Center -> College Academic Building -> Building,3,107.21563165499462,1,663.0315718988547
Gym / Fitness Center -> College Academic Building -> Building -> Bar,4,107.21563165499462,1,1068.9317862746082
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store,4,107.21563165499462,1,6223.941529760218
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store -> Coffee Shop,5,107.21563165499462,1,1614.5789742474205
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,5,107.21563165499462,2,3820.6373747042926
Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop,4,107.21563165499462,1,1614.5789742474205
Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,107.21563165499462,1,6223.941529760218
Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop -> Food & Drink Shop,5,107.21563165499462,2,3820.6373747042926
Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop -> Subway,5,107.21563165499462,1,1663.2947191600583
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,4,107.21563165499462,2,3820.6373747042926
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Bar,5,107.21563165499462,1,534.4658931373041
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Clothing Store,5,107.21563165499462,1,3111.970764880109
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,107.21563165499462,1,873.0415720478135
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Subway,5,107.21563165499462,1,831.6473595800292
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,107.21563165499462,1,1037.3235882933695
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop,4,107.21563165499462,2,3229.157948494841
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,107.21563165499462,1,6223.941529760218
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Park,5,107.21563165499462,1,1148.465401324802
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Train Station,4,107.21563165499462,1,1958.803933224028
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Train Station -> Clothing Store,5,107.21563165499462,1,6223.941529760218
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Train Station -> Coffee Shop,5,107.21563165499462,2,3229.157948494841
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,107.21563165499462,3,807.2894871237103
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,4,107.21563165499462,2,6223.941529760218
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store -> Park,5,107.21563165499462,1,1148.465401324802
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop,4,107.21563165499462,2,1273.5457915680975
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,107.21563165499462,1,6223.941529760218
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Park,5,107.21563165499462,1,1148.465401324802
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Subway,5,107.21563165499462,1,831.6473595800292
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Park,4,107.21563165499462,1,765.6436008832014
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Subway,4,107.21563165499462,1,554.4315730533527
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Subway -> Clothing Store,5,107.21563165499462,1,6223.941529760218
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,107.21563165499462,1,1910.3186873521463
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,107.21563165499462,2,636.7728957840487
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Bar,4,107.21563165499462,1,534.4658931373041
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Clothing Store,4,107.21563165499462,1,3111.970764880109
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Clothing Store -> Park,5,107.21563165499462,1,2296.930802649604
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,107.21563165499462,1,873.0415720478135
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,107.21563165499462,1,1068.9317862746082
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Subway,4,107.21563165499462,1,831.6473595800292
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Subway -> Clothing Store,5,107.21563165499462,1,6223.941529760218
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,107.21563165499462,1,1910.3186873521463
Gym / Fitness Center -> College Academic Building -> Hotel,3,107.21563165499462,1,869.1089523539043
Gym / Fitness Center -> College Academic Building -> Pizza Place,3,107.21563165499462,1,1864.1757238895339
Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building,4,107.21563165499462,1,3384.950656536259
Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building -> Bar,5,107.21563165499462,1,1068.9317862746082
Gym / Fitness Center -> College Academic Building -> Train Station,3,107.21563165499462,1,326.4673222040047
Gym / Fitness Center -> College Academic Building -> Train Station -> Clothing Store,4,107.21563165499462,1,6223.941529760218
Gym / Fitness Center -> College Academic Building -> Train Station -> Coffee Shop,4,107.21563165499462,2,3229.157948494841
Gym / Fitness Center -> College Academic Building -> Train Station -> Coffee Shop -> Clothing Store,5,107.21563165499462,1,6223.941529760218
Gym / Fitness Center -> College Academic Building -> Train Station -> Coffee Shop -> Park,5,107.21563165499462,1,1148.465401324802
Coffee Shop -> Office -> Coffee Shop -> Office -> Bar,5,106.8931786274608,1,106.8931786274608
Deli / Bodega -> Office -> Subway -> Office -> Bar,5,106.8931786274608,1,106.8931786274608
Office -> Subway -> Coffee Shop -> Office -> Bar,5,106.8931786274608,1,106.8931786274608
Office -> Train Station -> Office -> Coffee Shop -> Bar,5,106.8931786274608,1,106.8931786274608
Train Station -> Office -> Coffee Shop -> Bar,4,106.8931786274608,1,106.8931786274608
Train Station -> Office -> Coffee Shop -> Bar -> Bus Station,5,106.8931786274608,1,2837.385109155394
Drugstore / Pharmacy -> Park,2,106.83399082091184,4,106.83399082091184
Drugstore / Pharmacy -> Park -> Clothing Store,3,106.83399082091184,1,1555.9853824400545
Drugstore / Pharmacy -> Park -> Clothing Store -> Home (private),4,106.83399082091184,1,795.6378862786258
Pizza Place -> Deli / Bodega,2,105.5193805975208,2,105.5193805975208
Pizza Place -> Deli / Bodega -> Bar,3,105.5193805975208,1,534.4658931373041
Pizza Place -> Deli / Bodega -> Bar -> Food & Drink Shop,4,105.5193805975208,1,1910.3186873521463
Pizza Place -> Deli / Bodega -> Hotel,3,105.5193805975208,1,2607.326857061713
Pizza Place -> Deli / Bodega -> Hotel -> Deli / Bodega,4,105.5193805975208,1,3640.4186306144675
Pizza Place -> Deli / Bodega -> Hotel -> Deli / Bodega -> Hotel,5,105.5193805975208,2,10429.307428246851
Pizza Place -> Deli / Bodega -> Hotel -> Subway,4,105.5193805975208,1,1663.2947191600583
Pizza Place -> Deli / Bodega -> Hotel -> Subway -> Deli / Bodega,5,105.5193805975208,1,3640.4186306144675
Pizza Place -> Deli / Bodega -> Hotel -> Subway -> Hotel,5,105.5193805975208,1,5214.653714123426
Bank -> Pizza Place,2,105.51938059752078,1,105.51938059752078
Gym / Fitness Center -> Subway,2,105.36708628163267,11,105.36708628163267
Gym / Fitness Center -> Subway -> College Academic Building,3,105.36708628163267,1,615.4455739156834
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop,4,105.36708628163267,2,3229.157948494841
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Hotel,5,105.36708628163267,1,2607.326857061713
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Office,5,105.36708628163267,3,2276.6039813872185
Gym / Fitness Center -> Subway -> College Academic Building -> Office,4,105.36708628163267,2,2276.6039813872185
Gym / Fitness Center -> Subway -> College Academic Building -> Office -> Coffee Shop,5,105.36708628163267,1,807.2894871237103
Gym / Fitness Center -> Subway -> College Academic Building -> Office -> Neighborhood,5,105.36708628163267,1,1555.9853824400545
Gym / Fitness Center -> Subway -> Hotel,3,105.36708628163267,1,474.0594285566751
Gym / Fitness Center -> Subway -> Hotel -> Building,4,105.36708628163267,2,7956.378862786258
Gym / Fitness Center -> Subway -> Hotel -> Building -> Office,5,105.36708628163267,1,569.1509953468046
Gym / Fitness Center -> Subway -> Hotel -> Office,4,105.36708628163267,2,2276.6039813872185
Gym / Fitness Center -> Subway -> Hotel -> Office -> Building,5,105.36708628163267,2,5967.284147089694
Gym / Fitness Center -> Subway -> Hotel -> Other Great Outdoors,4,105.36708628163267,1,2180.137710989455
Gym / Fitness Center -> Subway -> Hotel -> Other Great Outdoors -> Coffee Shop,5,105.36708628163267,1,1614.5789742474205
Gym / Fitness Center -> Subway -> Hotel -> Park,4,105.36708628163267,1,2296.930802649604
Gym / Fitness Center -> Subway -> Hotel -> Park -> Building,5,105.36708628163267,1,3978.189431393129
Gym / Fitness Center -> Subway -> Hotel -> Park -> Office,5,105.36708628163267,1,1138.3019906936092
Gym / Fitness Center -> Subway -> Hotel -> Park -> Other Great Outdoors,5,105.36708628163267,1,2180.137710989455
Gym / Fitness Center -> Subway -> Hotel -> Park -> Subway,5,105.36708628163267,1,1663.2947191600583
Gym / Fitness Center -> Subway -> Hotel -> Subway,4,105.36708628163267,1,1663.2947191600583
Gym / Fitness Center -> Subway -> Hotel -> Subway -> Office,5,105.36708628163267,1,1138.3019906936092
Gym / Fitness Center -> Subway -> Hotel -> Subway -> Other Great Outdoors,5,105.36708628163267,1,2180.137710989455
Gym / Fitness Center -> Subway -> Neighborhood,3,105.36708628163267,1,282.906433170919
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,4,105.36708628163267,1,1746.083144095627
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,105.36708628163267,6,6829.811944161655
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,105.36708628163267,1,2296.930802649604
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,105.36708628163267,1,1663.2947191600583
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,105.36708628163267,6,6829.811944161655
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,105.36708628163267,3,1345.4824785395172
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,105.36708628163267,1,2426.945753742978
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,105.36708628163267,1,582.0277146985422
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Hotel,5,105.36708628163267,2,3476.4358094156173
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,105.36708628163267,1,1914.1090022080036
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Subway,5,105.36708628163267,1,277.21578652667637
Gym / Fitness Center -> Subway -> Neighborhood -> Park,4,105.36708628163267,1,2296.930802649604
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Coffee Shop,5,105.36708628163267,2,3229.157948494841
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Deli / Bodega,5,105.36708628163267,1,3640.4186306144675
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Hotel,5,105.36708628163267,2,10429.307428246851
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Office,5,105.36708628163267,3,3414.9059720808277
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,105.36708628163267,1,1663.2947191600583
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> College Academic Building,5,105.36708628163267,1,3384.950656536259
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,105.36708628163267,3,3414.9059720808277
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Park,5,105.36708628163267,1,2296.930802649604
Gym / Fitness Center -> Subway -> Office,3,105.36708628163267,6,1034.819991539645
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,105.36708628163267,3,1345.4824785395172
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,105.36708628163267,1,1213.472876871489
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Hotel,5,105.36708628163267,1,1738.2179047078087
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,105.36708628163267,4,3035.471975182958
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,105.36708628163267,1,564.1584427560431
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,105.36708628163267,1,1213.472876871489
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,105.36708628163267,1,3111.970764880109
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,105.36708628163267,2,2276.6039813872185
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Subway,5,105.36708628163267,1,1663.2947191600583
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,105.36708628163267,1,291.0138573492711
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,105.36708628163267,6,6829.811944161655
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,105.36708628163267,1,2296.930802649604
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,105.36708628163267,1,1663.2947191600583
Gym / Fitness Center -> Subway -> Office -> Hotel,4,105.36708628163267,2,3476.4358094156173
Gym / Fitness Center -> Subway -> Office -> Hotel -> Coffee Shop,5,105.36708628163267,3,4036.4474356185515
Gym / Fitness Center -> Subway -> Office -> Hotel -> Deli / Bodega,5,105.36708628163267,1,3640.4186306144675
Gym / Fitness Center -> Subway -> Office -> Hotel -> Office,5,105.36708628163267,4,4553.207962774437
Gym / Fitness Center -> Subway -> Office -> Park,4,105.36708628163267,1,1148.465401324802
Gym / Fitness Center -> Subway -> Office -> Park -> Coffee Shop,5,105.36708628163267,2,3229.157948494841
Gym / Fitness Center -> Subway -> Office -> Park -> Deli / Bodega,5,105.36708628163267,1,3640.4186306144675
Gym / Fitness Center -> Subway -> Office -> Park -> Hotel,5,105.36708628163267,2,10429.307428246851
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,105.36708628163267,3,3414.9059720808277
Gym / Fitness Center -> Subway -> Other Great Outdoors,3,105.36708628163267,1,198.19433736267771
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,105.36708628163267,1,1614.5789742474205
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,5,105.36708628163267,1,1958.803933224028
Gym / Fitness Center -> Subway -> Park,3,105.36708628163267,2,626.4356734498921
Gym / Fitness Center -> Subway -> Park -> Building,4,105.36708628163267,1,1989.0947156965644
Gym / Fitness Center -> Subway -> Park -> Coffee Shop,4,105.36708628163267,2,1614.5789742474205
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,105.36708628163267,1,1820.2093153072337
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Office,5,105.36708628163267,4,3414.9059720808277
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega,4,105.36708628163267,1,1820.2093153072337
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,105.36708628163267,1,3111.970764880109
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Office,5,105.36708628163267,2,2276.6039813872185
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Subway,5,105.36708628163267,1,1663.2947191600583
Gym / Fitness Center -> Subway -> Park -> Hotel,4,105.36708628163267,2,5214.653714123426
Gym / Fitness Center -> Subway -> Park -> Hotel -> Coffee Shop,5,105.36708628163267,3,4036.4474356185515
Gym / Fitness Center -> Subway -> Park -> Hotel -> Deli / Bodega,5,105.36708628163267,1,3640.4186306144675
Gym / Fitness Center -> Subway -> Park -> Hotel -> Office,5,105.36708628163267,4,4553.207962774437
Gym / Fitness Center -> Subway -> Park -> Office,4,105.36708628163267,4,2276.6039813872185
Gym / Fitness Center -> Subway -> Park -> Office -> Building,5,105.36708628163267,2,1989.0947156965644
Gym / Fitness Center -> Subway -> Park -> Office -> Deli / Bodega,5,105.36708628163267,1,1820.2093153072337
Gym / Fitness Center -> Subway -> Park -> Office -> Neighborhood,5,105.36708628163267,1,1555.9853824400545
Gym / Fitness Center -> Subway -> Park -> Office -> Subway,5,105.36708628163267,1,1247.4710393700439
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors,4,105.36708628163267,1,1090.0688554947276
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors -> Coffee Shop,5,105.36708628163267,1,1614.5789742474205
Gym / Fitness Center -> Subway -> Park -> Subway,4,105.36708628163267,1,831.6473595800292
Gym / Fitness Center -> Subway -> Park -> Subway -> Office,5,105.36708628163267,1,1138.3019906936092
Gym / Fitness Center -> Subway -> Park -> Subway -> Other Great Outdoors,5,105.36708628163267,1,2180.137710989455
Gym / Fitness Center -> Subway -> Train Station,3,105.36708628163267,1,178.073084838548
