sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,66.98147183131452,2,6430.66108504556
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,66.98147183131452,1,4780.954357945745
Gym / Fitness Center -> Park -> Food & Drink Shop,3,66.98147183131452,2,829.6591697578747
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,66.98147183131452,1,1406.7689646648603
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,66.98147183131452,1,4251.713829019657
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,66.98147183131452,1,2125.8569145098286
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,66.98147183131452,2,1052.5659859206567
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,66.98147183131452,1,1406.7689646648603
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,66.98147183131452,1,1249.8201712321934
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,66.98147183131452,1,2813.5379293297206
Gym / Fitness Center -> Park -> Home (private),3,66.98147183131452,1,178.5457387474562
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,66.98147183131452,1,2813.5379293297206
Gym / Fitness Center -> Park -> Office,3,66.98147183131452,1,229.6664673230557
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,66.98147183131452,1,9561.90871589149
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,66.98147183131452,4,12861.32217009112
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,66.98147183131452,1,8310.167938538421
Gym / Fitness Center -> Park -> Other Great Outdoors,3,66.98147183131452,1,535.6372162423687
Airport -> Bus Station,2,66.8039458358346,3,66.8039458358346
Airport -> Bus Station -> Airport,3,66.8039458358346,2,12091.514196286062
Bus Station -> Subway,2,66.55537301411987,17,66.55537301411987
Bus Station -> Subway -> Bank,3,66.55537301411987,1,1233.295295789566
Bus Station -> Subway -> Bus Station,3,66.55537301411987,4,1980.5405118388608
Bus Station -> Subway -> Deli / Bodega,3,66.55537301411987,1,573.2587942049581
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,66.55537301411987,1,5386.673383849301
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,66.55537301411987,1,11161.397719648672
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,66.55537301411987,4,12861.32217009112
Bus Station -> Subway -> Deli / Bodega -> Office,4,66.55537301411987,4,12861.32217009112
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,66.55537301411987,1,2790.349429912168
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,66.55537301411987,1,1346.6683459623252
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,66.55537301411987,1,1451.9035470762806
Bus Station -> Subway -> Office,3,66.55537301411987,1,189.13709073663412
Bus Station -> Subway -> Road,3,66.55537301411987,1,819.6901661040408
Train Station -> Bus Station,2,66.27793051429259,8,66.27793051429259
Train Station -> Bus Station -> Office,3,66.27793051429259,1,401.9163178153475
Train Station -> Bus Station -> Train Station,3,66.27793051429259,9,6747.921800486415
Gym / Fitness Center -> Building,2,65.97279683833176,11,65.97279683833176
Gym / Fitness Center -> Building -> Bank,3,65.97279683833176,2,3812.0036415313857
Gym / Fitness Center -> Building -> Bar,3,65.97279683833176,1,255.77617539361097
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,65.97279683833176,1,11341.420263513974
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,65.97279683833176,1,11674.565430896888
Gym / Fitness Center -> Building -> Deli / Bodega,3,65.97279683833176,2,1771.8908184516888
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,65.97279683833176,1,10483.01001421131
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,65.97279683833176,1,1607.66527126139
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,65.97279683833176,1,446.54314554209674
Gym / Fitness Center -> Building -> Office,3,65.97279683833176,1,292.30277659297997
Building -> Train Station,2,65.91376606091737,9,65.91376606091737
Building -> Train Station -> Coffee Shop,3,65.91376606091737,1,598.5192648721446
Building -> Train Station -> Coffee Shop -> Train Station,4,65.91376606091737,1,5998.15271154348
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,65.91376606091737,1,2813.5379293297206
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,65.91376606091737,1,4251.713829019657
Building -> Train Station -> Drugstore / Pharmacy,3,65.91376606091737,1,1670.5381455395218
Building -> Train Station -> Hotel,3,65.91376606091737,1,1591.986195122303
Building -> Train Station -> Office,3,65.91376606091737,1,357.2589491691978
Train Station -> Subway -> Home (private),3,65.78000901222072,1,65.78000901222072
American Restaurant -> Other Great Outdoors,2,65.12710569696294,7,65.12710569696294
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,65.12710569696294,1,1392.1999287834699
Bus Station -> Pizza Place,2,64.74843981011661,4,64.74843981011661
Bus Station -> Pizza Place -> Bar,3,64.74843981011661,2,1406.7689646648603
Pizza Place -> Bus Station,2,64.74843981011661,4,64.74843981011661
Medical Center -> Gym / Fitness Center,2,64.44281546453,8,64.44281546453
Medical Center -> Gym / Fitness Center -> Bus Station,3,64.44281546453,1,1052.162146914395
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,64.44281546453,1,673.3341729811626
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,64.44281546453,1,8944.407761636267
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,64.44281546453,1,9745.39950148429
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,64.44281546453,1,17579.201408446657
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,64.44281546453,1,17579.201408446657
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,64.44281546453,1,1218.1749376855362
Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,64.44281546453,1,17579.201408446657
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,64.44281546453,4,7517.421654927848
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,64.44281546453,1,4208.64858765758
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,64.44281546453,1,1346.6683459623252
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,64.44281546453,1,8944.407761636267
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,64.44281546453,1,9745.39950148429
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,64.44281546453,1,17579.201408446657
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,64.44281546453,3,7309.049626113217
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,64.44281546453,1,4441.780725166308
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,64.44281546453,2,11719.467605631105
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,64.44281546453,3,9994.006631624194
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,64.44281546453,1,2805.7657251050528
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,64.44281546453,1,1795.5577946164335
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,64.44281546453,1,3248.466500494763
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,64.44281546453,1,5011.614436618565
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,64.44281546453,1,5859.733802815553
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,64.44281546453,3,13184.401056334995
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,64.44281546453,2,6496.933000989526
Medical Center -> Gym / Fitness Center -> Medical Center,3,64.44281546453,6,9994.006631624194
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,64.44281546453,1,4208.64858765758
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,64.44281546453,1,897.7788973082168
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,64.44281546453,1,8944.407761636267
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,64.44281546453,1,9745.39950148429
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,64.44281546453,1,17579.201408446657
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,64.44281546453,3,6496.933000989526
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,64.44281546453,1,4441.780725166308
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,64.44281546453,2,11719.467605631105
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,64.44281546453,3,15034.843309855696
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,64.44281546453,1,5611.5314502101055
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,64.44281546453,2,6496.933000989526
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,64.44281546453,2,8883.561450332616
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,64.44281546453,2,11719.467605631105
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,64.44281546453,3,11719.467605631105
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,5,64.44281546453,2,6496.933000989526
Medical Center -> Gym / Fitness Center -> Office,3,64.44281546453,2,803.832635630695
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,64.44281546453,1,2693.3366919246505
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,64.44281546453,1,15034.843309855696
Medical Center -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,64.44281546453,1,7517.421654927848
Building -> Pizza Place,2,64.39267915181927,3,64.39267915181927
Clothing Store -> Hotel,2,64.34674740763799,3,64.34674740763799
Clothing Store -> Hotel -> Clothing Store,3,64.34674740763799,2,9122.938854682898
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,64.34674740763799,1,2999.07635577174
Clothing Store -> Hotel -> Train Station,3,64.34674740763799,1,1999.38423718116
Residential Building (Apartment / Condo) -> Home (private),2,63.84777375387961,20,63.84777375387961
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,63.84777375387961,1,447.22038808181327
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,63.84777375387961,1,583.7282715448443
Gym / Fitness Center -> Office -> Food & Drink Shop,3,63.819936135221134,1,63.819936135221134
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,63.819936135221134,1,14327.875756100724
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,63.819936135221134,1,5998.15271154348
College Academic Building -> Gym / Fitness Center,2,62.48108592223076,11,62.48108592223076
College Academic Building -> Gym / Fitness Center -> Bus Station,3,62.48108592223076,1,765.2088341195599
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,62.48108592223076,3,2657.8362276775333
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,62.48108592223076,1,3591.115589232867
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,62.48108592223076,1,8944.407761636267
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,62.48108592223076,1,2981.4692538787554
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,62.48108592223076,2,2733.6078745192176
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,62.48108592223076,1,8417.29717531516
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,62.48108592223076,1,4872.699750742145
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,62.48108592223076,1,6662.6710877494625
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,62.48108592223076,1,8417.29717531516
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,62.48108592223076,1,15034.843309855696
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,62.48108592223076,1,8789.600704223329
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,62.48108592223076,2,19490.79900296858
College Academic Building -> Gym / Fitness Center -> Medical Center,3,62.48108592223076,3,3634.1842296815253
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,62.48108592223076,1,8417.29717531516
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,62.48108592223076,1,6496.933000989526
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,62.48108592223076,2,25058.072183092823
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,62.48108592223076,1,8417.29717531516
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,62.48108592223076,1,4872.699750742145
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,62.48108592223076,1,6662.6710877494625
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,62.48108592223076,1,8789.600704223329
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,62.48108592223076,1,11719.467605631105
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,5,62.48108592223076,2,19490.79900296858
Subway -> Neighborhood,2,62.263591638363195,14,62.263591638363195
Subway -> Neighborhood -> Bank,3,62.263591638363195,4,5990.291436692178
Subway -> Neighborhood -> Bank -> Clothing Store,4,62.263591638363195,1,3421.1020705060864
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,62.263591638363195,1,9745.39950148429
Subway -> Neighborhood -> Bank -> Office,4,62.263591638363195,4,3215.33054252278
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,62.263591638363195,1,3421.1020705060864
Subway -> Neighborhood -> Bank -> Office -> Coffee Shop,5,62.263591638363195,1,1346.6683459623252
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,62.263591638363195,1,2436.3498753710724
Subway -> Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,5,62.263591638363195,1,7517.421654927848
Subway -> Neighborhood -> Food & Drink Shop,3,62.263591638363195,1,414.82958487893734
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,62.263591638363195,1,3215.33054252278
Subway -> Neighborhood -> Gym / Fitness Center,3,62.263591638363195,1,350.8553286402189
Subway -> Neighborhood -> Gym / Fitness Center -> Hotel,4,62.263591638363195,1,14327.875756100724
Subway -> Neighborhood -> Office,3,62.263591638363195,10,2296.664673230557
Subway -> Neighborhood -> Office -> Clothing Store,4,62.263591638363195,1,1368.4408282024344
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,62.263591638363195,1,9745.39950148429
Subway -> Neighborhood -> Office -> Coffee Shop,4,62.263591638363195,1,1077.3346767698602
Subway -> Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,62.263591638363195,1,15034.843309855696
Subway -> Neighborhood -> Office -> Deli / Bodega,4,62.263591638363195,1,974.5399501484288
Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,4,62.263591638363195,1,4510.452992956709
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,62.263591638363195,1,580.7614188305122
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,62.263591638363195,1,491.1974600963064
Subway -> Neighborhood -> Park,3,62.263591638363195,2,1187.1668483626318
Subway -> Neighborhood -> Park -> Office,4,62.263591638363195,1,1607.66527126139
Coffee Shop -> Pizza Place,2,62.153923659799624,6,62.153923659799624
Coffee Shop -> Pizza Place -> Medical Center,3,62.153923659799624,1,2220.890362583154
Park -> American Restaurant,2,61.86229234643985,6,61.86229234643985
Park -> American Restaurant -> Bar,3,61.86229234643985,1,468.92298822162013
Park -> American Restaurant -> Clothing Store,3,61.86229234643985,1,2280.7347136707244
Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,61.86229234643985,1,4911.974600963064
Park -> American Restaurant -> Clothing Store -> Office,4,61.86229234643985,1,3215.33054252278
Park -> American Restaurant -> Park,3,61.86229234643985,1,1385.0279897564035
Neighborhood -> Bar,2,61.80365744343528,21,61.80365744343528
Neighborhood -> Bar -> American Restaurant,3,61.80365744343528,2,1620.2028947877106
Neighborhood -> Bar -> American Restaurant -> Bar,4,61.80365744343528,2,2813.5379293297206
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,61.80365744343528,1,2693.3366919246505
Neighborhood -> Bar -> Coffee Shop,3,61.80365744343528,1,513.0165127475525
Neighborhood -> Bar -> Pizza Place,3,61.80365744343528,1,837.1048289736505
Drugstore / Pharmacy -> Other Great Outdoors,2,61.668758448956915,5,61.668758448956915
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,61.668758448956915,1,1077.3346767698602
Neighborhood -> Bus Station,2,61.632929107956194,7,61.632929107956194
Neighborhood -> Bus Station -> Food & Drink Shop,3,61.632929107956194,1,829.6591697578747
Neighborhood -> Bus Station -> Hotel,3,61.632929107956194,1,2046.839393728675
Office -> Deli / Bodega -> Subway,3,61.61904100028489,1,61.61904100028489
Office -> Deli / Bodega -> Subway -> Office,4,61.61904100028489,1,3215.33054252278
Office -> Deli / Bodega -> Subway -> Park,4,61.61904100028489,1,8310.167938538421
Office -> Deli / Bodega -> Subway -> Park -> Office,5,61.61904100028489,1,3215.33054252278
Coffee Shop -> Subway -> Bar,3,61.16386802890697,1,61.16386802890697
Subway -> Train Station -> Bar,3,61.16386802890697,1,61.16386802890697
American Restaurant -> Gym / Fitness Center,2,60.94261291517449,10,60.94261291517449
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,60.94261291517449,1,1134.1420263513971
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,60.94261291517449,1,2813.5379293297206
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,60.94261291517449,1,3215.33054252278
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,60.94261291517449,1,2813.5379293297206
American Restaurant -> Gym / Fitness Center -> Bar,3,60.94261291517449,4,1125.4151717318882
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,60.94261291517449,1,7163.937878050362
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,60.94261291517449,1,1368.4408282024344
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,60.94261291517449,2,1742.2842564915368
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,60.94261291517449,1,2455.987300481532
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,60.94261291517449,1,5807.614188305122
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,60.94261291517449,1,4251.713829019657
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,60.94261291517449,1,2125.8569145098286
American Restaurant -> Gym / Fitness Center -> Office,3,60.94261291517449,2,643.0661085045559
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,60.94261291517449,1,1406.7689646648603
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,60.94261291517449,1,2455.987300481532
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,60.94261291517449,2,5627.075858659441
American Restaurant -> Gym / Fitness Center -> Subway,3,60.94261291517449,1,425.17138290196567
Medical Center -> Park,2,60.56973716135876,5,60.56973716135876
Medical Center -> Park -> Clothing Store,3,60.56973716135876,2,8210.644969214609
Medical Center -> Park -> Clothing Store -> College Academic Building,4,60.56973716135876,1,4472.203880818133
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,60.56973716135876,1,2903.807094152561
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,60.56973716135876,1,11341.420263513974
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,60.56973716135876,2,9823.949201926129
Medical Center -> Park -> Coffee Shop,3,60.56973716135876,1,1077.3346767698602
Medical Center -> Park -> Coffee Shop -> Park,4,60.56973716135876,1,8310.167938538421
Subway -> Office -> Train Station,3,59.981527115434794,1,59.981527115434794
Train Station -> American Restaurant,2,59.53501450663503,7,59.53501450663503
Train Station -> American Restaurant -> Bar,3,59.53501450663503,1,401.93398990424583
Train Station -> American Restaurant -> Food & Drink Shop,3,59.53501450663503,1,829.6591697578747
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,59.53501450663503,1,2813.5379293297206
Train Station -> American Restaurant -> Office,3,59.53501450663503,1,459.3329346461114
Train Station -> American Restaurant -> Train Station,3,59.53501450663503,6,5141.273752751554
Neighborhood -> American Restaurant,2,59.31705158741618,5,59.31705158741618
Neighborhood -> American Restaurant -> Coffee Shop,3,59.31705158741618,1,1077.3346767698602
Coffee Shop -> Train Station -> Bar,3,58.615373527702516,1,58.615373527702516
Building -> Neighborhood,2,58.37551108602863,5,58.37551108602863
Building -> Neighborhood -> Building,3,58.37551108602863,2,6696.838631789205
Building -> Neighborhood -> Office,3,58.37551108602863,2,1929.1983255136681
Building -> Neighborhood -> Office -> Building,4,58.37551108602863,1,5580.698859824336
Building -> Neighborhood -> Office -> Neighborhood,4,58.37551108602863,1,4780.954357945745
Coffee Shop -> Bar,2,58.02818357486166,34,58.02818357486166
Coffee Shop -> Bar -> American Restaurant,3,58.02818357486166,2,1000.7135526629977
Coffee Shop -> Bar -> American Restaurant -> Bar,4,58.02818357486166,2,2813.5379293297206
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,58.02818357486166,1,2693.3366919246505
Coffee Shop -> Bar -> Building,3,58.02818357486166,1,328.2764035190786
Coffee Shop -> Bar -> Coffee Shop,3,58.02818357486166,3,633.7262804528589
Coffee Shop -> Bar -> Coffee Shop -> Office,4,58.02818357486166,1,1071.7768475075932
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,58.02818357486166,1,5998.15271154348
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,58.02818357486166,1,1999.38423718116
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,58.02818357486166,2,11615.228376610245
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,58.02818357486166,1,4251.713829019657
Coffee Shop -> Bar -> Food & Drink Shop,3,58.02818357486166,2,341.6243640179484
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,58.02818357486166,1,1406.7689646648603
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,58.02818357486166,1,4251.713829019657
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,58.02818357486166,1,2125.8569145098286
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,58.02818357486166,1,13684.408282024346
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,58.02818357486166,1,5807.614188305122
Coffee Shop -> Bar -> Hotel,3,58.02818357486166,2,842.8162209471014
Coffee Shop -> Bar -> Office,3,58.02818357486166,3,283.70563610495117
Coffee Shop -> Bar -> Office -> Coffee Shop,4,58.02818357486166,1,1795.5577946164335
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,58.02818357486166,1,3215.33054252278
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,58.02818357486166,1,5998.15271154348
Coffee Shop -> Bar -> Office -> Train Station,4,58.02818357486166,1,3998.76847436232
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,58.02818357486166,2,11615.228376610245
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,58.02818357486166,1,4251.713829019657
Coffee Shop -> Bar -> Park,3,58.02818357486166,2,488.83340814931887
Coffee Shop -> Bar -> Park -> Bar,4,58.02818357486166,1,1406.7689646648603
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,58.02818357486166,1,4251.713829019657
Coffee Shop -> Bar -> Park -> Coffee Shop,4,58.02818357486166,1,2693.3366919246505
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,58.02818357486166,1,13684.408282024346
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,58.02818357486166,1,5807.614188305122
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,58.02818357486166,1,4251.713829019657
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,58.02818357486166,2,5807.614188305122
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,58.02818357486166,1,1406.7689646648603
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,58.02818357486166,1,2125.8569145098286
Coffee Shop -> Bar -> Train Station,3,58.02818357486166,3,529.2487686656012
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,58.02818357486166,1,5386.673383849301
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,58.02818357486166,1,3215.33054252278
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,58.02818357486166,1,5998.15271154348
Coffee Shop -> Bar -> Train Station -> Office,4,58.02818357486166,2,6430.66108504556
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,58.02818357486166,1,2693.3366919246505
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,58.02818357486166,1,5998.15271154348
Gym / Fitness Center -> College Academic Building,2,57.674848543597626,12,57.674848543597626
Gym / Fitness Center -> College Academic Building -> Building,3,57.674848543597626,2,1860.2329532747788
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,57.674848543597626,1,1607.66527126139
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,57.674848543597626,1,3421.1020705060864
Gym / Fitness Center -> College Academic Building -> Hotel,3,57.674848543597626,1,1193.989646341727
Gym / Fitness Center -> College Academic Building -> Office,3,57.674848543597626,1,267.9442118768983
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,57.60476363929385,3,57.60476363929385
Deli / Bodega -> Gym / Fitness Center,2,57.603113657349375,11,57.603113657349375
Deli / Bodega -> Gym / Fitness Center -> Bank,3,57.603113657349375,1,1906.0018207656929
Deli / Bodega -> Gym / Fitness Center -> Building,3,57.603113657349375,2,2029.3450399361222
Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,4,57.603113657349375,1,10483.01001421131
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,57.603113657349375,3,2657.8362276775333
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,57.603113657349375,1,3720.4659065495575
