sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,43.305419909494844,1,43.305419909494844
Deli / Bodega -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,5,43.305419909494844,1,43.305419909494844
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,5,43.305419909494844,1,43.305419909494844
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Office,5,43.305419909494844,1,43.305419909494844
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office,4,43.305419909494844,1,43.305419909494844
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,43.305419909494844,1,112.36000841382446
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,5,43.305419909494844,1,346.44335927595876
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,43.305419909494844,1,92.38489580692233
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,43.305419909494844,1,173.22167963797938
Gym / Fitness Center -> Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,5,43.305419909494844,1,43.305419909494844
Gym / Fitness Center -> Train Station -> Bar -> Office,4,43.305419909494844,1,43.305419909494844
Gym / Fitness Center -> Train Station -> Bar -> Office -> American Restaurant,5,43.305419909494844,2,554.309374841534
Gym / Fitness Center -> Train Station -> Bar -> Office -> Subway,5,43.305419909494844,2,244.54825360655911
Hotel -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,43.305419909494844,1,43.305419909494844
Hotel -> Office -> Train Station,3,43.305419909494844,1,43.305419909494844
Hotel -> Office -> Train Station -> Bar,4,43.305419909494844,1,112.36000841382446
Hotel -> Office -> Train Station -> Bar -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Hotel -> Office -> Train Station -> Bar -> College Academic Building,5,43.305419909494844,3,656.4189965228692
Hotel -> Office -> Train Station -> Bar -> Gym / Fitness Center,5,43.305419909494844,3,277.154687420767
Hotel -> Office -> Train Station -> Bar -> Park,5,43.305419909494844,1,197.96763387197643
Hotel -> Office -> Train Station -> Bar -> Pizza Place,5,43.305419909494844,2,692.8867185519175
Hotel -> Office -> Train Station -> Bus Station,4,43.305419909494844,1,244.54825360655911
Hotel -> Office -> Train Station -> Bus Station -> Gym / Fitness Center,5,43.305419909494844,1,92.38489580692233
Hotel -> Office -> Train Station -> Bus Station -> Hotel,5,43.305419909494844,1,593.9029016159293
Hotel -> Office -> Train Station -> Bus Station -> Pizza Place,5,43.305419909494844,2,692.8867185519175
Hotel -> Office -> Train Station -> Bus Station -> Train Station,5,43.305419909494844,3,519.6650389139381
Hotel -> Office -> Train Station -> Coffee Shop,4,43.305419909494844,1,159.8969350504425
Hotel -> Office -> Train Station -> Coffee Shop -> Bar,5,43.305419909494844,1,112.36000841382446
Hotel -> Office -> Train Station -> Coffee Shop -> College Academic Building,5,43.305419909494844,3,656.4189965228692
Hotel -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,43.305419909494844,2,184.76979161384466
Hotel -> Office -> Train Station -> Coffee Shop -> Park,5,43.305419909494844,1,197.96763387197643
Hotel -> Office -> Train Station -> Coffee Shop -> Pizza Place,5,43.305419909494844,1,346.44335927595876
Hotel -> Office -> Train Station -> Coffee Shop -> Train Station,5,43.305419909494844,5,866.1083981898969
Hotel -> Office -> Train Station -> College Academic Building,4,43.305419909494844,3,656.4189965228692
Hotel -> Office -> Train Station -> College Academic Building -> Bar,5,43.305419909494844,3,262.1733529655904
Hotel -> Office -> Train Station -> College Academic Building -> Gym / Fitness Center,5,43.305419909494844,1,61.58993053794822
Hotel -> Office -> Train Station -> College Academic Building -> Park,5,43.305419909494844,1,197.96763387197643
Hotel -> Office -> Train Station -> College Academic Building -> Pizza Place,5,43.305419909494844,1,230.96223951730582
Hotel -> Office -> Train Station -> Gym / Fitness Center,4,43.305419909494844,3,277.154687420767
Hotel -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,43.305419909494844,1,74.90667227588297
Hotel -> Office -> Train Station -> Gym / Fitness Center -> Clothing Store,5,43.305419909494844,1,115.48111975865291
Hotel -> Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,43.305419909494844,1,53.29897835014749
Hotel -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,5,43.305419909494844,2,291.7417762323863
Hotel -> Office -> Train Station -> Gym / Fitness Center -> Hotel,5,43.305419909494844,1,197.9676338719764
Hotel -> Office -> Train Station -> Gym / Fitness Center -> Office,5,43.305419909494844,1,86.61083981898969
Hotel -> Office -> Train Station -> Gym / Fitness Center -> Park,5,43.305419909494844,1,131.97842258131763
Hotel -> Office -> Train Station -> Gym / Fitness Center -> Pizza Place,5,43.305419909494844,2,346.44335927595876
Hotel -> Office -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,43.305419909494844,1,81.51608453551971
Hotel -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,43.305419909494844,5,461.92447903461164
Hotel -> Office -> Train Station -> Pizza Place,4,43.305419909494844,3,1039.3300778278763
Hotel -> Office -> Train Station -> Pizza Place -> Bar,5,43.305419909494844,2,112.36000841382446
Hotel -> Office -> Train Station -> Pizza Place -> Coffee Shop,5,43.305419909494844,1,53.29897835014749
Hotel -> Office -> Train Station -> Pizza Place -> College Academic Building,5,43.305419909494844,1,145.87088811619316
Hotel -> Office -> Train Station -> Pizza Place -> Gym / Fitness Center,5,43.305419909494844,4,153.97482634487054
Hotel -> Office -> Train Station -> Pizza Place -> Hotel,5,43.305419909494844,1,197.9676338719764
Hotel -> Office -> Train Station -> Pizza Place -> Office,5,43.305419909494844,2,86.61083981898969
Hotel -> Office -> Train Station -> Pizza Place -> Park,5,43.305419909494844,1,131.97842258131763
Hotel -> Office -> Train Station -> Pizza Place -> Residential Building (Apartment / Condo),5,43.305419909494844,1,81.51608453551971
Hotel -> Office -> Train Station -> Pizza Place -> Train Station,5,43.305419909494844,5,461.92447903461164
Hotel -> Subway -> Office,3,43.305419909494844,1,43.305419909494844
Office -> American Restaurant -> Office,3,43.305419909494844,2,43.305419909494844
Office -> American Restaurant -> Office -> Residential Building (Apartment / Condo),4,43.305419909494844,1,122.27412680327956
Office -> American Restaurant -> Office -> Residential Building (Apartment / Condo) -> Office,5,43.305419909494844,1,129.91625972848453
Office -> American Restaurant -> Office -> Residential Building (Apartment / Condo) -> Train Station,5,43.305419909494844,1,173.22167963797938
Office -> American Restaurant -> Office -> Subway,4,43.305419909494844,1,61.13706340163978
Office -> American Restaurant -> Office -> Train Station,4,43.305419909494844,1,86.61083981898969
Office -> American Restaurant -> Office -> Train Station -> Residential Building (Apartment / Condo),5,43.305419909494844,1,244.54825360655911
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Office,5,43.305419909494844,1,43.305419909494844
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,43.305419909494844,1,43.305419909494844
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,43.305419909494844,1,112.36000841382446
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,5,43.305419909494844,1,346.44335927595876
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,43.305419909494844,1,92.38489580692233
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,43.305419909494844,1,173.22167963797938
Office -> Coffee Shop -> Bar -> Train Station -> Office,5,43.305419909494844,1,43.305419909494844
Office -> Coffee Shop -> College Academic Building -> Train Station,4,43.305419909494844,1,43.305419909494844
Office -> Coffee Shop -> College Academic Building -> Train Station -> Residential Building (Apartment / Condo),5,43.305419909494844,1,244.54825360655911
Office -> Coffee Shop -> Train Station -> Bar -> Office,5,43.305419909494844,1,43.305419909494844
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,43.305419909494844,1,43.305419909494844
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,43.305419909494844,1,112.36000841382446
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,43.305419909494844,1,346.44335927595876
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,43.305419909494844,1,92.38489580692233
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,43.305419909494844,1,173.22167963797938
Park -> Coffee Shop -> Office,3,43.305419909494844,2,43.305419909494844
Park -> Coffee Shop -> Office -> College Academic Building,4,43.305419909494844,1,109.40316608714487
Park -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,43.305419909494844,2,692.8867185519175
Park -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,43.305419909494844,1,415.7320311311505
Park -> Coffee Shop -> Office -> College Academic Building -> Home (private),5,43.305419909494844,1,70.46305612392382
Park -> Coffee Shop -> Office -> College Academic Building -> Subway,5,43.305419909494844,1,122.27412680327956
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,43.305419909494844,1,46.192447903461165
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Bus Station,5,43.305419909494844,1,244.54825360655911
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,43.305419909494844,3,1039.3300778278763
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,43.305419909494844,1,129.91625972848453
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,43.305419909494844,1,197.96763387197643
Park -> Coffee Shop -> Office -> Medical Center,4,43.305419909494844,1,188.96910505961387
Park -> Coffee Shop -> Office -> Medical Center -> College Academic Building,5,43.305419909494844,1,218.80633217428974
Park -> Coffee Shop -> Office -> Medical Center -> Park,5,43.305419909494844,1,197.96763387197643
Park -> Coffee Shop -> Office -> Park,4,43.305419909494844,1,98.98381693598822
Park -> Coffee Shop -> Office -> Park -> Clothing Store,5,43.305419909494844,1,346.44335927595876
Park -> Coffee Shop -> Office -> Park -> College Academic Building,5,43.305419909494844,1,218.80633217428974
Park -> Coffee Shop -> Office -> Park -> Home (private),5,43.305419909494844,1,70.46305612392382
Park -> Coffee Shop -> Office -> Train Station,4,43.305419909494844,1,86.61083981898969
Park -> Coffee Shop -> Office -> Train Station -> Residential Building (Apartment / Condo),5,43.305419909494844,1,244.54825360655911
Park -> College Academic Building -> Gym / Fitness Center -> Office,4,43.305419909494844,1,43.305419909494844
Park -> College Academic Building -> Gym / Fitness Center -> Office -> American Restaurant,5,43.305419909494844,2,554.309374841534
Park -> College Academic Building -> Gym / Fitness Center -> Office -> Subway,5,43.305419909494844,2,244.54825360655911
Park -> College Academic Building -> Subway -> Office,4,43.305419909494844,1,43.305419909494844
Park -> College Academic Building -> Subway -> Office -> American Restaurant,5,43.305419909494844,1,277.154687420767
Park -> College Academic Building -> Subway -> Office -> Bar,5,43.305419909494844,1,112.36000841382446
Park -> College Academic Building -> Subway -> Office -> Hotel,5,43.305419909494844,1,593.9029016159293
Park -> College Academic Building -> Subway -> Office -> Neighborhood,5,43.305419909494844,1,296.95145080796465
Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,5,43.305419909494844,1,43.305419909494844
Park -> Gym / Fitness Center -> Office -> Train Station,4,43.305419909494844,1,43.305419909494844
Park -> Gym / Fitness Center -> Office -> Train Station -> Bar,5,43.305419909494844,1,112.36000841382446
Park -> Gym / Fitness Center -> Office -> Train Station -> Bus Station,5,43.305419909494844,1,244.54825360655911
Park -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Park -> Gym / Fitness Center -> Office -> Train Station -> College Academic Building,5,43.305419909494844,3,656.4189965228692
Park -> Gym / Fitness Center -> Office -> Train Station -> Gym / Fitness Center,5,43.305419909494844,3,277.154687420767
Park -> Gym / Fitness Center -> Office -> Train Station -> Pizza Place,5,43.305419909494844,3,1039.3300778278763
Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,5,43.305419909494844,1,43.305419909494844
Park -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,43.305419909494844,1,43.305419909494844
Pizza Place -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,43.305419909494844,1,43.305419909494844
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Train Station,5,43.305419909494844,1,43.305419909494844
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center -> Office,5,43.305419909494844,1,43.305419909494844
Subway -> Clothing Store -> Office -> Bar -> Train Station,5,43.305419909494844,1,43.305419909494844
Subway -> Neighborhood -> Office,3,43.305419909494844,1,43.305419909494844
Subway -> Neighborhood -> Office -> Coffee Shop,4,43.305419909494844,1,159.8969350504425
Subway -> Neighborhood -> Office -> Coffee Shop -> Subway,5,43.305419909494844,1,122.27412680327956
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,43.305419909494844,1,92.38489580692233
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,43.305419909494844,1,122.27412680327956
Subway -> Neighborhood -> Office -> Subway,4,43.305419909494844,1,122.27412680327956
Subway -> Neighborhood -> Office -> Subway -> Train Station,5,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store,2,43.305419909494844,3,43.305419909494844
Train Station -> Clothing Store -> Bar,3,43.305419909494844,5,224.72001682764892
Train Station -> Clothing Store -> Bar -> American Restaurant,4,43.305419909494844,1,55.4309374841534
Train Station -> Clothing Store -> Bar -> American Restaurant -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Bar -> American Restaurant -> Park,5,43.305419909494844,1,197.96763387197643
Train Station -> Clothing Store -> Bar -> Bus Station,4,43.305419909494844,1,48.90965072131182
Train Station -> Clothing Store -> Bar -> Bus Station -> Gym / Fitness Center,5,43.305419909494844,1,92.38489580692233
Train Station -> Clothing Store -> Bar -> Bus Station -> Hotel,5,43.305419909494844,1,593.9029016159293
Train Station -> Clothing Store -> Bar -> Bus Station -> Pizza Place,5,43.305419909494844,2,692.8867185519175
Train Station -> Clothing Store -> Bar -> Bus Station -> Train Station,5,43.305419909494844,3,519.6650389139381
Train Station -> Clothing Store -> Bar -> Clothing Store,4,43.305419909494844,2,346.44335927595876
Train Station -> Clothing Store -> Bar -> Clothing Store -> American Restaurant,5,43.305419909494844,1,138.5773437103835
Train Station -> Clothing Store -> Bar -> Clothing Store -> Bar,5,43.305419909494844,2,112.36000841382446
Train Station -> Clothing Store -> Bar -> Clothing Store -> Bus Station,5,43.305419909494844,1,122.27412680327956
Train Station -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,43.305419909494844,1,79.94846752522125
Train Station -> Clothing Store -> Bar -> Clothing Store -> Gym / Fitness Center,5,43.305419909494844,1,46.192447903461165
Train Station -> Clothing Store -> Bar -> Clothing Store -> Office,5,43.305419909494844,2,129.91625972848453
Train Station -> Clothing Store -> Bar -> Clothing Store -> Pizza Place,5,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store -> Bar -> Clothing Store -> Subway,5,43.305419909494844,1,61.13706340163978
Train Station -> Clothing Store -> Bar -> Clothing Store -> Train Station,5,43.305419909494844,4,519.6650389139381
Train Station -> Clothing Store -> Bar -> Coffee Shop,4,43.305419909494844,1,127.91754804035399
Train Station -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Bar -> Coffee Shop -> College Academic Building,5,43.305419909494844,3,656.4189965228692
Train Station -> Clothing Store -> Bar -> Coffee Shop -> Gym / Fitness Center,5,43.305419909494844,2,184.76979161384466
Train Station -> Clothing Store -> Bar -> Coffee Shop -> Park,5,43.305419909494844,1,197.96763387197643
Train Station -> Clothing Store -> Bar -> Coffee Shop -> Pizza Place,5,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Bar -> Coffee Shop -> Train Station,5,43.305419909494844,5,866.1083981898969
Train Station -> Clothing Store -> Bar -> College Academic Building,4,43.305419909494844,3,131.28379930457385
Train Station -> Clothing Store -> Bar -> College Academic Building -> Bar,5,43.305419909494844,3,262.1733529655904
Train Station -> Clothing Store -> Bar -> College Academic Building -> Gym / Fitness Center,5,43.305419909494844,1,61.58993053794822
Train Station -> Clothing Store -> Bar -> College Academic Building -> Park,5,43.305419909494844,1,197.96763387197643
Train Station -> Clothing Store -> Bar -> College Academic Building -> Pizza Place,5,43.305419909494844,1,230.96223951730582
Train Station -> Clothing Store -> Bar -> Drugstore / Pharmacy,4,43.305419909494844,1,83.1464062262301
Train Station -> Clothing Store -> Bar -> Drugstore / Pharmacy -> American Restaurant,5,43.305419909494844,1,277.154687420767
Train Station -> Clothing Store -> Bar -> Drugstore / Pharmacy -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center,4,43.305419909494844,4,147.81583329107573
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center -> Bar,5,43.305419909494844,1,84.27000631036834
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center -> Clothing Store,5,43.305419909494844,1,86.61083981898969
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building,5,43.305419909494844,3,382.9110813050071
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center -> Hotel,5,43.305419909494844,1,148.47572540398232
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center -> Office,5,43.305419909494844,1,64.95812986424227
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center -> Park,5,43.305419909494844,1,148.47572540398232
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center -> Pizza Place,5,43.305419909494844,3,346.44335927595876
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,43.305419909494844,1,61.13706340163978
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center -> Train Station,5,43.305419909494844,5,346.44335927595876
Train Station -> Clothing Store -> Bar -> Office,4,43.305419909494844,2,155.89951167418144
Train Station -> Clothing Store -> Bar -> Office -> American Restaurant,5,43.305419909494844,1,138.5773437103835
Train Station -> Clothing Store -> Bar -> Office -> Bar,5,43.305419909494844,3,168.5400126207367
Train Station -> Clothing Store -> Bar -> Office -> Clothing Store,5,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Bar -> Office -> Coffee Shop,5,43.305419909494844,1,79.94846752522125
Train Station -> Clothing Store -> Bar -> Office -> Drugstore / Pharmacy,5,43.305419909494844,1,207.86601556557525
Train Station -> Clothing Store -> Bar -> Office -> Gym / Fitness Center,5,43.305419909494844,1,92.38489580692233
Train Station -> Clothing Store -> Bar -> Office -> Hotel,5,43.305419909494844,1,296.95145080796465
Train Station -> Clothing Store -> Bar -> Office -> Train Station,5,43.305419909494844,2,346.44335927595876
Train Station -> Clothing Store -> Bar -> Pizza Place,4,43.305419909494844,4,346.44335927595876
Train Station -> Clothing Store -> Bar -> Pizza Place -> Bar,5,43.305419909494844,2,84.27000631036834
Train Station -> Clothing Store -> Bar -> Pizza Place -> College Academic Building,5,43.305419909494844,1,109.40316608714487
Train Station -> Clothing Store -> Bar -> Pizza Place -> Gym / Fitness Center,5,43.305419909494844,5,161.6735676621141
Train Station -> Clothing Store -> Bar -> Pizza Place -> Hotel,5,43.305419909494844,1,148.47572540398232
Train Station -> Clothing Store -> Bar -> Pizza Place -> Office,5,43.305419909494844,2,97.4371947963634
Train Station -> Clothing Store -> Bar -> Pizza Place -> Park,5,43.305419909494844,1,98.98381693598822
Train Station -> Clothing Store -> Bar -> Pizza Place -> Residential Building (Apartment / Condo),5,43.305419909494844,1,122.27412680327956
Train Station -> Clothing Store -> Bar -> Pizza Place -> Train Station,5,43.305419909494844,5,476.3596190044433
Train Station -> Clothing Store -> Bar -> Train Station,4,43.305419909494844,4,277.154687420767
Train Station -> Clothing Store -> Bar -> Train Station -> Bar,5,43.305419909494844,3,168.5400126207367
Train Station -> Clothing Store -> Bar -> Train Station -> Bus Station,5,43.305419909494844,1,61.13706340163978
Train Station -> Clothing Store -> Bar -> Train Station -> College Academic Building,5,43.305419909494844,3,273.50791521786215
Train Station -> Clothing Store -> Bar -> Train Station -> Gym / Fitness Center,5,43.305419909494844,5,138.5773437103835
Train Station -> Clothing Store -> Bar -> Train Station -> Hotel,5,43.305419909494844,1,148.47572540398232
Train Station -> Clothing Store -> Bar -> Train Station -> Park,5,43.305419909494844,1,49.49190846799411
Train Station -> Clothing Store -> Bar -> Train Station -> Pizza Place,5,43.305419909494844,3,433.05419909494844
Train Station -> Clothing Store -> Bus Station,3,43.305419909494844,1,163.03216907103942
Train Station -> Clothing Store -> Bus Station -> Gym / Fitness Center,4,43.305419909494844,1,92.38489580692233
Train Station -> Clothing Store -> Bus Station -> Gym / Fitness Center -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Bus Station -> Gym / Fitness Center -> Clothing Store,5,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Bus Station -> Gym / Fitness Center -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Train Station -> Clothing Store -> Bus Station -> Gym / Fitness Center -> Hotel,5,43.305419909494844,1,593.9029016159293
Train Station -> Clothing Store -> Bus Station -> Gym / Fitness Center -> Train Station,5,43.305419909494844,2,346.44335927595876
Train Station -> Clothing Store -> Bus Station -> Pizza Place,4,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Bus Station -> Pizza Place -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Bus Station -> Pizza Place -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Train Station -> Clothing Store -> Bus Station -> Pizza Place -> College Academic Building,5,43.305419909494844,1,218.80633217428974
Train Station -> Clothing Store -> Bus Station -> Pizza Place -> Gym / Fitness Center,5,43.305419909494844,2,184.76979161384466
Train Station -> Clothing Store -> Bus Station -> Pizza Place -> Hotel,5,43.305419909494844,1,593.9029016159293
Train Station -> Clothing Store -> Bus Station -> Pizza Place -> Office,5,43.305419909494844,1,129.91625972848453
Train Station -> Clothing Store -> Bus Station -> Pizza Place -> Train Station,5,43.305419909494844,5,866.1083981898969
Train Station -> Clothing Store -> Bus Station -> Train Station,4,43.305419909494844,2,346.44335927595876
Train Station -> Clothing Store -> Bus Station -> Train Station -> Bar,5,43.305419909494844,2,112.36000841382446
Train Station -> Clothing Store -> Bus Station -> Train Station -> Bus Station,5,43.305419909494844,1,122.27412680327956
Train Station -> Clothing Store -> Bus Station -> Train Station -> Coffee Shop,5,43.305419909494844,1,79.94846752522125
Train Station -> Clothing Store -> Bus Station -> Train Station -> College Academic Building,5,43.305419909494844,3,328.2094982614346
Train Station -> Clothing Store -> Bus Station -> Train Station -> Gym / Fitness Center,5,43.305419909494844,4,184.76979161384466
Train Station -> Clothing Store -> Bus Station -> Train Station -> Hotel,5,43.305419909494844,1,296.95145080796465
Train Station -> Clothing Store -> Bus Station -> Train Station -> Park,5,43.305419909494844,1,98.98381693598822
Train Station -> Clothing Store -> Bus Station -> Train Station -> Pizza Place,5,43.305419909494844,3,519.6650389139381
Train Station -> Clothing Store -> Coffee Shop,3,43.305419909494844,2,106.59795670029499
Train Station -> Clothing Store -> Coffee Shop -> Bar,4,43.305419909494844,3,168.5400126207367
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Bus Station,5,43.305419909494844,1,81.51608453551971
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Coffee Shop,5,43.305419909494844,1,106.59795670029499
Train Station -> Clothing Store -> Coffee Shop -> Bar -> College Academic Building,5,43.305419909494844,3,218.80633217428974
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Gym / Fitness Center,5,43.305419909494844,3,153.97482634487054
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Other Great Outdoors,5,43.305419909494844,1,69.28867185519175
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Park,5,43.305419909494844,1,65.98921129065882
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Pizza Place,5,43.305419909494844,4,577.4055987932645
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,43.305419909494844,3,173.22167963797938
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store,4,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,43.305419909494844,1,244.54825360655911
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,43.305419909494844,1,92.38489580692233
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,43.305419909494844,2,259.83251945696907
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Pizza Place,5,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Train Station,5,43.305419909494844,4,692.8867185519175
Train Station -> Clothing Store -> Coffee Shop -> College Academic Building,4,43.305419909494844,3,328.2094982614346
Train Station -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,43.305419909494844,3,262.1733529655904
Train Station -> Clothing Store -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,43.305419909494844,1,61.58993053794822
Train Station -> Clothing Store -> Coffee Shop -> College Academic Building -> Park,5,43.305419909494844,1,197.96763387197643
Train Station -> Clothing Store -> Coffee Shop -> College Academic Building -> Pizza Place,5,43.305419909494844,1,230.96223951730582
Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,43.305419909494844,3,138.5773437103835
Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar,5,43.305419909494844,3,149.81334455176594
Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,43.305419909494844,1,115.48111975865291
Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,43.305419909494844,1,53.29897835014749
Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,43.305419909494844,3,364.67722029048286
Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Office,5,43.305419909494844,1,43.305419909494844
Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Park,5,43.305419909494844,1,131.97842258131763
Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,43.305419909494844,3,346.44335927595876
Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,43.305419909494844,6,346.44335927595876
Train Station -> Clothing Store -> Coffee Shop -> Park,4,43.305419909494844,1,98.98381693598822
Train Station -> Clothing Store -> Coffee Shop -> Park -> American Restaurant,5,43.305419909494844,1,277.154687420767
Train Station -> Clothing Store -> Coffee Shop -> Park -> Bar,5,43.305419909494844,3,337.0800252414734
Train Station -> Clothing Store -> Coffee Shop -> Park -> Gym / Fitness Center,5,43.305419909494844,2,184.76979161384466
Train Station -> Clothing Store -> Coffee Shop -> Park -> Train Station,5,43.305419909494844,1,173.22167963797938
