sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,5,125.56095607193349,1,1049.0001164237144
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,125.56095607193349,1,732.7106873808066
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,125.56095607193349,2,953.8245634543043
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,5,125.56095607193349,1,524.5000582118572
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,5,125.56095607193349,1,3022.4315854458273
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,125.56095607193349,1,845.4354085163153
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,5,125.56095607193349,1,1099.0660310712099
Clothing Store -> Gym / Fitness Center -> Subway,3,125.56095607193349,1,238.45614086357608
Deli / Bodega -> Office -> Hotel,3,124.76497772738195,1,124.76497772738195
Coffee Shop -> Office -> Park,3,123.83842603619267,3,123.83842603619267
Coffee Shop -> Office -> Park -> Building,4,123.83842603619267,1,1089.1645352957935
Coffee Shop -> Office -> Park -> Building -> Food & Drink Shop,5,123.83842603619267,1,1690.8708170326306
Coffee Shop -> Office -> Park -> Building -> Gym / Fitness Center,5,123.83842603619267,2,2869.9647102156223
Coffee Shop -> Office -> Park -> Building -> Subway,5,123.83842603619267,1,1430.7368451814566
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,123.83842603619267,2,1127.247211355087
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Building,5,123.83842603619267,1,1633.7468029436902
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,123.83842603619267,1,717.4911775539056
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,123.83842603619267,1,1430.7368451814566
Coffee Shop -> Office -> Park -> Office,4,123.83842603619267,1,345.914916789222
Coffee Shop -> Office -> Park -> Subway,4,123.83842603619267,1,476.91228172715216
Deli / Bodega -> Hotel,2,123.14465334131204,4,123.14465334131204
Deli / Bodega -> Hotel -> Bank,3,123.14465334131204,1,1727.1037631119013
Deli / Bodega -> Hotel -> Bus Station,3,123.14465334131204,2,2779.2474348927144
Deli / Bodega -> Hotel -> Subway,3,123.14465334131204,1,357.68421129536415
Deli / Bodega -> Hotel -> Subway -> American Restaurant,4,123.14465334131204,1,3181.5069320482394
Deli / Bodega -> Hotel -> Subway -> American Restaurant -> Bar,5,123.14465334131204,1,1049.0001164237144
American Restaurant -> Bar -> Drugstore / Pharmacy,3,121.87224134862207,1,121.87224134862207
Coffee Shop -> American Restaurant,2,121.20026407802816,12,121.20026407802816
Coffee Shop -> American Restaurant -> Bar,3,121.20026407802816,2,174.83335273728574
Coffee Shop -> American Restaurant -> Bar -> Drugstore / Pharmacy,4,121.20026407802816,1,1889.0197409036418
Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,4,121.20026407802816,1,845.4354085163153
Coffee Shop -> American Restaurant -> Bar -> Home (private),4,121.20026407802816,1,364.14838378865386
Coffee Shop -> American Restaurant -> Bar -> Pizza Place,4,121.20026407802816,1,2467.2910901598593
Coffee Shop -> American Restaurant -> Bar -> Pizza Place -> Drugstore / Pharmacy,5,121.20026407802816,1,3778.0394818072837
Coffee Shop -> American Restaurant -> Bar -> Pizza Place -> Subway,5,121.20026407802816,1,1430.7368451814566
Coffee Shop -> American Restaurant -> Bar -> Subway,4,121.20026407802816,1,715.3684225907283
Coffee Shop -> American Restaurant -> Bar -> Subway -> Drugstore / Pharmacy,5,121.20026407802816,1,3778.0394818072837
Coffee Shop -> American Restaurant -> Building,3,121.20026407802816,1,272.29113382394837
Coffee Shop -> American Restaurant -> Clothing Store,3,121.20026407802816,1,503.73859757430455
Coffee Shop -> American Restaurant -> Clothing Store -> Coffee Shop,4,121.20026407802816,1,1535.2033449883565
Coffee Shop -> American Restaurant -> Coffee Shop,3,121.20026407802816,5,639.6680604118152
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,121.20026407802816,1,1960.4961635324285
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,121.20026407802816,1,1256.0754640813827
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,121.20026407802816,1,3267.4936058873805
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,121.20026407802816,1,1535.2033449883565
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,121.20026407802816,1,1037.744750367666
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,121.20026407802816,1,622.6468502205996
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,121.20026407802816,1,1434.9823551078111
Coffee Shop -> American Restaurant -> Deli / Bodega,3,121.20026407802816,1,261.6823883502881
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,121.20026407802816,1,3267.4936058873805
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,121.20026407802816,1,1535.2033449883565
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,121.20026407802816,1,3267.4936058873805
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,5,121.20026407802816,1,1037.744750367666
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,121.20026407802816,1,1037.744750367666
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,121.20026407802816,1,1434.9823551078111
Coffee Shop -> American Restaurant -> Food & Drink Shop,3,121.20026407802816,3,422.71770425815765
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,121.20026407802816,1,699.333410949143
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,121.20026407802816,1,1690.8708170326306
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Home (private),5,121.20026407802816,1,728.2967675773077
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,121.20026407802816,1,478.3274517026037
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,121.20026407802816,1,1049.0001164237144
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,121.20026407802816,2,3381.741634065261
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,121.20026407802816,1,1430.7368451814566
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,121.20026407802816,1,476.91228172715216
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,121.20026407802816,2,239.16372585130185
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar,4,121.20026407802816,1,1049.0001164237144
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,121.20026407802816,1,1690.8708170326306
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),5,121.20026407802816,1,728.2967675773077
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,121.20026407802816,3,4227.177042581577
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,121.20026407802816,1,699.333410949143
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,121.20026407802816,1,478.3274517026037
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,121.20026407802816,1,476.91228172715216
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,121.20026407802816,1,1430.7368451814566
Office -> Coffee Shop -> Bank,3,121.20026407802816,1,121.20026407802816
Office -> Coffee Shop -> Bank -> Bar,4,121.20026407802816,1,1049.0001164237144
Office -> Deli / Bodega -> Food & Drink Shop,3,120.7764869309022,1,120.7764869309022
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,120.7764869309022,1,1049.0001164237144
Building -> Bar,2,120.49325661623746,15,120.49325661623746
Building -> Bar -> American Restaurant,3,120.49325661623746,1,212.10046213654928
Building -> Bar -> Clothing Store,3,120.49325661623746,1,402.9908780594437
Building -> Bar -> Clothing Store -> Park,4,120.49325661623746,1,2198.1320621424197
Building -> Bar -> Hotel,3,120.49325661623746,1,316.07127690936755
Building -> Bar -> Hotel -> Gym / Fitness Center,4,120.49325661623746,1,1434.9823551078111
Building -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,120.49325661623746,2,2861.473690362913
Building -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,120.49325661623746,3,5275.516949141807
Building -> Bar -> Other Great Outdoors,3,120.49325661623746,1,138.96237174463573
Building -> Bar -> Other Great Outdoors -> Bar,4,120.49325661623746,1,1049.0001164237144
Building -> Bar -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,120.49325661623746,1,2084.435576169536
Building -> Bar -> Other Great Outdoors -> Subway,4,120.49325661623746,1,1430.7368451814566
Building -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,120.49325661623746,3,5275.516949141807
Building -> Bar -> Park,3,120.49325661623746,4,586.1685499046454
Building -> Bar -> Pizza Place,3,120.49325661623746,1,328.9721453546479
Office -> Food & Drink Shop,2,119.73977888857686,19,119.73977888857686
Office -> Food & Drink Shop -> Bank,3,119.73977888857686,2,727.201584468169
Office -> Food & Drink Shop -> Bank -> Building,4,119.73977888857686,1,1633.7468029436902
Office -> Food & Drink Shop -> Bank -> Building -> Food & Drink Shop,5,119.73977888857686,1,1690.8708170326306
Office -> Food & Drink Shop -> Bank -> Building -> Gym / Fitness Center,5,119.73977888857686,2,2869.9647102156223
Office -> Food & Drink Shop -> Bank -> Building -> Subway,5,119.73977888857686,1,1430.7368451814566
Office -> Food & Drink Shop -> Bank -> Coffee Shop,4,119.73977888857686,1,767.6016724941783
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop,4,119.73977888857686,1,845.4354085163153
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Building,5,119.73977888857686,1,3267.4936058873805
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Gym / Fitness Center,5,119.73977888857686,2,2869.9647102156223
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center,4,119.73977888857686,1,717.4911775539056
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center -> Bar,5,119.73977888857686,1,1049.0001164237144
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center -> Building,5,119.73977888857686,1,3267.4936058873805
Office -> Food & Drink Shop -> Bank -> Office,4,119.73977888857686,1,518.872375183833
Office -> Food & Drink Shop -> Bank -> Office -> Coffee Shop,5,119.73977888857686,1,1535.2033449883565
Office -> Food & Drink Shop -> Bar,3,119.73977888857686,5,276.0526622167669
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,119.73977888857686,1,286.9964710215622
Office -> Food & Drink Shop -> Clothing Store,3,119.73977888857686,2,636.3013864096479
Office -> Food & Drink Shop -> Coffee Shop,3,119.73977888857686,5,484.8010563121126
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,119.73977888857686,1,628.0377320406914
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,5,119.73977888857686,1,1049.0001164237144
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,119.73977888857686,1,439.62641242848395
Office -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,119.73977888857686,1,1434.9823551078111
Office -> Food & Drink Shop -> Deli / Bodega,3,119.73977888857686,1,330.54617475825864
Office -> Food & Drink Shop -> Deli / Bodega -> Bar,4,119.73977888857686,1,1049.0001164237144
Office -> Food & Drink Shop -> Deli / Bodega -> Bar -> Neighborhood,5,119.73977888857686,1,2861.473690362913
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,119.73977888857686,2,596.5325497590447
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,119.73977888857686,1,3022.4315854458273
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,119.73977888857686,1,3181.5069320482394
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,119.73977888857686,1,728.2967675773077
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,119.73977888857686,4,4396.264124284839
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant,5,119.73977888857686,2,4772.260398072359
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Bar,5,119.73977888857686,1,524.5000582118572
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,5,119.73977888857686,1,715.3684225907283
Office -> Food & Drink Shop -> Gym / Fitness Center,3,119.73977888857686,4,377.6269355546871
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,119.73977888857686,4,1049.0001164237144
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,119.73977888857686,1,358.7455887769528
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,119.73977888857686,1,383.80083624708914
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,119.73977888857686,1,3140.188660203457
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,119.73977888857686,1,785.0471650508642
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,5,119.73977888857686,1,1049.0001164237144
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,119.73977888857686,1,422.71770425815765
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,119.73977888857686,2,4396.264124284839
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,119.73977888857686,1,1233.6455450799297
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,119.73977888857686,1,1690.8708170326306
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,119.73977888857686,2,4396.264124284839
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,119.73977888857686,2,1099.0660310712099
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,119.73977888857686,1,767.6016724941783
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,119.73977888857686,1,717.4911775539056
Office -> Food & Drink Shop -> Medical Center,3,119.73977888857686,1,259.7148515957747
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,119.73977888857686,1,1690.8708170326306
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,119.73977888857686,2,4396.264124284839
Office -> Food & Drink Shop -> Medical Center -> Park,4,119.73977888857686,2,4396.264124284839
Office -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,119.73977888857686,1,767.6016724941783
Office -> Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,5,119.73977888857686,1,717.4911775539056
Office -> Food & Drink Shop -> Office,3,119.73977888857686,5,273.0907237809647
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,119.73977888857686,2,614.0813379953427
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,119.73977888857686,1,1099.0660310712099
Office -> Food & Drink Shop -> Office -> Medical Center,4,119.73977888857686,1,986.9164360639436
Office -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,119.73977888857686,1,1690.8708170326306
Office -> Food & Drink Shop -> Office -> Medical Center -> Park,5,119.73977888857686,2,4396.264124284839
Office -> Food & Drink Shop -> Office -> Park,4,119.73977888857686,2,879.2528248569679
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,119.73977888857686,1,767.6016724941783
Office -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,119.73977888857686,1,717.4911775539056
Office -> Food & Drink Shop -> Office -> Subway,4,119.73977888857686,1,572.2947380725826
Office -> Food & Drink Shop -> Park,3,119.73977888857686,9,1156.911611653905
Office -> Food & Drink Shop -> Park -> American Restaurant,4,119.73977888857686,2,2121.0046213654928
Office -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,119.73977888857686,1,524.5000582118572
Office -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,119.73977888857686,1,1430.7368451814566
Office -> Food & Drink Shop -> Park -> Bar,4,119.73977888857686,1,233.11113698304766
Office -> Food & Drink Shop -> Park -> Bar -> Subway,5,119.73977888857686,1,1430.7368451814566
Office -> Food & Drink Shop -> Park -> Building,4,119.73977888857686,1,363.05484509859787
Office -> Food & Drink Shop -> Park -> Building -> Food & Drink Shop,5,119.73977888857686,1,1690.8708170326306
Office -> Food & Drink Shop -> Park -> Building -> Gym / Fitness Center,5,119.73977888857686,2,2869.9647102156223
Office -> Food & Drink Shop -> Park -> Building -> Subway,5,119.73977888857686,1,1430.7368451814566
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,119.73977888857686,1,170.57814944315075
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,119.73977888857686,1,2198.1320621424197
Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,4,119.73977888857686,1,839.5643292905075
Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,5,119.73977888857686,1,2198.1320621424197
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,119.73977888857686,3,751.4981409033915
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,119.73977888857686,1,1089.1645352957935
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,119.73977888857686,1,1259.3464939357611
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,119.73977888857686,1,478.3274517026037
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,119.73977888857686,1,732.7106873808066
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,119.73977888857686,1,953.8245634543043
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,119.73977888857686,1,159.44248390086793
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,119.73977888857686,1,1690.8708170326306
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,119.73977888857686,1,1430.7368451814566
Office -> Food & Drink Shop -> Park -> Subway,4,119.73977888857686,2,476.91228172715216
Office -> Food & Drink Shop -> Pizza Place,3,119.73977888857686,1,259.7148515957747
Office -> Food & Drink Shop -> Pizza Place -> Park,4,119.73977888857686,1,2198.1320621424197
Office -> Food & Drink Shop -> Pizza Place -> Park -> Road,5,119.73977888857686,1,3454.2075262238027
Office -> Food & Drink Shop -> Pizza Place -> Park -> Subway,5,119.73977888857686,1,1430.7368451814566
Bar -> Hotel -> Gym / Fitness Center,3,119.58186292565092,1,119.58186292565092
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,119.58186292565092,2,2861.473690362913
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,119.58186292565092,5,6154.769773998776
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,119.58186292565092,3,5275.516949141807
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,119.58186292565092,1,956.6549034052074
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,119.58186292565092,1,476.91228172715216
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,119.58186292565092,1,119.58186292565092
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,4,119.58186292565092,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,119.58186292565092,2,12089.72634178331
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,119.58186292565092,1,1535.2033449883565
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,119.58186292565092,1,1690.8708170326306
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,119.58186292565092,1,1430.7368451814566
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,119.58186292565092,2,12089.72634178331
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,119.58186292565092,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,119.58186292565092,1,767.6016724941783
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,119.58186292565092,1,845.4354085163153
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,119.58186292565092,1,715.3684225907283
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,119.58186292565092,1,1535.2033449883565
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,119.58186292565092,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,119.58186292565092,1,6044.863170891655
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,119.58186292565092,2,3381.741634065261
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,119.58186292565092,1,2198.1320621424197
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,119.58186292565092,1,1430.7368451814566
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,119.58186292565092,1,1690.8708170326306
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,119.58186292565092,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,119.58186292565092,1,6044.863170891655
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,119.58186292565092,1,2198.1320621424197
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,119.58186292565092,1,1430.7368451814566
Bar -> Hotel -> Subway,3,119.22807043178804,1,119.22807043178804
Bar -> Hotel -> Subway -> Coffee Shop,4,119.22807043178804,1,1535.2033449883565
Coffee Shop -> American Restaurant -> Subway,3,119.22807043178804,1,119.22807043178804
Gym / Fitness Center -> Clothing Store -> Subway,3,119.22807043178804,1,119.22807043178804
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,119.22807043178804,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,119.22807043178804,1,6044.863170891655
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,119.22807043178804,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,119.22807043178804,1,1690.8708170326306
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,119.22807043178804,1,2198.1320621424197
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,119.22807043178804,1,2198.1320621424197
Office -> Gym / Fitness Center -> Train Station -> Subway,4,119.22807043178804,1,119.22807043178804
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,119.22807043178804,4,7034.022598855743
Coffee Shop -> Park,2,118.62934938546393,17,118.62934938546393
Coffee Shop -> Park -> American Restaurant,3,118.62934938546393,1,187.14746659107288
Coffee Shop -> Park -> American Restaurant -> Bar,4,118.62934938546393,1,1049.0001164237144
Coffee Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,118.62934938546393,1,1690.8708170326306
Coffee Shop -> Park -> American Restaurant -> Bar -> Home (private),5,118.62934938546393,1,728.2967675773077
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,118.62934938546393,3,5072.612451097892
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,118.62934938546393,1,699.333410949143
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,118.62934938546393,1,478.3274517026037
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,118.62934938546393,1,476.91228172715216
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,118.62934938546393,2,2869.9647102156223
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,118.62934938546393,1,1049.0001164237144
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,118.62934938546393,3,4227.177042581577
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,118.62934938546393,1,1430.7368451814566
Coffee Shop -> Park -> American Restaurant -> Subway,4,118.62934938546393,1,1430.7368451814566
Coffee Shop -> Park -> Clothing Store,3,118.62934938546393,1,355.5801865230385
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,118.62934938546393,2,3381.741634065261
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,118.62934938546393,1,1590.7534660241197
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,118.62934938546393,1,1049.0001164237144
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,118.62934938546393,3,2152.4735326617165
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,118.62934938546393,1,1430.7368451814566
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,118.62934938546393,1,1434.9823551078111
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Bar,5,118.62934938546393,1,1049.0001164237144
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,118.62934938546393,2,3381.741634065261
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,118.62934938546393,1,1430.7368451814566
Coffee Shop -> Park -> Clothing Store -> Subway,4,118.62934938546393,1,1430.7368451814566
Coffee Shop -> Park -> Food & Drink Shop,3,118.62934938546393,5,497.3149461860678
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,118.62934938546393,1,1272.6027728192955
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,118.62934938546393,1,1049.0001164237144
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,118.62934938546393,3,5072.612451097892
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,118.62934938546393,2,2869.9647102156223
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,118.62934938546393,1,1430.7368451814566
Coffee Shop -> Park -> Food & Drink Shop -> Bar,4,118.62934938546393,1,839.2000931389715
Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,118.62934938546393,1,1690.8708170326306
Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Home (private),5,118.62934938546393,1,728.2967675773077
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,118.62934938546393,1,307.04066899767133
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,118.62934938546393,1,2198.1320621424197
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,118.62934938546393,4,2295.9717681724974
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,118.62934938546393,1,795.3767330120598
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,118.62934938546393,1,786.7500873177859
