sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,174.59672816004993,1,76804.01680063129
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,174.59672816004993,1,12459.857418694472
Food & Drink Shop -> Office -> Neighborhood -> Office,4,174.59672816004993,1,12459.857418694472
Food & Drink Shop -> Office -> Subway,3,174.59672816004993,1,479.3459205025381
Food & Drink Shop -> Office -> Subway -> Bank,4,174.59672816004993,1,76804.01680063129
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,174.59672816004993,1,12459.857418694472
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,174.59672816004993,1,35719.3325224152
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,174.59672816004993,1,76804.01680063129
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,174.59672816004993,1,12459.857418694472
Food & Drink Shop -> Office -> Subway -> Office,4,174.59672816004993,1,12459.857418694472
Food & Drink Shop -> Office -> Train Station,3,174.59672816004993,1,692.9178502999422
Pizza Place -> Building,2,173.28382101058708,3,173.28382101058708
Park -> Gym / Fitness Center,2,172.51705448625444,12,172.51705448625444
Park -> Gym / Fitness Center -> Bar,3,172.51705448625444,1,942.4207809347718
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,172.51705448625444,1,23448.86967288913
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,172.51705448625444,1,11309.049371217263
Park -> Gym / Fitness Center -> Bar -> Park,4,172.51705448625444,1,31846.648258162568
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,172.51705448625444,1,11309.049371217263
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,172.51705448625444,1,23448.86967288913
Park -> Gym / Fitness Center -> Coffee Shop,3,172.51705448625444,1,1827.577709811156
Park -> Gym / Fitness Center -> Park,3,172.51705448625444,2,5307.774709693761
Neighborhood -> Bus Station,2,171.83082392021745,8,171.83082392021745
Neighborhood -> Bus Station -> Food & Drink Shop,3,171.83082392021745,2,5862.2174182222825
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,171.83082392021745,1,17859.6662612076
Neighborhood -> Bus Station -> Hotel,3,171.83082392021745,1,7138.32576003799
Neighborhood -> Bus Station -> Neighborhood,3,171.83082392021745,1,4464.9165653019
Neighborhood -> Bus Station -> Road,3,171.83082392021745,1,6555.3285944508425
Subway -> Clothing Store,2,171.09397162479976,11,171.09397162479976
Subway -> Clothing Store -> Subway,3,171.09397162479976,1,2876.0755230152286
Subway -> Coffee Shop,2,169.6176390658306,27,169.6176390658306
Subway -> Coffee Shop -> Bank,3,169.6176390658306,1,5689.186429676392
Subway -> Coffee Shop -> Bank -> Park,4,169.6176390658306,1,31846.648258162568
Subway -> Coffee Shop -> Building,3,169.6176390658306,1,1649.4052592489218
Subway -> Coffee Shop -> Building -> Office,4,169.6176390658306,1,12459.857418694472
Subway -> Coffee Shop -> Clothing Store,3,169.6176390658306,2,4022.1485181291305
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,169.6176390658306,1,2192.1356071475484
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,169.6176390658306,1,31846.648258162568
Subway -> Coffee Shop -> Office,3,169.6176390658306,3,1384.4286020771635
Subway -> Coffee Shop -> Park,3,169.6176390658306,2,3538.5164731291748
Medical Center -> Gym / Fitness Center,2,169.48700990320975,8,169.48700990320975
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,169.48700990320975,1,2741.366564716734
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,169.48700990320975,1,7398.457674122976
Medical Center -> Gym / Fitness Center -> Medical Center,3,169.48700990320975,2,13036.375845055216
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,169.48700990320975,1,59187.661392983806
Medical Center -> Gym / Fitness Center -> Office,3,169.48700990320975,1,1557.482177336809
Drugstore / Pharmacy -> Road,2,168.6258159344268,3,168.6258159344268
Clothing Store -> Hotel,2,168.4560651336399,3,168.4560651336399
Clothing Store -> Hotel -> Clothing Store,3,168.4560651336399,3,54299.00499474326
Food & Drink Shop -> Subway,2,167.92373011235412,22,167.92373011235412
Food & Drink Shop -> Subway -> Bank,3,167.92373011235412,1,3491.091672755968
Food & Drink Shop -> Subway -> Bank -> Office,4,167.92373011235412,1,12459.857418694472
Food & Drink Shop -> Subway -> Coffee Shop,3,167.92373011235412,1,996.8605689879033
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,167.92373011235412,1,906.4987044823188
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,167.92373011235412,1,31846.648258162568
Food & Drink Shop -> Subway -> Neighborhood,3,167.92373011235412,1,1623.6060237461454
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,167.92373011235412,1,76804.01680063129
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,167.92373011235412,1,12459.857418694472
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,167.92373011235412,1,12459.857418694472
Food & Drink Shop -> Subway -> Office,3,167.92373011235412,2,1132.7143107904064
Food & Drink Shop -> Subway -> Office -> Bar,4,167.92373011235412,1,5654.524685608631
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,167.92373011235412,1,12459.857418694472
Food & Drink Shop -> Subway -> Park,3,167.92373011235412,1,1447.5749208255713
Neighborhood -> Food & Drink Shop,2,166.84189288601578,11,166.84189288601578
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,166.84189288601578,1,5380.696490271255
Neighborhood -> Food & Drink Shop -> Neighborhood,3,166.84189288601578,1,3247.212047492291
Neighborhood -> Food & Drink Shop -> Office,3,166.84189288601578,1,1132.7143107904064
Neighborhood -> Food & Drink Shop -> Road,3,166.84189288601578,1,4767.511705055158
Office -> Subway,2,164.1803039988386,45,164.1803039988386
Office -> Subway -> American Restaurant,3,164.1803039988386,1,1047.956885466437
Office -> Subway -> Bank,3,164.1803039988386,2,3413.511857805835
Office -> Subway -> Bank -> Office,4,164.1803039988386,2,12459.857418694472
Office -> Subway -> Coffee Shop,3,164.1803039988386,1,487.3540559496416
Office -> Subway -> Food & Drink Shop,3,164.1803039988386,1,521.0859927308695
Office -> Subway -> Food & Drink Shop -> Office,4,164.1803039988386,1,12459.857418694472
Office -> Subway -> Gym / Fitness Center,3,164.1803039988386,1,443.17714441357805
Office -> Subway -> Neighborhood,3,164.1803039988386,5,3968.8147247128
Office -> Subway -> Neighborhood -> Bank,4,164.1803039988386,2,30721.606720252516
Office -> Subway -> Neighborhood -> Bank -> Office,5,164.1803039988386,2,12459.857418694472
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,164.1803039988386,1,4689.7739345778255
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,164.1803039988386,1,12459.857418694472
Office -> Subway -> Neighborhood -> Office,4,164.1803039988386,4,9967.885934955577
Office -> Subway -> Office,3,164.1803039988386,14,3876.400085816058
Train Station -> Neighborhood,2,162.69675269008994,10,162.69675269008994
Train Station -> Neighborhood -> Coffee Shop,3,162.69675269008994,2,4386.1865035467745
Train Station -> Neighborhood -> College Academic Building,3,162.69675269008994,1,3576.560108785874
Train Station -> Neighborhood -> Hotel,3,162.69675269008994,1,5710.660608030392
Train Station -> Neighborhood -> Office,3,162.69675269008994,2,2491.971483738894
Train Station -> Neighborhood -> Office -> Coffee Shop,4,162.69675269008994,1,10965.466258866936
Train Station -> Neighborhood -> Train Station,3,162.69675269008994,1,2286.628905989809
Airport -> Bus Station,2,161.39152720574492,3,161.39152720574492
Airport -> Bus Station -> Airport,3,161.39152720574492,1,22366.175811929486
Building -> Office -> Bar,3,159.2823855101023,1,159.2823855101023
Building -> Office -> Bar -> American Restaurant,4,159.2823855101023,3,141474.17953796897
Building -> Office -> Bar -> Building,4,159.2823855101023,1,44533.94199972088
Building -> Office -> Bar -> Building -> American Restaurant,5,159.2823855101023,3,141474.17953796897
Building -> Office -> Bar -> Building -> Road,5,159.2823855101023,1,52442.62875560674
Road -> Bus Station,2,157.67477076249773,5,157.67477076249773
Gym / Fitness Center -> Office,2,157.49187780942816,35,157.49187780942816
Gym / Fitness Center -> Office -> Neighborhood,3,157.49187780942816,2,2041.1047155665826
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,157.49187780942816,1,10965.466258866936
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,157.49187780942816,2,24919.714837388943
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,157.49187780942816,1,9971.485749305506
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,157.49187780942816,1,7909.207688291878
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,157.49187780942816,1,19942.971498611012
Gym / Fitness Center -> Office -> Other Great Outdoors,3,157.49187780942816,2,3596.0659718130332
Gym / Fitness Center -> Office -> Subway,3,157.49187780942816,2,903.9094500905003
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,157.49187780942816,1,9971.485749305506
Park -> Clothing Store,2,156.571525359698,5,156.571525359698
Park -> Clothing Store -> Medical Center,3,156.571525359698,1,10429.100676044172
Park -> Clothing Store -> Park,3,156.571525359698,2,12738.659303265027
Coffee Shop -> College Academic Building,2,156.24369021701597,10,156.24369021701597
Coffee Shop -> College Academic Building -> Building,3,156.24369021701597,1,4453.394199972088
Coffee Shop -> College Academic Building -> Building -> Office,4,156.24369021701597,1,12459.857418694472
Coffee Shop -> College Academic Building -> Coffee Shop,3,156.24369021701597,1,2193.0932517733872
Coffee Shop -> College Academic Building -> Hotel,3,156.24369021701597,1,5710.660608030392
Coffee Shop -> College Academic Building -> Hotel -> Building,4,156.24369021701597,2,89067.88399944176
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,156.24369021701597,1,12459.857418694472
Coffee Shop -> College Academic Building -> Medical Center,3,156.24369021701597,1,5214.550338022086
College Academic Building -> Gym / Fitness Center,2,154.99718781303898,10,154.99718781303898
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,154.99718781303898,1,5918.76613929838
College Academic Building -> Gym / Fitness Center -> Medical Center,3,154.99718781303898,2,10429.100676044172
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,154.99718781303898,1,59187.661392983806
Clothing Store -> Road,2,154.6980199280435,2,154.6980199280435
Clothing Store -> Road -> American Restaurant,3,154.6980199280435,3,70737.08976898449
Clothing Store -> Road -> Park,3,154.6980199280435,1,15923.324129081284
Coffee Shop -> Train Station,2,154.37923511448275,17,154.37923511448275
Coffee Shop -> Train Station -> American Restaurant,3,154.37923511448275,1,2774.003520352333
Coffee Shop -> Train Station -> Hotel,3,154.37923511448275,1,3359.212122370819
Coffee Shop -> Train Station -> Hotel -> Office,4,154.37923511448275,1,12459.857418694472
Coffee Shop -> Train Station -> Hotel -> Train Station,4,154.37923511448275,1,22866.289059898092
Coffee Shop -> Train Station -> Office,3,154.37923511448275,1,732.9327893349689
Coffee Shop -> Train Station -> Office -> Train Station,4,154.37923511448275,1,22866.289059898092
Coffee Shop -> Train Station -> Subway,3,154.37923511448275,1,930.4950221519857
Coffee Shop -> Train Station -> Subway -> Train Station,4,154.37923511448275,1,22866.289059898092
Drugstore / Pharmacy -> Pizza Place,2,153.53478960566488,2,153.53478960566488
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,153.53478960566488,1,26072.75169011043
Pizza Place -> Drugstore / Pharmacy,2,153.53478960566486,2,153.53478960566486
Food & Drink Shop -> Pizza Place,2,152.06789671134325,5,152.06789671134325
Food & Drink Shop -> Building,2,151.2830301476718,8,151.2830301476718
Food & Drink Shop -> Building -> Gym / Fitness Center,3,151.2830301476718,1,2492.8714373263765
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,151.2830301476718,1,23448.86967288913
Food & Drink Shop -> Building -> Office,3,151.2830301476718,2,3114.964354673618
Subway -> Office -> Bar,3,150.78732494956347,1,150.78732494956347
Subway -> Office -> Bar -> Office,4,150.78732494956347,1,12459.857418694472
Coffee Shop -> Gym / Fitness Center,2,150.48310503320462,19,150.48310503320462
Coffee Shop -> Gym / Fitness Center -> Bar,3,150.48310503320462,1,595.2131248009085
Coffee Shop -> Gym / Fitness Center -> Office,3,150.48310503320462,1,655.7819694049722
Coffee Shop -> Gym / Fitness Center -> Train Station,3,150.48310503320462,1,1203.4888978893734
American Restaurant -> Coffee Shop,2,149.8270368419052,8,149.8270368419052
American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,3,149.8270368419052,1,7398.457674122976
American Restaurant -> Coffee Shop -> Office,3,149.8270368419052,1,1557.482177336809
Hotel -> Pizza Place,2,148.1364619463137,2,148.1364619463137
College Academic Building -> Hotel,2,147.94457533757492,3,147.94457533757492
College Academic Building -> Hotel -> Building,3,147.94457533757492,2,29689.29466648059
College Academic Building -> Hotel -> Building -> Office,4,147.94457533757492,1,12459.857418694472
Neighborhood -> Hotel,2,147.7531852013038,4,147.7531852013038
Neighborhood -> Hotel -> Gym / Fitness Center,3,147.7531852013038,1,4985.742874652753
Building -> Train Station,2,147.52444554772964,8,147.52444554772964
Building -> Train Station -> Airport,3,147.52444554772964,1,25161.94778842067
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,146.14237380983656,3,146.14237380983656
Medical Center -> Bank,2,145.05007894359073,2,145.05007894359073
Medical Center -> Bank -> American Restaurant,3,145.05007894359073,1,23579.029922994832
Medical Center -> Bank -> Subway,3,145.05007894359073,1,7909.207688291878
Drugstore / Pharmacy -> Building,2,143.19595498302533,3,143.19595498302533
Coffee Shop -> Pizza Place,2,142.22394628880593,5,142.22394628880593
Coffee Shop -> Pizza Place -> Medical Center,3,142.22394628880593,1,10429.100676044172
College Academic Building -> Coffee Shop,2,142.0397183791054,9,142.0397183791054
College Academic Building -> Coffee Shop -> College Academic Building,3,142.0397183791054,1,3973.9556764287495
Food & Drink Shop -> American Restaurant,2,140.17257703691195,7,140.17257703691195
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,140.17257703691195,1,3349.838524698447
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,140.17257703691195,1,47158.059845989665
Office -> Train Station,2,139.30275374937918,27,139.30275374937918
Office -> Train Station -> Building,3,139.30275374937918,1,1649.4052592489218
Office -> Train Station -> Coffee Shop,3,139.30275374937918,3,2436.7702797482084
Office -> Train Station -> Deli / Bodega,3,139.30275374937918,1,1477.7908392114616
Office -> Train Station -> Deli / Bodega -> Office,4,139.30275374937918,1,12459.857418694472
Office -> Train Station -> Neighborhood,3,139.30275374937918,1,1322.9382415709333
Office -> Train Station -> Neighborhood -> Office,4,139.30275374937918,1,12459.857418694472
Office -> Train Station -> Office,3,139.30275374937918,2,922.9524013847757
Pizza Place -> College Academic Building,2,139.1657629877772,3,139.1657629877772
Gym / Fitness Center -> Bank,2,138.6854763463909,5,138.6854763463909
Gym / Fitness Center -> Bank -> Office,3,138.6854763463909,2,4983.942967477788
Clothing Store -> Food & Drink Shop,2,138.34141399934592,6,138.34141399934592
Clothing Store -> Food & Drink Shop -> Subway,3,138.34141399934592,1,2636.4025627639594
Office -> Food & Drink Shop,2,137.56105855034235,24,137.56105855034235
Office -> Food & Drink Shop -> Bank,3,137.56105855034235,1,3200.1673666929705
Office -> Food & Drink Shop -> Building,3,137.56105855034235,1,1855.5809166550368
Office -> Food & Drink Shop -> Gym / Fitness Center,3,137.56105855034235,1,830.9571457754589
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,137.56105855034235,1,39900.35265870946
Office -> Food & Drink Shop -> Hotel,3,137.56105855034235,1,2379.4419200126636
Office -> Food & Drink Shop -> Hotel -> Train Station,4,137.56105855034235,1,22866.289059898092
Office -> Food & Drink Shop -> Office,3,137.56105855034235,1,519.1607257789362
Office -> Food & Drink Shop -> Park,3,137.56105855034235,1,1326.9436774234402
Train Station -> Bus Station,2,137.50023487611602,9,137.50023487611602
Train Station -> Bus Station -> Subway,3,137.50023487611602,1,1757.6017085093065
Bus Station -> Hotel,2,137.35804228575807,4,137.35804228575807
American Restaurant -> Subway,2,135.08467443709444,10,135.08467443709444
American Restaurant -> Subway -> Office,3,135.08467443709444,1,1245.985741869447
Clothing Store -> Train Station,2,134.90436023538697,6,134.90436023538697
Clothing Store -> Train Station -> Bar,3,134.90436023538697,1,1884.8415618695435
Clothing Store -> Train Station -> Neighborhood,3,134.90436023538697,1,5953.222087069199
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,134.90436023538697,1,57106.60608030392
Clothing Store -> Train Station -> Office,3,134.90436023538697,1,4153.28580623149
Clothing Store -> Train Station -> Office -> Train Station,4,134.90436023538697,2,45732.578119796184
Road -> American Restaurant,2,134.3534468546714,3,134.3534468546714
Clothing Store -> Residential Building (Apartment / Condo),2,134.07161727097102,3,134.07161727097102
Office -> Gym / Fitness Center,2,130.49327018495475,28,130.49327018495475
Office -> Gym / Fitness Center -> Deli / Bodega,3,130.49327018495475,1,1425.0125949539095
Office -> Gym / Fitness Center -> Office,3,130.49327018495475,2,889.9898156210337
College Academic Building -> Deli / Bodega,2,129.21098658908505,4,129.21098658908505
College Academic Building -> Deli / Bodega -> Building,3,129.21098658908505,1,11133.48549993022
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,129.21098658908505,1,57106.60608030392
College Academic Building -> Deli / Bodega -> Hotel,3,129.21098658908505,1,14276.65152007598
Bus Station -> Pizza Place,2,129.20741915401564,3,129.20741915401564
Pizza Place -> Bus Station,2,129.20741915401564,3,129.20741915401564
Train Station -> Office,2,128.9840312494252,23,128.9840312494252
Train Station -> Office -> Coffee Shop,3,128.9840312494252,2,1907.037610237728
Train Station -> Office -> Coffee Shop -> Office,4,128.9840312494252,1,6229.928709347236
Train Station -> Office -> Hotel,3,128.9840312494252,1,2482.895916534953
Train Station -> Office -> Train Station,3,128.9840312494252,7,6959.305366055942
Train Station -> Office -> Train Station -> Coffee Shop,4,128.9840312494252,1,3132.990359676268
Drugstore / Pharmacy -> Gym / Fitness Center,2,128.25062056984572,5,128.25062056984572
Park -> Subway,2,127.71500304046864,13,127.71500304046864
Park -> Subway -> Bank,3,127.71500304046864,1,5908.001292356253
Park -> Subway -> Bank -> Office,4,127.71500304046864,1,12459.857418694472
Park -> Subway -> Food & Drink Shop,3,127.71500304046864,2,3607.518411213712
Park -> Subway -> Food & Drink Shop -> Office,4,127.71500304046864,1,6229.928709347236
Park -> Subway -> Neighborhood,3,127.71500304046864,2,5495.281926525415
Park -> Subway -> Neighborhood -> Bank,4,127.71500304046864,1,38402.008400315644
Park -> Subway -> Neighborhood -> Bank -> Office,5,127.71500304046864,1,12459.857418694472
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,127.71500304046864,1,11724.434836444565
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,127.71500304046864,1,12459.857418694472
Park -> Subway -> Neighborhood -> Office,4,127.71500304046864,2,12459.857418694472
Park -> Subway -> Office,3,127.71500304046864,2,1916.9011413376109
Park -> Subway -> Park,3,127.71500304046864,1,2449.742173704813
Park -> Subway -> Park -> Bar,4,127.71500304046864,1,11309.049371217263
Office -> American Restaurant,2,127.68427756134385,10,127.68427756134385
Office -> American Restaurant -> Coffee Shop,3,127.68427756134385,1,2193.0932517733872
Office -> American Restaurant -> Office,3,127.68427756134385,1,1245.985741869447
Neighborhood -> Coffee Shop,2,127.67037041371594,9,127.67037041371594
Neighborhood -> Coffee Shop -> Hotel,3,127.67037041371594,1,6345.178453367103
Neighborhood -> Coffee Shop -> Office,3,127.67037041371594,2,2768.857204154327
Train Station -> Bank,2,127.21162203003112,4,127.21162203003112
Building -> Road,2,126.87732763453243,2,126.87732763453243
Building -> Road -> American Restaurant,3,126.87732763453243,3,70737.08976898449
Bus Station -> Road,2,126.13981660999816,4,126.13981660999816
Medical Center -> Bus Station,2,125.42514342807185,4,125.42514342807185
Medical Center -> Bus Station -> Gym / Fitness Center,3,125.42514342807185,1,4985.742874652753
College Academic Building -> Park,2,123.75640514830015,6,123.75640514830015
College Academic Building -> Park -> Other Great Outdoors,3,123.75640514830015,1,5244.262875560674
Pizza Place -> American Restaurant,2,122.329597525265,2,122.329597525265
Bar -> Clothing Store,2,122.3201013602654,10,122.3201013602654
Bar -> Clothing Store -> Bar,3,122.3201013602654,1,1130.904937121726
Bar -> Clothing Store -> Office,3,122.3201013602654,1,1245.985741869447
Train Station -> Bar,2,121.75374064250468,24,121.75374064250468
Train Station -> Bar -> Office,3,121.75374064250468,1,519.1607257789362
Train Station -> Bar -> Train Station,3,121.75374064250468,2,1905.524088324841
Subway -> American Restaurant,2,121.57620699338497,9,121.57620699338497
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,121.57620699338497,2,10100.06183441315
Other Great Outdoors -> Food & Drink Shop,2,120.25061370712375,9,120.25061370712375
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,120.25061370712375,1,11068.76890752734
Other Great Outdoors -> Food & Drink Shop -> Road,3,120.25061370712375,1,5826.958750622972
Deli / Bodega -> Bus Station,2,119.96498093418361,5,119.96498093418361
Bus Station -> Deli / Bodega,2,119.9649809341836,5,119.9649809341836
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,119.9649809341836,1,11837.53227859676
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,119.9649809341836,1,15818.415376583756
Bus Station -> Deli / Bodega -> Subway,3,119.9649809341836,1,3163.683075316751
Residential Building (Apartment / Condo) -> College Academic Building,2,117.74683485714813,4,117.74683485714813
Medical Center -> Office,2,117.65682170627453,10,117.65682170627453
Medical Center -> Office -> Medical Center,3,117.65682170627453,1,5214.550338022086
Pizza Place -> Bar,2,117.34422175063307,8,117.34422175063307
Pizza Place -> Bar -> Coffee Shop,3,117.34422175063307,1,2741.366564716734
Train Station -> Other Great Outdoors,2,117.26302081999023,9,117.26302081999023
Train Station -> Other Great Outdoors -> Bus Station,3,117.26302081999023,1,3689.589635842447
Train Station -> Other Great Outdoors -> Deli / Bodega,3,117.26302081999023,6,26600.235105806307
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,117.26302081999023,1,1660.4151806979942
Train Station -> Other Great Outdoors -> Home (private),3,117.26302081999023,1,1106.9434537986629
Train Station -> Other Great Outdoors -> Subway,3,117.26302081999023,1,1757.6017085093065
Residential Building (Apartment / Condo) -> American Restaurant,2,116.43965394071522,3,116.43965394071522
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,116.43965394071522,1,6647.657166203671
Neighborhood -> Gym / Fitness Center,2,116.09750548997356,9,116.09750548997356
Deli / Bodega -> Gym / Fitness Center,2,115.27729189948563,8,115.27729189948563
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,115.27729189948563,1,4987.5440823386825
College Academic Building -> Drugstore / Pharmacy,2,115.00193275838824,3,115.00193275838824
Drugstore / Pharmacy -> Neighborhood,2,114.85315923606171,3,114.85315923606171
Bus Station -> Other Great Outdoors,2,113.52583494899835,6,113.52583494899835
Neighborhood -> Subway,2,112.55017408953513,11,112.55017408953513
Neighborhood -> Subway -> Bar,3,112.55017408953513,1,1028.0953973833875
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,112.55017408953513,1,19942.971498611012
Neighborhood -> Subway -> Food & Drink Shop,3,112.55017408953513,1,2131.715424808103
Neighborhood -> Subway -> Gym / Fitness Center,3,112.55017408953513,1,1812.9974089646375
Neighborhood -> Subway -> Park,3,112.55017408953513,1,2895.1498416511427
Coffee Shop -> American Restaurant,2,112.3702776314289,6,112.3702776314289
Coffee Shop -> American Restaurant -> College Academic Building,3,112.3702776314289,1,5960.933514643124
Airport -> Train Station,2,111.13627732635767,4,111.13627732635767
Airport -> Train Station -> Building,3,111.13627732635767,2,33400.456499790664
Airport -> Train Station -> Building -> Train Station,4,111.13627732635767,1,11433.144529949046
Food & Drink Shop -> Gym / Fitness Center,2,110.08859001356399,12,110.08859001356399
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,110.08859001356399,1,3325.0293882257884
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,110.08859001356399,2,3908.1449454815215
Food & Drink Shop -> Gym / Fitness Center -> Park,3,110.08859001356399,1,2653.8873548468805
Bus Station -> Train Station,2,110.0001879008928,8,110.0001879008928
Bus Station -> Train Station -> American Restaurant,3,110.0001879008928,1,5894.757480748708
Bus Station -> Train Station -> Food & Drink Shop,3,110.0001879008928,1,2931.1087091111413
Park -> American Restaurant,2,108.78445177852286,4,108.78445177852286
Airport -> Building,2,108.22343134804589,2,108.22343134804589
Airport -> Building -> Train Station,3,108.22343134804589,1,11433.144529949046
Deli / Bodega -> Home (private),2,107.97497562342448,15,107.97497562342448
Building -> Bus Station,2,107.117118459942,4,107.117118459942
Gym / Fitness Center -> Drugstore / Pharmacy,2,106.87551714153811,5,106.87551714153811
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,106.87551714153811,2,7977.188599444405
Gym / Fitness Center -> Park,2,103.51023269175266,9,103.51023269175266
Gym / Fitness Center -> Park -> Bar,3,103.51023269175266,1,1256.5610412463625
Neighborhood -> Deli / Bodega,2,103.23506509368555,4,103.23506509368555
Gym / Fitness Center -> Hotel,2,103.11774301246646,5,103.11774301246646
Hotel -> Bus Station,2,103.01853171431858,3,103.01853171431858
Gym / Fitness Center -> Coffee Shop,2,102.96212449640315,13,102.96212449640315
Gym / Fitness Center -> Coffee Shop -> Home (private),3,102.96212449640315,1,766.3454680144589
Gym / Fitness Center -> Coffee Shop -> Office,3,102.96212449640315,2,1916.9011413376109
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,102.96212449640315,2,62931.15450672808
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,3,102.96212449640315,1,2420.4290194895416
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,4,102.96212449640315,2,24919.714837388943
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,102.96212449640315,2,62931.15450672808
Park -> Building,2,102.73112341342764,4,102.73112341342764
Office -> Residential Building (Apartment / Condo),2,102.55026682053062,8,102.55026682053062
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,102.55026682053062,1,5894.757480748708
Office -> Residential Building (Apartment / Condo) -> Bar,3,102.55026682053062,1,1413.6311714021579
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,102.55026682053062,1,31465.57725336404
Office -> Residential Building (Apartment / Condo) -> Building,3,102.55026682053062,1,5566.74274996511
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,102.55026682053062,1,11309.049371217263
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,102.55026682053062,1,31465.57725336404
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,102.55026682053062,1,31465.57725336404
Office -> Residential Building (Apartment / Condo) -> College Academic Building,3,102.55026682053062,1,4470.7001359823425
Office -> Residential Building (Apartment / Condo) -> Office,3,102.55026682053062,1,1557.482177336809
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,102.55026682053062,1,47158.059845989665
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,102.55026682053062,1,52145.50338022086
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,102.55026682053062,1,47158.059845989665
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,102.55026682053062,1,76804.01680063129
