sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,114.51282514448071,1,17888.386187461845
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,114.51282514448071,1,1761.9030505276858
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,114.51282514448071,1,13531.894857454132
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,114.51282514448071,1,1987.201342703054
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,114.51282514448071,1,17888.386187461845
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,114.51282514448071,1,3004.8165317911735
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,114.51282514448071,1,8500.805743785288
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,114.51282514448071,2,7155.354474984738
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,114.51282514448071,2,1108.8007491893854
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,114.51282514448071,2,6431.259437587318
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,114.51282514448071,1,2692.4587764560874
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,114.51282514448071,1,4968.003356757636
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,114.51282514448071,1,11854.520524706539
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,114.51282514448071,3,3577.677237492369
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,114.51282514448071,2,6624.0044756768475
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,114.51282514448071,1,283.36019145950956
College Academic Building -> Deli / Bodega,2,114.40928899530427,10,114.40928899530427
College Academic Building -> Deli / Bodega -> Building,3,114.40928899530427,1,1115.0160000256487
College Academic Building -> Deli / Bodega -> Building -> Deli / Bodega,4,114.40928899530427,1,9936.006713515271
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,114.40928899530427,1,14647.927423017358
College Academic Building -> Deli / Bodega -> Building -> Hotel -> Deli / Bodega,5,114.40928899530427,1,9936.006713515271
College Academic Building -> Deli / Bodega -> Coffee Shop,3,114.40928899530427,3,1615.4752658736525
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,114.40928899530427,1,2936.50508421281
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,114.40928899530427,1,4510.631619151377
College Academic Building -> Deli / Bodega -> College Academic Building,3,114.40928899530427,2,2642.854575791529
College Academic Building -> Deli / Bodega -> Hotel,3,114.40928899530427,1,1464.7927423017356
College Academic Building -> Deli / Bodega -> Hotel -> Deli / Bodega,4,114.40928899530427,1,9936.006713515271
Other Great Outdoors -> Deli / Bodega,2,113.68428733999167,15,113.68428733999167
Other Great Outdoors -> Deli / Bodega -> Home (private),3,113.68428733999167,3,505.8973916698263
Other Great Outdoors -> Deli / Bodega -> Office,3,113.68428733999167,2,428.75062917248783
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,113.68428733999167,1,505.7687627881407
Other Great Outdoors -> Deli / Bodega -> Park,3,113.68428733999167,1,554.4003745946927
Food & Drink Shop -> Coffee Shop,2,113.2342476079663,35,113.2342476079663
Food & Drink Shop -> Coffee Shop -> Building,3,113.2342476079663,2,637.1520000146564
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,113.2342476079663,4,6431.259437587318
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,113.2342476079663,1,251.7004357896694
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,113.2342476079663,1,165.98702804120134
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,113.2342476079663,1,3215.629718793659
Food & Drink Shop -> Coffee Shop -> Office,3,113.2342476079663,10,918.7513482267597
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,113.2342476079663,2,1161.9091962884095
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,113.2342476079663,1,6916.510932008891
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,113.2342476079663,1,1607.8148593968294
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,113.2342476079663,1,831.600561892039
Food & Drink Shop -> Coffee Shop -> Park,3,113.2342476079663,1,237.60016054058255
Park -> Drugstore / Pharmacy,2,113.05747820284518,7,113.05747820284518
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,113.05747820284518,1,1419.4295305021817
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,113.05747820284518,1,3215.629718793659
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,113.05747820284518,1,4250.402871892644
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,113.05747820284518,1,8316.00561892039
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,113.05747820284518,1,3215.629718793659
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,113.05747820284518,1,4250.402871892644
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,113.05747820284518,1,4250.402871892644
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,113.05747820284518,1,3215.629718793659
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,113.05747820284518,1,8316.00561892039
Park -> Drugstore / Pharmacy -> Neighborhood,3,113.05747820284518,1,1364.8885302907627
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,113.05747820284518,1,8316.00561892039
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,113.05747820284518,1,4250.402871892644
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,113.05747820284518,1,4250.402871892644
Park -> Drugstore / Pharmacy -> Office,3,113.05747820284518,3,1378.1270223401393
Park -> Drugstore / Pharmacy -> Office -> Bar,4,113.05747820284518,1,962.355367220976
Park -> Drugstore / Pharmacy -> Office -> Subway,4,113.05747820284518,1,2833.6019145950954
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,113.05747820284518,1,3215.629718793659
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,113.05747820284518,1,8316.00561892039
Park -> Drugstore / Pharmacy -> Park,3,113.05747820284518,4,4752.003210811652
Park -> Drugstore / Pharmacy -> Park -> Office,4,113.05747820284518,1,803.9074296984147
Park -> Drugstore / Pharmacy -> Park -> Subway,4,113.05747820284518,2,2125.201435946322
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,113.05747820284518,1,1607.8148593968294
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,113.05747820284518,1,4158.002809460195
Park -> Drugstore / Pharmacy -> Subway,3,113.05747820284518,2,1214.4008205407554
Park -> Drugstore / Pharmacy -> Subway -> Office,4,113.05747820284518,1,1607.8148593968294
Park -> Drugstore / Pharmacy -> Subway -> Park,4,113.05747820284518,1,4158.002809460195
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,113.05747820284518,1,3215.629718793659
Neighborhood -> Hotel,2,112.56812620954743,7,112.56812620954743
Neighborhood -> Hotel -> Bar,3,112.56812620954743,1,412.43801452327546
Neighborhood -> Hotel -> Gym / Fitness Center,3,112.56812620954743,2,1443.9521951551665
Bar -> Clothing Store,2,112.43094693541306,25,112.43094693541306
Bar -> Clothing Store -> Bank,3,112.43094693541306,1,828.8285600190654
Bar -> Clothing Store -> Bank -> Clothing Store,4,112.43094693541306,1,13833.021864017783
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,112.43094693541306,1,5053.832683043082
Bar -> Clothing Store -> Bank -> Coffee Shop,4,112.43094693541306,1,5384.917552912175
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,112.43094693541306,1,13833.021864017783
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,112.43094693541306,1,5053.832683043082
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,112.43094693541306,1,5053.832683043082
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,112.43094693541306,1,4250.402871892644
Bar -> Clothing Store -> Bar,3,112.43094693541306,6,692.8958643991027
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,112.43094693541306,1,1656.0011189192119
Bar -> Clothing Store -> Coffee Shop,3,112.43094693541306,1,215.39670211648698
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,112.43094693541306,1,13833.021864017783
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,112.43094693541306,1,5053.832683043082
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,112.43094693541306,1,5053.832683043082
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,112.43094693541306,1,4250.402871892644
Bar -> Clothing Store -> Gym / Fitness Center,3,112.43094693541306,1,202.15330732172328
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,112.43094693541306,1,4250.402871892644
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,112.43094693541306,1,8500.805743785288
Bar -> Clothing Store -> Office,3,112.43094693541306,2,257.2503775034927
Bar -> Clothing Store -> Office -> Train Station,4,112.43094693541306,1,3064.061220033514
Office -> Coffee Shop -> Office -> College Academic Building,4,111.51285129922063,1,111.51285129922063
Coffee Shop -> Deli / Bodega -> Bar,3,111.04100391011261,1,111.04100391011261
Coffee Shop -> Train Station -> Bar,3,111.04100391011261,2,111.04100391011261
Clothing Store -> Train Station,2,110.80054481345113,11,110.80054481345113
Clothing Store -> Train Station -> Clothing Store,3,110.80054481345113,2,2515.09488436687
Clothing Store -> Train Station -> Coffee Shop,3,110.80054481345113,1,489.5379593556522
Clothing Store -> Train Station -> Neighborhood,3,110.80054481345113,1,868.5654283668489
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,110.80054481345113,1,14647.927423017358
Deli / Bodega -> Park -> Home (private),3,109.97769384126659,1,109.97769384126659
Park -> Gym / Fitness Center,2,109.86592789224092,20,109.86592789224092
Park -> Gym / Fitness Center -> American Restaurant,3,109.86592789224092,1,575.5753889021287
Park -> Gym / Fitness Center -> Bar,3,109.86592789224092,5,721.766525415732
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,109.86592789224092,1,1076.9835105824347
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,109.86592789224092,1,4250.402871892644
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,109.86592789224092,1,3004.8165317911735
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,109.86592789224092,1,1161.9091962884095
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,109.86592789224092,1,2887.066101662928
Park -> Gym / Fitness Center -> Bar -> Park,4,109.86592789224092,1,1663.201123784078
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,109.86592789224092,1,2887.066101662928
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,109.86592789224092,1,5809.545981442047
Park -> Gym / Fitness Center -> Bar -> Subway,4,109.86592789224092,2,1700.1611487570574
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,109.86592789224092,1,1443.533050831464
Park -> Gym / Fitness Center -> Food & Drink Shop,3,109.86592789224092,1,290.47729907210237
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,109.86592789224092,1,2887.066101662928
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,109.86592789224092,1,4250.402871892644
Park -> Gym / Fitness Center -> Home (private),3,109.86592789224092,1,126.47434791745657
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,109.86592789224092,1,2887.066101662928
Park -> Gym / Fitness Center -> Hotel,3,109.86592789224092,1,732.3963711508678
Park -> Gym / Fitness Center -> Office,3,109.86592789224092,1,160.7814859396829
Park -> Gym / Fitness Center -> Park,3,109.86592789224092,5,2079.0014047300974
Park -> Gym / Fitness Center -> Park -> Bar,4,109.86592789224092,2,1154.826440665171
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,109.86592789224092,1,7512.041329477935
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,109.86592789224092,1,2125.201435946322
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,109.86592789224092,1,1161.9091962884095
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,109.86592789224092,1,2887.066101662928
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,109.86592789224092,1,1010.7665366086163
Office -> Gym / Fitness Center,2,109.47519875974345,58,109.47519875974345
Office -> Gym / Fitness Center -> American Restaurant,3,109.47519875974345,1,198.4742720352168
Office -> Gym / Fitness Center -> Bank,3,109.47519875974345,1,357.2536896633903
Office -> Gym / Fitness Center -> Bank -> Building,4,109.47519875974345,1,11150.160000256488
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,109.47519875974345,1,9936.006713515271
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,109.47519875974345,1,3215.629718793659
Office -> Gym / Fitness Center -> Bank -> Office,4,109.47519875974345,2,6431.259437587318
Office -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,109.47519875974345,1,4968.003356757636
Office -> Gym / Fitness Center -> Building,3,109.47519875974345,3,576.7324138063701
Office -> Gym / Fitness Center -> Coffee Shop,3,109.47519875974345,4,371.3736243387707
Office -> Gym / Fitness Center -> Coffee Shop -> Bank,4,109.47519875974345,1,5180.178500119159
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,109.47519875974345,1,11150.160000256488
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,109.47519875974345,1,9936.006713515271
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,109.47519875974345,2,6431.259437587318
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,109.47519875974345,1,2787.540000064122
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,109.47519875974345,1,3661.9818557543394
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,109.47519875974345,1,20720.714000476637
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,109.47519875974345,1,11150.160000256488
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,109.47519875974345,1,9936.006713515271
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,109.47519875974345,2,6431.259437587318
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,109.47519875974345,1,2388.5549280088344
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,109.47519875974345,3,9646.889156380976
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,109.47519875974345,4,3215.629718793659
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,109.47519875974345,1,6916.510932008891
Office -> Gym / Fitness Center -> Deli / Bodega,3,109.47519875974345,4,685.241842311398
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,109.47519875974345,1,2692.4587764560874
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,109.47519875974345,1,8809.51525263843
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,109.47519875974345,1,2202.3788131596075
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,109.47519875974345,2,1607.8148593968294
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,109.47519875974345,1,5575.080000128244
Office -> Gym / Fitness Center -> Food & Drink Shop,3,109.47519875974345,2,200.32917177386372
Office -> Gym / Fitness Center -> Hotel,3,109.47519875974345,1,252.55047281064412
Office -> Gym / Fitness Center -> Neighborhood,3,109.47519875974345,2,329.4558521391496
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,109.47519875974345,4,6431.259437587318
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,109.47519875974345,1,3064.061220033514
Office -> Gym / Fitness Center -> Office,3,109.47519875974345,18,1053.3959423634399
Office -> Gym / Fitness Center -> Office -> Bank,4,109.47519875974345,2,2302.301555608515
Office -> Gym / Fitness Center -> Office -> Bank -> Clothing Store,5,109.47519875974345,1,6916.510932008891
Office -> Gym / Fitness Center -> Office -> Bank -> Office,5,109.47519875974345,1,1607.8148593968294
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,109.47519875974345,2,8316.00561892039
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,109.47519875974345,1,2125.201435946322
Office -> Gym / Fitness Center -> Office -> Building,4,109.47519875974345,1,619.4533333475827
Office -> Gym / Fitness Center -> Office -> Bus Station,4,109.47519875974345,1,472.2669857658493
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,109.47519875974345,2,3074.004858670619
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,109.47519875974345,1,4968.003356757636
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,109.47519875974345,1,299.1620862728986
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,109.47519875974345,1,489.41751403546834
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,109.47519875974345,1,552.0003729730706
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,109.47519875974345,1,322.7525545245582
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,109.47519875974345,1,14647.927423017358
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,109.47519875974345,2,1061.5799680039265
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Bank,5,109.47519875974345,1,10360.357000238319
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,109.47519875974345,1,1607.8148593968294
Office -> Gym / Fitness Center -> Office -> Park,4,109.47519875974345,2,924.0006243244878
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,109.47519875974345,1,8500.805743785288
Office -> Gym / Fitness Center -> Office -> Subway,4,109.47519875974345,4,944.5339715316986
Office -> Gym / Fitness Center -> Office -> Subway -> Bank,5,109.47519875974345,1,5180.178500119159
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,109.47519875974345,1,3458.2554660044457
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,109.47519875974345,1,2388.5549280088344
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,109.47519875974345,2,1607.8148593968294
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,109.47519875974345,2,4158.002809460195
Office -> Gym / Fitness Center -> Train Station,3,109.47519875974345,3,316.97185034829454
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,109.47519875974345,1,4611.007288005928
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,109.47519875974345,1,6128.122440067028
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,109.47519875974345,1,3184.7399040117793
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,109.47519875974345,1,3215.629718793659
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,109.47519875974345,1,6128.122440067028
Subway -> Bus Station,2,108.9846890228883,29,108.9846890228883
Office -> Building -> Gym / Fitness Center,3,108.68457382888349,2,108.68457382888349
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,108.68457382888349,2,9936.006713515271
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,108.68457382888349,1,5384.917552912175
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,108.68457382888349,1,4404.757626319215
Office -> Coffee Shop -> Pizza Place,3,108.414461742193,1,108.414461742193
Pizza Place -> Drugstore / Pharmacy,2,108.08692560399906,4,108.08692560399906
Pizza Place -> Drugstore / Pharmacy -> Bus Station,3,108.08692560399906,3,6375.604307838966
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,108.08692560399906,1,2202.3788131596075
Office -> Coffee Shop -> Office -> Subway,4,107.60513599728212,1,107.60513599728212
Office -> Coffee Shop -> Office -> Subway -> Bank,5,107.60513599728212,1,20720.714000476637
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,107.60513599728212,1,9554.219712035338
Deli / Bodega -> Building -> Bar,3,106.928374135664,1,106.928374135664
Deli / Bodega -> Residential Building (Apartment / Condo),2,106.58410062173712,9,106.58410062173712
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,106.58410062173712,1,1104.0007459461413
College Academic Building -> Drugstore / Pharmacy,2,106.45939882342512,5,106.45939882342512
College Academic Building -> Drugstore / Pharmacy -> Bus Station,3,106.45939882342512,1,3400.322297514115
College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,3,106.45939882342512,1,1987.201342703054
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,106.45939882342512,1,2706.378971490826
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,106.45939882342512,1,8500.805743785288
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,106.45939882342512,1,15024.08265895587
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,106.45939882342512,1,8500.805743785288
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,106.45939882342512,1,3577.677237492369
College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,106.45939882342512,2,19872.013427030543
American Restaurant -> Train Station,2,106.39101458449701,15,106.39101458449701
American Restaurant -> Train Station -> Coffee Shop,3,106.39101458449701,1,358.9945035274783
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,106.39101458449701,1,6128.122440067028
American Restaurant -> Train Station -> Hotel,3,106.39101458449701,1,976.528494867824
American Restaurant -> Train Station -> Hotel -> Office,4,106.39101458449701,1,3215.629718793659
American Restaurant -> Train Station -> Office,3,106.39101458449701,1,214.37531458624392
American Restaurant -> Train Station -> Subway,3,106.39101458449701,1,283.36019145950956
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,106.39101458449701,1,5384.917552912175
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,106.39101458449701,1,3215.629718793659
American Restaurant -> Train Station -> Subway -> Office,4,106.39101458449701,1,3215.629718793659
American Restaurant -> Train Station -> Subway -> Train Station,4,106.39101458449701,2,12256.244880134056
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,106.39101458449701,1,5384.917552912175
Subway -> Deli / Bodega,2,106.15391787943666,25,106.15391787943666
Subway -> Deli / Bodega -> Bar,3,106.15391787943666,1,115.48264406651712
Subway -> Deli / Bodega -> Coffee Shop,3,106.15391787943666,7,1507.776914815409
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,106.15391787943666,1,412.43801452327546
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,106.15391787943666,1,5384.917552912175
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,106.15391787943666,1,5053.832683043082
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,106.15391787943666,1,1592.8800000366411
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,106.15391787943666,3,9646.889156380976
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,106.15391787943666,3,5928.437941721907
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,106.15391787943666,1,3837.169259347525
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,106.15391787943666,1,3312.0022378384238
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,106.15391787943666,1,1071.8765729312195
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,106.15391787943666,1,1419.4295305021817
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,4,106.15391787943666,1,2146.2975227079814
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,106.15391787943666,1,5053.832683043082
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,106.15391787943666,1,3215.629718793659
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,106.15391787943666,1,721.9760975775832
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,106.15391787943666,1,1364.8885302907627
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,106.15391787943666,3,9646.889156380976
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,106.15391787943666,19,8728.137808154217
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,106.15391787943666,1,303.9016949118872
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,106.15391787943666,1,1173.7010526585777
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,106.15391787943666,4,5824.430258533804
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,106.15391787943666,1,1568.8431652918848
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,106.15391787943666,1,531.9823876887456
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,106.15391787943666,1,600.9633063582347
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,4,106.15391787943666,1,5053.832683043082
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,106.15391787943666,1,3215.629718793659
Subway -> Deli / Bodega -> Hotel,3,106.15391787943666,2,1171.8341938413887
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,106.15391787943666,1,4250.402871892644
Subway -> Deli / Bodega -> Neighborhood,3,106.15391787943666,1,382.1687884814135
Subway -> Deli / Bodega -> Neighborhood -> Office,4,106.15391787943666,3,9646.889156380976
Subway -> Deli / Bodega -> Office,3,106.15391787943666,24,3087.0045300419124
Subway -> Deli / Bodega -> Office -> Bar,4,106.15391787943666,1,240.588841805244
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,106.15391787943666,1,5384.917552912175
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,106.15391787943666,1,5053.832683043082
Subway -> Deli / Bodega -> Office -> Building,4,106.15391787943666,2,929.180000021374
Subway -> Deli / Bodega -> Office -> Building -> Office,5,106.15391787943666,3,4823.444578190488
Subway -> Deli / Bodega -> Office -> Clothing Store,4,106.15391787943666,4,2305.503644002964
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,106.15391787943666,1,2877.876944510644
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,106.15391787943666,1,2484.001678378818
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,106.15391787943666,1,803.9074296984147
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,106.15391787943666,5,1121.8578235233697
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,106.15391787943666,1,577.4132203325855
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,106.15391787943666,1,2230.0320000512975
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,106.15391787943666,3,8299.81311841067
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,106.15391787943666,1,1987.201342703054
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,106.15391787943666,1,3004.8165317911735
