sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Bank -> Food & Drink Shop -> Park,5,101.5986160280037,3,2068.3479957435093
Neighborhood -> Office -> Bank -> Gym / Fitness Center,4,101.5986160280037,1,155.06845341555297
Neighborhood -> Office -> Bank -> Gym / Fitness Center -> Bar,5,101.5986160280037,1,725.4049685202137
Neighborhood -> Office -> Bank -> Gym / Fitness Center -> Building,5,101.5986160280037,1,2785.409816545702
Neighborhood -> Office -> Bank -> Office,4,101.5986160280037,9,890.3752663042384
Neighborhood -> Office -> Bank -> Office -> Bus Station,5,101.5986160280037,1,232.62699314518827
Neighborhood -> Office -> Bank -> Office -> Clothing Store,5,101.5986160280037,2,1148.3707138390175
Neighborhood -> Office -> Bank -> Office -> Coffee Shop,5,101.5986160280037,2,297.7513470359243
Neighborhood -> Office -> Bank -> Office -> Deli / Bodega,5,101.5986160280037,3,812.5383145016488
Neighborhood -> Office -> Bank -> Office -> Drugstore / Pharmacy,5,101.5986160280037,2,838.245741401136
Neighborhood -> Office -> Bank -> Office -> Food & Drink Shop,5,101.5986160280037,3,489.6683043828418
Neighborhood -> Office -> Bank -> Office -> Park,5,101.5986160280037,2,459.6328879430021
Neighborhood -> Office -> Bank -> Office -> Subway,5,101.5986160280037,2,238.00047518126576
Neighborhood -> Office -> Bank -> Park,4,101.5986160280037,3,775.630498403816
Neighborhood -> Office -> Bank -> Park -> Bar,5,101.5986160280037,2,483.60331234680916
Neighborhood -> Office -> Bank -> Park -> Food & Drink Shop,5,101.5986160280037,1,489.6683043828418
Neighborhood -> Office -> Bank -> Park -> Gym / Fitness Center,5,101.5986160280037,1,413.51587577480785
Neighborhood -> Office -> Bank -> Park -> Office,5,101.5986160280037,1,263.8148937197743
Neighborhood -> Office -> Bank -> Subway,4,101.5986160280037,1,133.875267289462
Neighborhood -> Office -> Bank -> Subway -> Bus Station,5,101.5986160280037,1,2093.6429383066943
Neighborhood -> Office -> Bar,3,101.5986160280037,10,107.46740274373538
Neighborhood -> Office -> Bar -> Building,4,101.5986160280037,2,557.0819633091404
Neighborhood -> Office -> Bar -> Building -> Deli / Bodega,5,101.5986160280037,1,1218.8074717524732
Neighborhood -> Office -> Bar -> Building -> Drugstore / Pharmacy,5,101.5986160280037,1,1886.0529181525558
Neighborhood -> Office -> Bar -> Building -> Office,5,101.5986160280037,1,395.7223405796615
Neighborhood -> Office -> Bar -> Building -> Train Station,5,101.5986160280037,2,1487.6620611096364
Neighborhood -> Office -> Bar -> Coffee Shop,4,101.5986160280037,1,133.98810616616592
Neighborhood -> Office -> Bar -> Coffee Shop -> American Restaurant,5,101.5986160280037,1,2871.667668929053
Neighborhood -> Office -> Bar -> Coffee Shop -> Bar,5,101.5986160280037,1,725.4049685202137
Neighborhood -> Office -> Bar -> Coffee Shop -> Drugstore / Pharmacy,5,101.5986160280037,1,3772.1058363051116
Neighborhood -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,101.5986160280037,1,1240.5476273244237
Neighborhood -> Office -> Bar -> Coffee Shop -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Bar -> Drugstore / Pharmacy,4,101.5986160280037,2,754.4211672610223
Neighborhood -> Office -> Bar -> Drugstore / Pharmacy -> American Restaurant,5,101.5986160280037,1,1435.8338344645265
Neighborhood -> Office -> Bar -> Drugstore / Pharmacy -> Bar,5,101.5986160280037,1,362.70248426010687
Neighborhood -> Office -> Bar -> Drugstore / Pharmacy -> Deli / Bodega,5,101.5986160280037,1,1218.8074717524732
Neighborhood -> Office -> Bar -> Drugstore / Pharmacy -> Gym / Fitness Center,5,101.5986160280037,1,620.2738136622119
Neighborhood -> Office -> Bar -> Drugstore / Pharmacy -> Neighborhood,5,101.5986160280037,1,1200.4004549191025
Neighborhood -> Office -> Bar -> Drugstore / Pharmacy -> Office,5,101.5986160280037,1,395.7223405796615
Neighborhood -> Office -> Bar -> Drugstore / Pharmacy -> Park,5,101.5986160280037,1,1034.1739978717546
Neighborhood -> Office -> Bar -> Drugstore / Pharmacy -> Subway,5,101.5986160280037,1,535.501069157848
Neighborhood -> Office -> Bar -> Drugstore / Pharmacy -> Train Station,5,101.5986160280037,2,1487.6620611096364
Neighborhood -> Office -> Bar -> Food & Drink Shop,4,101.5986160280037,1,146.90049131485253
Neighborhood -> Office -> Bar -> Food & Drink Shop -> Bar,5,101.5986160280037,1,725.4049685202137
Neighborhood -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,5,101.5986160280037,1,1339.8810616616593
Neighborhood -> Office -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,5,101.5986160280037,1,3772.1058363051116
Neighborhood -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,101.5986160280037,1,1240.5476273244237
Neighborhood -> Office -> Bar -> Food & Drink Shop -> Park,5,101.5986160280037,2,4136.695991487019
Neighborhood -> Office -> Bar -> Gym / Fitness Center,4,101.5986160280037,2,248.1095254648847
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Bar,5,101.5986160280037,2,725.4049685202137
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Hotel,5,101.5986160280037,1,1800.6006823786538
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Office,5,101.5986160280037,2,791.444681159323
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Subway,5,101.5986160280037,3,1606.5032074735439
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,101.5986160280037,10,7438.3103055481815
Neighborhood -> Office -> Bar -> Hotel,4,101.5986160280037,2,720.2402729514615
Neighborhood -> Office -> Bar -> Hotel -> Bar,5,101.5986160280037,1,362.70248426010687
Neighborhood -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,101.5986160280037,1,620.2738136622119
Neighborhood -> Office -> Bar -> Office,4,101.5986160280037,8,712.3002130433907
Neighborhood -> Office -> Bar -> Office -> Bar,5,101.5986160280037,2,272.0268631950802
Neighborhood -> Office -> Bar -> Office -> Building,5,101.5986160280037,1,696.3524541364255
Neighborhood -> Office -> Bar -> Office -> Coffee Shop,5,101.5986160280037,2,334.9702654154148
Neighborhood -> Office -> Bar -> Office -> Deli / Bodega,5,101.5986160280037,1,304.7018679381183
Neighborhood -> Office -> Bar -> Office -> Drugstore / Pharmacy,5,101.5986160280037,2,1414.539688614417
Neighborhood -> Office -> Bar -> Office -> Food & Drink Shop,5,101.5986160280037,1,183.62561414356568
Neighborhood -> Office -> Bar -> Office -> Gym / Fitness Center,5,101.5986160280037,1,155.06845341555297
Neighborhood -> Office -> Bar -> Office -> Hotel,5,101.5986160280037,1,900.3003411893269
Neighborhood -> Office -> Bar -> Office -> Subway,5,101.5986160280037,2,267.750534578924
Neighborhood -> Office -> Bar -> Office -> Train Station,5,101.5986160280037,4,743.8310305548182
Neighborhood -> Office -> Bar -> Park,4,101.5986160280037,2,413.6695991487018
Neighborhood -> Office -> Bar -> Park -> Bar,5,101.5986160280037,1,725.4049685202137
Neighborhood -> Office -> Bar -> Park -> Drugstore / Pharmacy,5,101.5986160280037,1,3772.1058363051116
Neighborhood -> Office -> Bar -> Park -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Building,3,101.5986160280037,5,206.32665307745944
Neighborhood -> Office -> Building -> Bank,4,101.5986160280037,2,2145.1011502843526
Neighborhood -> Office -> Building -> Bank -> Office,5,101.5986160280037,1,395.7223405796615
Neighborhood -> Office -> Building -> Bank -> Subway,5,101.5986160280037,1,535.501069157848
Neighborhood -> Office -> Building -> Bar,4,101.5986160280037,2,290.1619874080855
Neighborhood -> Office -> Building -> Bar -> Gym / Fitness Center,5,101.5986160280037,1,620.2738136622119
Neighborhood -> Office -> Building -> Bar -> Hotel,5,101.5986160280037,1,1800.6006823786538
Neighborhood -> Office -> Building -> Bar -> Park,5,101.5986160280037,3,3102.521993615264
Neighborhood -> Office -> Building -> Bar -> Pizza Place,5,101.5986160280037,1,2252.5733232996113
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,101.5986160280037,1,754.4211672610223
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Bar,5,101.5986160280037,1,725.4049685202137
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,101.5986160280037,1,1890.8601898215938
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,101.5986160280037,3,4462.986183328909
Neighborhood -> Office -> Building -> Office,4,101.5986160280037,3,474.86680869559376
Neighborhood -> Office -> Building -> Office -> Bar,5,101.5986160280037,1,241.80165617340458
Neighborhood -> Office -> Building -> Office -> Bus Station,5,101.5986160280037,1,697.8809794355648
Neighborhood -> Office -> Building -> Office -> Gym / Fitness Center,5,101.5986160280037,1,413.51587577480785
Neighborhood -> Office -> Building -> Office -> Hotel,5,101.5986160280037,1,1200.4004549191025
Neighborhood -> Office -> Building -> Office -> Subway,5,101.5986160280037,4,1428.0028510875943
Neighborhood -> Office -> Building -> Other Great Outdoors,4,101.5986160280037,1,378.17203796431875
Neighborhood -> Office -> Building -> Other Great Outdoors -> Bar,5,101.5986160280037,1,725.4049685202137
Neighborhood -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,101.5986160280037,1,1240.5476273244237
Neighborhood -> Office -> Building -> Other Great Outdoors -> Hotel,5,101.5986160280037,1,3601.2013647573076
Neighborhood -> Office -> Building -> Other Great Outdoors -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Building -> Other Great Outdoors -> Subway,5,101.5986160280037,2,2142.004276631392
Neighborhood -> Office -> Building -> Park,4,101.5986160280037,1,413.6695991487018
Neighborhood -> Office -> Building -> Park -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Building -> Subway,4,101.5986160280037,1,214.20042766313915
Neighborhood -> Office -> Building -> Subway -> Bus Station,5,101.5986160280037,1,2093.6429383066943
Neighborhood -> Office -> Clothing Store,3,101.5986160280037,6,287.0926784597544
Neighborhood -> Office -> Clothing Store -> American Restaurant,4,101.5986160280037,2,957.2225563096844
Neighborhood -> Office -> Clothing Store -> American Restaurant -> Bar,5,101.5986160280037,3,1088.1074527803207
Neighborhood -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,101.5986160280037,1,620.2738136622119
Neighborhood -> Office -> Clothing Store -> American Restaurant -> Home (private),5,101.5986160280037,1,315.32196704732445
Neighborhood -> Office -> Clothing Store -> American Restaurant -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Clothing Store -> American Restaurant -> Pizza Place,5,101.5986160280037,1,2252.5733232996113
Neighborhood -> Office -> Clothing Store -> Bar,4,101.5986160280037,3,362.70248426010687
Neighborhood -> Office -> Clothing Store -> Bar -> Bank,5,101.5986160280037,1,1787.5842919036272
Neighborhood -> Office -> Clothing Store -> Bar -> Clothing Store,5,101.5986160280037,1,1148.3707138390175
Neighborhood -> Office -> Clothing Store -> Bar -> Home (private),5,101.5986160280037,1,210.2146446982163
Neighborhood -> Office -> Clothing Store -> Building,4,101.5986160280037,1,464.2349694242837
Neighborhood -> Office -> Clothing Store -> Building -> Coffee Shop,5,101.5986160280037,1,1339.8810616616593
Neighborhood -> Office -> Clothing Store -> Coffee Shop,4,101.5986160280037,2,669.9405308308296
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,5,101.5986160280037,1,1886.0529181525558
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,101.5986160280037,1,620.2738136622119
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Home (private),5,101.5986160280037,1,315.32196704732445
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Neighborhood,5,101.5986160280037,1,1200.4004549191025
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Office,5,101.5986160280037,1,395.7223405796615
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Subway,5,101.5986160280037,1,535.501069157848
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,101.5986160280037,1,406.2691572508244
Neighborhood -> Office -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,101.5986160280037,1,1339.8810616616593
Neighborhood -> Office -> Clothing Store -> Deli / Bodega -> Food & Drink Shop,5,101.5986160280037,1,1469.0049131485255
Neighborhood -> Office -> Clothing Store -> Drugstore / Pharmacy,4,101.5986160280037,1,628.6843060508519
Neighborhood -> Office -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,5,101.5986160280037,1,2400.800909838205
Neighborhood -> Office -> Clothing Store -> Drugstore / Pharmacy -> Park,5,101.5986160280037,1,2068.3479957435093
Neighborhood -> Office -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,101.5986160280037,1,1071.002138315696
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,101.5986160280037,2,489.6683043828418
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,101.5986160280037,1,1339.8810616616593
Neighborhood -> Office -> Clothing Store -> Gym / Fitness Center,4,101.5986160280037,1,206.75793788740393
Neighborhood -> Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,101.5986160280037,1,2871.667668929053
Neighborhood -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,101.5986160280037,2,1450.8099370404275
Neighborhood -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Clothing Store -> Neighborhood,4,101.5986160280037,1,400.1334849730341
Neighborhood -> Office -> Clothing Store -> Neighborhood -> Park,5,101.5986160280037,1,2068.3479957435093
Neighborhood -> Office -> Clothing Store -> Neighborhood -> Subway,5,101.5986160280037,1,1071.002138315696
Neighborhood -> Office -> Clothing Store -> Office,4,101.5986160280037,5,791.444681159323
Neighborhood -> Office -> Clothing Store -> Office -> Bar,5,101.5986160280037,4,580.323974816171
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,101.5986160280037,1,557.0819633091404
Neighborhood -> Office -> Clothing Store -> Office -> Clothing Store,5,101.5986160280037,1,689.0224283034105
Neighborhood -> Office -> Clothing Store -> Office -> Coffee Shop,5,101.5986160280037,1,267.97621233233184
Neighborhood -> Office -> Clothing Store -> Office -> Drugstore / Pharmacy,5,101.5986160280037,1,754.4211672610223
Neighborhood -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,101.5986160280037,2,587.6019652594101
Neighborhood -> Office -> Clothing Store -> Office -> Home (private),5,101.5986160280037,1,126.12878681892977
Neighborhood -> Office -> Clothing Store -> Office -> Neighborhood,5,101.5986160280037,1,480.16018196764094
Neighborhood -> Office -> Clothing Store -> Office -> Subway,5,101.5986160280037,1,214.20042766313915
Neighborhood -> Office -> Clothing Store -> Park,4,101.5986160280037,2,689.4493319145031
Neighborhood -> Office -> Clothing Store -> Park -> Drugstore / Pharmacy,5,101.5986160280037,1,1886.0529181525558
Neighborhood -> Office -> Clothing Store -> Park -> Neighborhood,5,101.5986160280037,1,1200.4004549191025
Neighborhood -> Office -> Clothing Store -> Park -> Subway,5,101.5986160280037,1,1071.002138315696
Neighborhood -> Office -> Clothing Store -> Subway,4,101.5986160280037,1,178.5003563859493
Neighborhood -> Office -> Coffee Shop,3,101.5986160280037,17,372.1891837949054
Neighborhood -> Office -> Coffee Shop -> American Restaurant,4,101.5986160280037,1,168.92162758406195
Neighborhood -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,101.5986160280037,1,3445.112141517053
Neighborhood -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,101.5986160280037,1,1240.5476273244237
Neighborhood -> Office -> Coffee Shop -> Bank,4,101.5986160280037,1,315.4560515124048
Neighborhood -> Office -> Coffee Shop -> Bank -> Bar,5,101.5986160280037,1,725.4049685202137
Neighborhood -> Office -> Coffee Shop -> Bank -> Food & Drink Shop,5,101.5986160280037,1,1469.0049131485255
Neighborhood -> Office -> Coffee Shop -> Bank -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Coffee Shop -> Bar,4,101.5986160280037,4,213.35440250594522
Neighborhood -> Office -> Coffee Shop -> Bar -> Building,5,101.5986160280037,1,696.3524541364255
Neighborhood -> Office -> Coffee Shop -> Bar -> Drugstore / Pharmacy,5,101.5986160280037,1,943.0264590762779
Neighborhood -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,101.5986160280037,1,310.13690683110593
Neighborhood -> Office -> Coffee Shop -> Bar -> Hotel,5,101.5986160280037,2,1800.6006823786538
Neighborhood -> Office -> Coffee Shop -> Bar -> Neighborhood,5,101.5986160280037,1,600.2002274595512
Neighborhood -> Office -> Coffee Shop -> Bar -> Office,5,101.5986160280037,3,593.5835108694922
Neighborhood -> Office -> Coffee Shop -> Bar -> Park,5,101.5986160280037,1,517.0869989358773
Neighborhood -> Office -> Coffee Shop -> Bar -> Subway,5,101.5986160280037,1,267.750534578924
Neighborhood -> Office -> Coffee Shop -> Building,4,101.5986160280037,2,491.54290880218275
Neighborhood -> Office -> Coffee Shop -> Building -> Office,5,101.5986160280037,2,791.444681159323
Neighborhood -> Office -> Coffee Shop -> Building -> Pizza Place,5,101.5986160280037,1,2252.5733232996113
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,101.5986160280037,2,405.3073107667121
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,101.5986160280037,1,362.70248426010687
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,101.5986160280037,1,669.9405308308296
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,5,101.5986160280037,1,1886.0529181525558
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,101.5986160280037,1,620.2738136622119
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Neighborhood,5,101.5986160280037,1,1200.4004549191025
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Office,5,101.5986160280037,1,395.7223405796615
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Park,5,101.5986160280037,2,2068.3479957435093
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Subway,5,101.5986160280037,1,535.501069157848
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,101.5986160280037,2,1487.6620611096364
Neighborhood -> Office -> Coffee Shop -> College Academic Building,4,101.5986160280037,2,260.00846351072096
Neighborhood -> Office -> Coffee Shop -> College Academic Building -> Building,5,101.5986160280037,1,1392.704908272851
Neighborhood -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,101.5986160280037,1,669.9405308308296
Neighborhood -> Office -> Coffee Shop -> College Academic Building -> Office,5,101.5986160280037,1,395.7223405796615
Neighborhood -> Office -> Coffee Shop -> College Academic Building -> Pizza Place,5,101.5986160280037,1,2252.5733232996113
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,101.5986160280037,3,665.6657358185491
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,5,101.5986160280037,1,957.2225563096844
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,101.5986160280037,1,241.80165617340458
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,5,101.5986160280037,1,489.6683043828418
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,101.5986160280037,1,413.51587577480785
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Neighborhood,5,101.5986160280037,1,800.2669699460682
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,101.5986160280037,2,527.6297874395486
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,101.5986160280037,5,3447.2466595725155
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,101.5986160280037,1,357.0007127718986
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,101.5986160280037,4,432.0602685730957
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,101.5986160280037,1,861.2780353792632
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,101.5986160280037,1,600.2002274595512
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,101.5986160280037,3,593.5835108694922
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,101.5986160280037,5,2585.434994679387
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,101.5986160280037,1,267.750534578924
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Train Station,5,101.5986160280037,4,1487.6620611096364
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,101.5986160280037,5,364.86694921306577
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,101.5986160280037,1,145.08099370404275
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,101.5986160280037,1,557.0819633091404
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,101.5986160280037,1,442.0143879682256
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,101.5986160280037,1,487.5229887009893
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,101.5986160280037,1,754.4211672610223
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,101.5986160280037,1,720.2402729514615
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,101.5986160280037,1,480.16018196764094
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,101.5986160280037,6,949.7336173911875
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,101.5986160280037,1,901.0293293198445
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,101.5986160280037,1,214.20042766313915
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,101.5986160280037,2,595.0648244438545
Neighborhood -> Office -> Coffee Shop -> Neighborhood,4,101.5986160280037,2,282.4471658633182
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Bank,5,101.5986160280037,1,2681.376437855441
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Bar,5,101.5986160280037,1,362.70248426010687
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Building,5,101.5986160280037,1,1392.704908272851
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,101.5986160280037,2,1469.0049131485255
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Office,5,101.5986160280037,3,1187.1670217389844
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Park,5,101.5986160280037,2,2068.3479957435093
Neighborhood -> Office -> Coffee Shop -> Office,4,101.5986160280037,21,1070.7780980390837
Neighborhood -> Office -> Coffee Shop -> Office -> Bank,5,101.5986160280037,2,766.1075536729832
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,101.5986160280037,4,241.8016561734046
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,101.5986160280037,2,492.158877359579
Neighborhood -> Office -> Coffee Shop -> Office -> College Academic Building,5,101.5986160280037,1,105.24152094481563
Neighborhood -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,101.5986160280037,1,359.2481748862011
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,101.5986160280037,9,699.5261491183455
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,101.5986160280037,2,118.14739307851654
Neighborhood -> Office -> Coffee Shop -> Office -> Hotel,5,101.5986160280037,1,171.4857792741575
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,101.5986160280037,5,685.94311709663
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,101.5986160280037,6,590.9565702124313
Neighborhood -> Office -> Coffee Shop -> Office -> Pizza Place,5,101.5986160280037,1,429.0615853904022
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,101.5986160280037,6,561.0011200701265
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,101.5986160280037,4,283.3642021161212
Neighborhood -> Office -> Coffee Shop -> Park,4,101.5986160280037,1,121.6675291613829
Neighborhood -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,101.5986160280037,2,2938.009826297051
Neighborhood -> Office -> Coffee Shop -> Park -> Neighborhood,5,101.5986160280037,1,2400.800909838205
Neighborhood -> Office -> Coffee Shop -> Park -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Coffee Shop -> Pizza Place,4,101.5986160280037,1,265.0086262705425
Neighborhood -> Office -> Coffee Shop -> Pizza Place -> Gym / Fitness Center,5,101.5986160280037,1,1240.5476273244237
Neighborhood -> Office -> Coffee Shop -> Subway,4,101.5986160280037,4,315.0006289163811
Neighborhood -> Office -> Coffee Shop -> Subway -> Bank,5,101.5986160280037,2,2681.376437855441
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,101.5986160280037,1,181.35124213005344
Neighborhood -> Office -> Coffee Shop -> Subway -> Building,5,101.5986160280037,1,696.3524541364255
Neighborhood -> Office -> Coffee Shop -> Subway -> Clothing Store,5,101.5986160280037,1,861.2780353792632
Neighborhood -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,101.5986160280037,1,334.9702654154148
Neighborhood -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,101.5986160280037,3,1101.753684861394
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,101.5986160280037,3,1800.6006823786536
Neighborhood -> Office -> Coffee Shop -> Subway -> Office,5,101.5986160280037,4,791.444681159323
Neighborhood -> Office -> Coffee Shop -> Subway -> Park,5,101.5986160280037,3,1551.260996807632
Neighborhood -> Office -> Coffee Shop -> Subway -> Train Station,5,101.5986160280037,3,1115.7465458322272
Neighborhood -> Office -> Coffee Shop -> Train Station,4,101.5986160280037,10,1225.133462090289
Neighborhood -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,101.5986160280037,3,401.9643184984978
Neighborhood -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,101.5986160280037,1,146.90049131485253
Neighborhood -> Office -> Coffee Shop -> Train Station -> Pizza Place,5,101.5986160280037,1,450.51466465992223
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,101.5986160280037,2,642.6012829894175
Neighborhood -> Office -> Deli / Bodega,3,101.5986160280037,9,383.6986485146675
Neighborhood -> Office -> Deli / Bodega -> Bank,4,101.5986160280037,1,595.8614306345424
Neighborhood -> Office -> Deli / Bodega -> Building,4,101.5986160280037,1,309.48997961618915
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,101.5986160280037,1,5362.752875710882
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,101.5986160280037,1,725.4049685202137
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,4,101.5986160280037,1,148.87567351796216
Neighborhood -> Office -> Deli / Bodega -> College Academic Building,4,101.5986160280037,1,245.5635488712365
Neighborhood -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,101.5986160280037,1,1469.0049131485255
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,101.5986160280037,3,489.6683043828418
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,101.5986160280037,2,893.2540411077728
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,101.5986160280037,2,827.0317515496157
