sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Office,3,119.83491474277885,2,300.3861862885656
Office -> Food & Drink Shop -> Park,3,119.83491474277885,2,789.0632259336224
Coffee Shop -> Gym / Fitness Center,2,119.72485829534693,30,119.72485829534693
Coffee Shop -> Gym / Fitness Center -> Bank,3,119.72485829534693,1,1243.0967248137758
Coffee Shop -> Gym / Fitness Center -> Bar,3,119.72485829534693,1,186.53170313962391
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,119.72485829534693,1,957.5018057944069
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,119.72485829534693,1,10659.503216895724
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,119.72485829534693,1,17185.440777305987
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,119.72485829534693,1,19343.253969075347
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,119.72485829534693,1,34880.42292536768
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,119.72485829534693,1,19343.253969075347
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,119.72485829534693,1,34880.42292536768
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,119.72485829534693,1,25523.938669253268
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,119.72485829534693,1,10659.503216895724
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,119.72485829534693,1,19343.253969075347
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,119.72485829534693,1,34880.42292536768
Coffee Shop -> Gym / Fitness Center -> Office,3,119.72485829534693,3,600.7723725771313
Coffee Shop -> Gym / Fitness Center -> Train Station,3,119.72485829534693,1,373.30555042006085
Building -> Drugstore / Pharmacy,2,119.68772572430086,5,119.68772572430086
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,119.68772572430086,1,1937.9463729406823
Building -> Drugstore / Pharmacy -> Train Station,3,119.68772572430086,1,2239.8333025203647
Drugstore / Pharmacy -> Building,2,119.68772572430086,5,119.68772572430086
Drugstore / Pharmacy -> Building -> Other Great Outdoors,3,119.68772572430086,1,3055.6403554454328
Residential Building (Apartment / Condo) -> Home (private),2,118.74540646104175,28,118.74540646104175
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,118.74540646104175,1,613.7657420466425
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,118.74540646104175,1,805.1665570751251
Office -> American Restaurant,2,118.6444541893796,19,118.6444541893796
Office -> American Restaurant -> Coffee Shop,3,118.6444541893796,1,561.026485099775
Office -> American Restaurant -> Office,3,118.6444541893796,2,632.3919711338225
Office -> Coffee Shop -> Neighborhood,3,118.39774657643697,1,118.39774657643697
Office -> Coffee Shop -> Neighborhood -> Office,4,118.39774657643697,2,12015.447451542626
Coffee Shop -> Office -> Food & Drink Shop,3,118.2700601860003,2,118.2700601860003
Subway -> Train Station -> Bar,3,116.58231446226495,1,116.58231446226495
Clothing Store -> Bank,2,116.29803038798319,3,116.29803038798319
Clothing Store -> Bank -> Clothing Store,3,116.29803038798319,1,8967.870343251148
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,116.29803038798319,1,9689.731864703412
Clothing Store -> Bank -> Coffee Shop,3,116.29803038798319,1,3553.1677389652414
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,116.29803038798319,1,26903.611029753447
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,116.29803038798319,1,9689.731864703412
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,116.29803038798319,1,9689.731864703412
Clothing Store -> Bank -> Office,3,116.29803038798319,1,2002.5745752571042
Clothing Store -> Bank -> Office -> Coffee Shop,4,116.29803038798319,1,10659.503216895724
Office -> Coffee Shop -> College Academic Building,3,116.1178430899053,1,116.1178430899053
Office -> Coffee Shop -> College Academic Building -> Building,4,116.1178430899053,1,21567.728175519016
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,116.1178430899053,1,6007.723725771313
Office -> Coffee Shop -> College Academic Building -> Hotel,4,116.1178430899053,1,27859.28289625707
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,116.1178430899053,2,43135.45635103803
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,116.1178430899053,1,6007.723725771313
Office -> Coffee Shop -> College Academic Building -> Office,4,116.1178430899053,1,6007.723725771313
Pizza Place -> Subway,2,114.63539055244831,11,114.63539055244831
Pizza Place -> Subway -> Building,3,114.63539055244831,1,1960.7025614108195
Pizza Place -> Subway -> College Academic Building,3,114.63539055244831,1,1562.3127979369078
Pizza Place -> Subway -> Drugstore / Pharmacy,3,114.63539055244831,1,2611.368561257473
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,114.63539055244831,1,17185.440777305987
Subway -> Medical Center,2,114.38873021774695,9,114.38873021774695
Subway -> Medical Center -> Hotel,3,114.38873021774695,1,3095.475877361897
Subway -> Medical Center -> Subway,3,114.38873021774695,3,2577.559387573231
Drugstore / Pharmacy -> Road,2,114.32857382619783,4,114.32857382619783
Deli / Bodega -> Other Great Outdoors,2,114.18685932157821,10,114.18685932157821
Deli / Bodega -> Other Great Outdoors -> Home (private),3,114.18685932157821,1,486.8561664902711
Pizza Place -> Bar,2,113.12569597416545,15,113.12569597416545
Pizza Place -> Bar -> Coffee Shop,3,113.12569597416545,1,710.6335477930483
Pizza Place -> Bar -> Gym / Fitness Center,3,113.12569597416545,1,645.9821243135608
Pizza Place -> Bar -> Home (private),3,113.12569597416545,1,324.5707776601808
Pizza Place -> Bar -> Home (private) -> Bar,4,113.12569597416545,1,5595.951094188717
Food & Drink Shop -> Subway,2,113.11098376318702,30,113.11098376318702
Food & Drink Shop -> Subway -> Bank,3,113.11098376318702,1,1243.0967248137758
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,113.11098376318702,1,26903.611029753447
Food & Drink Shop -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,113.11098376318702,1,19343.253969075347
Food & Drink Shop -> Subway -> Bank -> Office,4,113.11098376318702,1,6007.723725771313
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,113.11098376318702,1,26903.611029753447
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,113.11098376318702,1,19343.253969075347
Food & Drink Shop -> Subway -> Clothing Store,3,113.11098376318702,1,896.7870343251149
Food & Drink Shop -> Subway -> Coffee Shop,3,113.11098376318702,1,355.3167738965241
Food & Drink Shop -> Subway -> Food & Drink Shop,3,113.11098376318702,1,382.4065279347343
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,113.11098376318702,2,645.9821243135608
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,113.11098376318702,1,3003.8618628856566
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,113.11098376318702,1,7890.632259336225
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,113.11098376318702,1,5595.951094188717
Food & Drink Shop -> Subway -> Neighborhood,3,113.11098376318702,1,584.0955497770891
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,113.11098376318702,1,37292.90174441328
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,113.11098376318702,1,26903.611029753447
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,113.11098376318702,1,6007.723725771313
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,113.11098376318702,1,6007.723725771313
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,113.11098376318702,1,26903.611029753447
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,113.11098376318702,1,19343.253969075347
Food & Drink Shop -> Subway -> Office,3,113.11098376318702,4,801.0298301028417
Food & Drink Shop -> Subway -> Office -> Bar,4,113.11098376318702,1,1398.9877735471794
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,113.11098376318702,1,6007.723725771313
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,113.11098376318702,1,6725.902757438362
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,113.11098376318702,1,19343.253969075347
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,113.11098376318702,1,4835.813492268837
Food & Drink Shop -> Subway -> Park,3,113.11098376318702,1,526.042150622415
Food & Drink Shop -> Subway -> Park -> Bar,4,113.11098376318702,1,5595.951094188717
Train Station -> Subway -> Office,3,111.25414306983913,1,111.25414306983913
American Restaurant -> Subway,2,111.06180485055215,16,111.06180485055215
American Restaurant -> Subway -> Drugstore / Pharmacy,3,111.06180485055215,1,1795.315885864513
American Restaurant -> Subway -> Hotel,3,111.06180485055215,1,1741.205181016067
American Restaurant -> Subway -> Office,3,111.06180485055215,1,375.4827328607071
Clothing Store -> Gym / Fitness Center,2,110.79734980430098,10,110.79734980430098
Clothing Store -> Gym / Fitness Center -> Bar,3,110.79734980430098,1,559.5951094188717
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,110.79734980430098,1,10659.503216895724
Clothing Store -> Gym / Fitness Center -> Office,3,110.79734980430098,1,600.7723725771313
Medical Center -> Bank,2,110.33402882962508,3,110.33402882962508
Medical Center -> Bank -> American Restaurant,3,110.33402882962508,1,7744.247100724959
Medical Center -> Bank -> Subway,3,110.33402882962508,1,2577.559387573231
Clothing Store -> Neighborhood,2,109.29022760901874,5,109.29022760901874
Clothing Store -> Neighborhood -> Bar,3,109.29022760901874,1,1119.1902188377435
Clothing Store -> Neighborhood -> Clothing Store,3,109.29022760901874,1,5380.7222059506885
Pizza Place -> Clothing Store,2,108.77470766746677,3,108.77470766746677
Pizza Place -> Clothing Store -> Bar,3,108.77470766746677,1,1865.3170313962391
Gym / Fitness Center -> Drugstore / Pharmacy,2,107.54419383688582,10,107.54419383688582
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,107.54419383688582,1,1065.9503216895723
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,107.54419383688582,1,17185.440777305987
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,107.54419383688582,1,19343.253969075347
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,107.54419383688582,1,34880.42292536768
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,107.54419383688582,1,34880.42292536768
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,107.54419383688582,2,3868.6507938150694
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,107.54419383688582,1,12761.969334626634
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,107.54419383688582,1,34880.42292536768
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,107.54419383688582,2,34880.42292536768
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,107.54419383688582,2,1937.9463729406823
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,107.54419383688582,3,7657.181600775981
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,107.54419383688582,1,3553.1677389652414
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,107.54419383688582,1,17185.440777305987
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,107.54419383688582,1,19343.253969075347
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,107.54419383688582,1,34880.42292536768
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,107.54419383688582,1,6447.751323025115
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,107.54419383688582,1,34880.42292536768
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,107.54419383688582,1,9575.018057944068
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,107.54419383688582,1,11626.807641789226
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,107.54419383688582,2,6976.084585073535
College Academic Building -> Coffee Shop,2,106.17035076589367,13,106.17035076589367
College Academic Building -> Coffee Shop -> College Academic Building,3,106.17035076589367,1,1321.9569828696913
Medical Center -> Clothing Store,2,106.1286431153982,4,106.1286431153982
Medical Center -> Gym / Fitness Center,2,105.11543442972145,10,105.11543442972145
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,105.11543442972145,1,1065.9503216895723
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,105.11543442972145,4,11490.021669532882
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,105.11543442972145,1,2664.875804223931
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,105.11543442972145,1,17185.440777305987
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,105.11543442972145,1,19343.253969075347
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,105.11543442972145,1,34880.42292536768
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,105.11543442972145,2,9671.626984537674
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,105.11543442972145,1,12761.969334626634
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,105.11543442972145,2,34880.42292536768
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,105.11543442972145,3,19142.95400193995
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,105.11543442972145,1,3553.1677389652414
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,105.11543442972145,1,6447.751323025115
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,105.11543442972145,1,9575.018057944068
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,105.11543442972145,1,11626.807641789226
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,105.11543442972145,2,17440.21146268384
Medical Center -> Gym / Fitness Center -> Medical Center,3,105.11543442972145,4,10209.575467701306
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,105.11543442972145,1,4835.813492268837
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,105.11543442972145,1,25523.938669253268
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,105.11543442972145,1,34880.42292536768
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,105.11543442972145,3,43087.58126074831
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,105.11543442972145,1,6447.751323025115
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,105.11543442972145,2,17015.959112835513
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,105.11543442972145,2,23253.615283578452
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,105.11543442972145,2,26160.31719402576
Medical Center -> Gym / Fitness Center -> Office,3,105.11543442972145,1,600.7723725771313
Building -> Gym / Fitness Center,2,104.97209520095363,13,104.97209520095363
Building -> Gym / Fitness Center -> Food & Drink Shop,3,104.97209520095363,1,882.4766029263099
Building -> Gym / Fitness Center -> Office,3,104.97209520095363,1,462.13259429010094
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,104.97209520095363,1,10659.503216895724
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,104.97209520095363,2,12015.447451542626
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,104.97209520095363,1,17522.86649331267
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,104.97209520095363,1,10659.503216895724
Building -> Gym / Fitness Center -> Office -> Subway,4,104.97209520095363,1,7732.678162719694
Subway -> Neighborhood,2,104.70789658388212,20,104.70789658388212
Subway -> Neighborhood -> Bank,3,104.70789658388212,7,13052.515610544648
Subway -> Neighborhood -> Bank -> Clothing Store,4,104.70789658388212,1,3843.3730042504926
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,104.70789658388212,1,19343.253969075347
Subway -> Neighborhood -> Bank -> Office,4,104.70789658388212,8,6865.969972310072
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,104.70789658388212,1,3362.951378719181
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,104.70789658388212,1,2417.9067461344184
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,104.70789658388212,1,1434.0244797552534
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,104.70789658388212,1,4360.05286567096
Subway -> Neighborhood -> Bank -> Pizza Place,4,104.70789658388212,1,4982.917560766811
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,104.70789658388212,1,9689.731864703412
Subway -> Neighborhood -> Food & Drink Shop,3,104.70789658388212,1,573.6097919021014
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,104.70789658388212,1,6007.723725771313
Subway -> Neighborhood -> Office,3,104.70789658388212,17,5106.565166905616
Subway -> Neighborhood -> Office -> Clothing Store,4,104.70789658388212,1,1582.565354691379
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,104.70789658388212,1,19343.253969075347
Subway -> Neighborhood -> Office -> Coffee Shop,4,104.70789658388212,1,627.0296009938661
Subway -> Neighborhood -> Office -> Deli / Bodega,4,104.70789658388212,1,1137.838468769138
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,104.70789658388212,1,674.8350492965899
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,104.70789658388212,1,569.9842273354949
Subway -> Neighborhood -> Office -> Pizza Place,4,104.70789658388212,1,2051.7895838451577
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,104.70789658388212,1,9689.731864703412
Subway -> Neighborhood -> Park,3,104.70789658388212,2,1578.126451867245
Subway -> Neighborhood -> Pizza Place,3,104.70789658388212,1,1744.0211462683837
Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,4,104.70789658388212,1,9689.731864703412
Gym / Fitness Center -> American Restaurant,2,104.37772206143711,12,104.37772206143711
Gym / Fitness Center -> American Restaurant -> Bar,3,104.37772206143711,3,1398.9877735471794
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,104.37772206143711,1,888.2919347413103
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,104.37772206143711,1,807.477655391951
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,104.37772206143711,1,11472.195838042027
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,104.37772206143711,1,9689.731864703412
Gym / Fitness Center -> American Restaurant -> Office,3,104.37772206143711,3,1501.9309314428283
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,104.37772206143711,1,3553.1677389652414
Gym / Fitness Center -> Hotel,2,104.30281878044578,10,104.30281878044578
Gym / Fitness Center -> Hotel -> Office,3,104.30281878044578,2,1201.5447451542625
Office -> Train Station,2,103.98483298608937,40,103.98483298608937
Office -> Train Station -> Building,3,103.98483298608937,1,539.1932043879754
Office -> Train Station -> Coffee Shop,3,103.98483298608937,5,1865.413062956752
Office -> Train Station -> Coffee Shop -> Office,4,103.98483298608937,1,1201.5447451542625
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,103.98483298608937,1,11199.166512601825
Office -> Train Station -> Deli / Bodega,3,103.98483298608937,1,483.5813492268837
Office -> Train Station -> Deli / Bodega -> Office,4,103.98483298608937,1,6007.723725771313
Office -> Train Station -> Drugstore / Pharmacy,3,103.98483298608937,1,718.1263543458051
Office -> Train Station -> Food & Drink Shop,3,103.98483298608937,1,286.8048959510507
Office -> Train Station -> Gym / Fitness Center,3,103.98483298608937,1,484.4865932351706
Office -> Train Station -> Neighborhood,3,103.98483298608937,3,1314.2149869984505
Office -> Train Station -> Neighborhood -> Bar,4,103.98483298608937,1,1865.3170313962391
Office -> Train Station -> Neighborhood -> Coffee Shop,4,103.98483298608937,1,3553.1677389652414
Office -> Train Station -> Neighborhood -> Office,4,103.98483298608937,1,2002.5745752571042
Office -> Train Station -> Office,3,103.98483298608937,4,600.7723725771313
Office -> Train Station -> Office -> Train Station,4,103.98483298608937,4,11199.166512601825
Train Station -> Subway -> Bar,3,103.62872396645774,1,103.62872396645774
Pizza Place -> Medical Center,2,103.1965175306736,3,103.1965175306736
Food & Drink Shop -> American Restaurant,2,102.98200931815106,8,102.98200931815106
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,102.98200931815106,1,1434.0244797552534
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,102.98200931815106,1,23232.741302174876
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,102.98200931815106,1,1211.2164830879265
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,102.98200931815106,1,11472.195838042027
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,102.98200931815106,1,9689.731864703412
Airport -> Food & Drink Shop,2,101.91036911966269,3,101.91036911966269
Airport -> Food & Drink Shop -> Airport,3,101.91036911966269,1,10948.085368283762
Bus Station -> Food & Drink Shop,2,101.2678068931831,12,101.2678068931831
Bus Station -> Food & Drink Shop -> Bus Station,3,101.2678068931831,7,9519.173847959213
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,101.2678068931831,1,1104.6683089599564
Bus Station -> Food & Drink Shop -> Coffee Shop,3,101.2678068931831,1,888.2919347413103
Bus Station -> Food & Drink Shop -> Neighborhood,3,101.2678068931831,1,1460.2388744427226
Train Station -> American Restaurant,2,100.53111770737722,9,100.53111770737722
Train Station -> American Restaurant -> Coffee Shop,3,100.53111770737722,1,1184.3892463217474
Train Station -> American Restaurant -> Office,3,100.53111770737722,3,2002.5745752571042
Train Station -> American Restaurant -> Train Station,3,100.53111770737722,3,3733.055504200608
Park -> Gym / Fitness Center,2,100.44234249997439,15,100.44234249997439
Park -> Gym / Fitness Center -> Bar,3,100.44234249997439,3,1119.1902188377435
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,100.44234249997439,1,9575.018057944068
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,100.44234249997439,1,3824.0652793473428
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,100.44234249997439,1,5595.951094188717
Park -> Gym / Fitness Center -> Bar -> Park,4,100.44234249997439,1,5260.42150622415
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,100.44234249997439,1,5595.951094188717
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,100.44234249997439,1,11472.195838042027
Park -> Gym / Fitness Center -> Coffee Shop,3,100.44234249997439,1,710.6335477930483
Park -> Gym / Fitness Center -> Food & Drink Shop,3,100.44234249997439,1,764.8130558694686
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,100.44234249997439,1,5595.951094188717
Park -> Gym / Fitness Center -> Hotel,3,100.44234249997439,1,1857.285526417138
Park -> Gym / Fitness Center -> Park,3,100.44234249997439,4,4208.33720497932
Park -> Gym / Fitness Center -> Park -> Bar,4,100.44234249997439,2,2797.9755470943587
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,100.44234249997439,1,14362.527086916103
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,100.44234249997439,1,2868.048959510507
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,100.44234249997439,1,5595.951094188717
Deli / Bodega -> Office -> Subway,3,100.42439172363238,1,100.42439172363238
Deli / Bodega -> Office -> Subway -> Train Station,4,100.42439172363238,1,11199.166512601825
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,100.08729677293451,4,100.08729677293451
Airport -> Train Station,2,99.48498171092993,7,99.48498171092993
Airport -> Train Station -> Airport,3,99.48498171092993,1,14076.109759221981
Airport -> Train Station -> Building,3,99.48498171092993,1,6162.208050148291
Park -> Subway,2,99.01600086409364,19,99.01600086409364
Park -> Subway -> Bank,3,99.01600086409364,1,1962.784302337541
Park -> Subway -> Bank -> Office,4,99.01600086409364,2,12015.447451542626
Park -> Subway -> Food & Drink Shop,3,99.01600086409364,2,1207.599561899161
Park -> Subway -> Food & Drink Shop -> Office,4,99.01600086409364,1,3003.8618628856566
Park -> Subway -> Neighborhood,3,99.01600086409364,2,1844.5122624539656
Park -> Subway -> Neighborhood -> Bank,4,99.01600086409364,1,18646.45087220664
Park -> Subway -> Neighborhood -> Bank -> Office,5,99.01600086409364,2,12015.447451542626
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,99.01600086409364,1,5736.097919021014
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,99.01600086409364,1,6007.723725771313
Park -> Subway -> Neighborhood -> Office,4,99.01600086409364,3,9011.58558865697
Park -> Subway -> Office,3,99.01600086409364,4,1264.783942267645
Park -> Subway -> Park,3,99.01600086409364,2,1661.1857388076264
Park -> Subway -> Park -> Bar,4,99.01600086409364,1,2797.9755470943587
Park -> Subway -> Park -> Bar -> Office,5,99.01600086409364,1,6007.723725771313
Park -> Subway -> Park -> Office,4,99.01600086409364,1,3003.8618628856566
Subway -> Coffee Shop,2,98.72859268711309,31,98.72859268711309
Subway -> Coffee Shop -> Bank,3,98.72859268711309,1,2405.993660929889
Subway -> Coffee Shop -> Bank -> Park,4,98.72859268711309,1,15781.26451867245
Subway -> Coffee Shop -> Building,3,98.72859268711309,1,695.7331669522263
Subway -> Coffee Shop -> Building -> Office,4,98.72859268711309,2,12015.447451542626
Subway -> Coffee Shop -> Clothing Store,3,98.72859268711309,1,867.8584203146273
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,98.72859268711309,1,926.6146507687808
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,98.72859268711309,1,15781.26451867245
Subway -> Coffee Shop -> Gym / Fitness Center,3,98.72859268711309,1,312.57199563559396
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,98.72859268711309,1,6007.723725771313
Subway -> Coffee Shop -> Office,3,98.72859268711309,7,1356.5827767870708
Subway -> Coffee Shop -> Park,3,98.72859268711309,2,1527.2191469683016
American Restaurant -> Building,2,96.803088759062,5,96.803088759062
American Restaurant -> Building -> Clothing Store,3,96.803088759062,1,5380.7222059506885
American Restaurant -> Building -> Coffee Shop,3,96.803088759062,1,2131.9006433791446
American Restaurant -> Building -> Deli / Bodega,3,96.803088759062,1,3868.6507938150694
American Restaurant -> Building -> Office,3,96.803088759062,2,2403.089490308525
