sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Park -> Food & Drink Shop,4,119.99592969779718,2,2342.51313376101
Neighborhood -> Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,119.99592969779718,1,4517.703900824805
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,119.99592969779718,3,5580.6930539600535
Neighborhood -> Office -> Park -> Neighborhood,4,119.99592969779718,1,1149.960992937223
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,119.99592969779718,2,4685.02626752202
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,119.99592969779718,1,824.9720166723557
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,119.99592969779718,2,5580.6930539600535
Neighborhood -> Office -> Park -> Office,4,119.99592969779718,2,549.9813444482371
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,119.99592969779718,1,2342.51313376101
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,119.99592969779718,1,735.4401699017125
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,119.99592969779718,1,3449.882978811669
Neighborhood -> Office -> Park -> Office -> Park,5,119.99592969779718,2,5580.6930539600535
Neighborhood -> Office -> Park -> Office -> Subway,5,119.99592969779718,1,1459.565875651091
Neighborhood -> Office -> Park -> Subway,4,119.99592969779718,1,486.5219585503636
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,119.99592969779718,2,4685.02626752202
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,119.99592969779718,1,3449.882978811669
Neighborhood -> Office -> Park -> Subway -> Office,5,119.99592969779718,1,824.9720166723557
Neighborhood -> Office -> Park -> Subway -> Park,5,119.99592969779718,2,5580.6930539600535
Neighborhood -> Office -> Pizza Place,3,119.99592969779718,1,1084.2489361979533
Neighborhood -> Office -> Subway,3,119.99592969779718,1,1251.0564648437921
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,119.99592969779718,2,4685.02626752202
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,119.99592969779718,1,4517.703900824805
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,119.99592969779718,3,5580.6930539600535
Neighborhood -> Office -> Subway -> Neighborhood,4,119.99592969779718,1,3449.882978811669
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,119.99592969779718,2,4685.02626752202
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,119.99592969779718,1,824.9720166723557
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,119.99592969779718,2,5580.6930539600535
Neighborhood -> Office -> Subway -> Office,4,119.99592969779718,1,824.9720166723557
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,119.99592969779718,2,4685.02626752202
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,119.99592969779718,1,1470.880339803425
Neighborhood -> Office -> Subway -> Office -> Pizza Place,5,119.99592969779718,1,7589.742553385672
Neighborhood -> Office -> Subway -> Park,4,119.99592969779718,2,5580.6930539600535
Neighborhood -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,119.99592969779718,1,4517.703900824805
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,119.99592969779718,1,2342.51313376101
Deli / Bodega -> Clothing Store,2,119.11083730988186,1,119.11083730988186
Deli / Bodega -> Clothing Store -> Bar,3,119.11083730988186,1,1365.061610321164
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,4,119.11083730988186,1,7027.53940128303
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store -> Park,5,119.11083730988186,1,2790.3465269800267
Deli / Bodega -> Clothing Store -> Bar -> Park,4,119.11083730988186,1,2790.3465269800267
Medical Center -> Park,2,118.73815008425646,2,118.73815008425646
Medical Center -> Park -> Coffee Shop,3,118.73815008425646,1,771.3153001408203
Medical Center -> Park -> Coffee Shop -> Park,4,118.73815008425646,1,2790.3465269800267
Medical Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,118.73815008425646,1,1470.880339803425
Medical Center -> Park -> Gym / Fitness Center,3,118.73815008425646,1,735.4401699017125
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,118.73815008425646,1,2342.51313376101
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,118.73815008425646,1,1459.565875651091
Medical Center -> Park -> Gym / Fitness Center -> Subway,4,118.73815008425646,1,1459.565875651091
Park -> Office -> Coffee Shop,3,118.66389232935697,1,118.66389232935697
Park -> Office -> Coffee Shop -> Park,4,118.66389232935697,1,2790.3465269800267
Park -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,118.66389232935697,1,1470.880339803425
Residential Building (Apartment / Condo) -> Bar -> Office,3,117.85314523890796,1,117.85314523890796
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,117.85314523890796,1,4743.589095866045
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Bar,5,117.85314523890796,1,1365.061610321164
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,117.85314523890796,1,1470.880339803425
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Other Great Outdoors,5,117.85314523890796,1,2432.609792751818
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,117.85314523890796,1,1365.061610321164
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,117.85314523890796,1,4743.589095866045
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,117.85314523890796,1,4312.353723514587
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center,4,117.85314523890796,1,1470.880339803425
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center -> Other Great Outdoors,5,117.85314523890796,1,2432.609792751818
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo),4,117.85314523890796,1,4312.353723514587
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,5,117.85314523890796,3,4095.184830963492
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,117.85314523890796,1,1470.880339803425
Gym / Fitness Center -> Pizza Place,2,117.67042718427399,2,117.67042718427399
Gym / Fitness Center -> Pizza Place -> Bar,3,117.67042718427399,1,682.530805160582
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,117.67042718427399,1,1185.8972739665112
Coffee Shop -> American Restaurant,2,115.69729502112305,3,115.69729502112305
Coffee Shop -> American Restaurant -> Office,3,115.69729502112305,1,274.99067222411855
Office -> Hotel,2,114.5794467600494,5,114.5794467600494
Office -> Hotel -> Coffee Shop,3,114.5794467600494,2,1234.1044802253125
Office -> Hotel -> Coffee Shop -> Office,4,114.5794467600494,1,412.48600833617786
Office -> Hotel -> Office,3,114.5794467600494,2,329.98880666894223
Office -> Hotel -> Office -> Building,4,114.5794467600494,1,1756.8848503207576
Office -> Hotel -> Office -> Coffee Shop,4,114.5794467600494,3,2313.945900422461
Office -> Hotel -> Office -> Coffee Shop -> Bar,5,114.5794467600494,1,455.0205367737213
Office -> Hotel -> Office -> Coffee Shop -> Gym / Fitness Center,5,114.5794467600494,1,490.2934466011416
Office -> Hotel -> Office -> Coffee Shop -> Office,5,114.5794467600494,1,274.99067222411855
Coffee Shop -> Building,2,114.26893335419561,4,114.26893335419561
Coffee Shop -> Building -> Bar,3,114.26893335419561,2,1023.796207740873
Coffee Shop -> Building -> Bar -> Other Great Outdoors,4,114.26893335419561,1,1216.304896375909
Coffee Shop -> Building -> Bar -> Other Great Outdoors -> Bar,5,114.26893335419561,1,1365.061610321164
Coffee Shop -> Building -> Bar -> Other Great Outdoors -> Subway,5,114.26893335419561,1,1459.565875651091
Coffee Shop -> Building -> Clothing Store,3,114.26893335419561,1,3513.769700641515
Coffee Shop -> Building -> Clothing Store -> Bar,4,114.26893335419561,1,1365.061610321164
Coffee Shop -> Building -> College Academic Building,3,114.26893335419561,1,1185.8972739665112
Coffee Shop -> Building -> College Academic Building -> Bar,4,114.26893335419561,1,1365.061610321164
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,114.26893335419561,1,7027.53940128303
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,114.26893335419561,1,1365.061610321164
Coffee Shop -> Building -> College Academic Building -> Train Station,4,114.26893335419561,1,1936.158814639202
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,114.26893335419561,1,1542.6306002816407
Bar -> Hotel,2,113.75513419343035,3,113.75513419343035
Bar -> Hotel -> Bus Station,3,113.75513419343035,3,3666.5422963215806
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,113.75513419343035,1,1505.901300274935
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,113.75513419343035,3,8249.720166723557
Bar -> Hotel -> Bus Station -> Hotel,4,113.75513419343035,3,8784.424251603787
Bar -> Hotel -> Bus Station -> Hotel -> Bus Station,5,113.75513419343035,3,5499.813444482371
Coffee Shop -> Park,2,113.42872060894416,5,113.42872060894416
Coffee Shop -> Park -> Food & Drink Shop,3,113.42872060894416,1,468.50262675220193
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,113.42872060894416,1,1542.6306002816407
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,113.42872060894416,1,2790.3465269800267
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,113.42872060894416,1,1470.880339803425
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,113.42872060894416,1,2342.51313376101
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,113.42872060894416,1,4037.097102864719
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,113.42872060894416,2,5580.6930539600535
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,4,113.42872060894416,1,4037.097102864719
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,113.42872060894416,1,2342.51313376101
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,113.42872060894416,2,5580.6930539600535
Coffee Shop -> Park -> Food & Drink Shop -> Office,4,113.42872060894416,1,824.9720166723557
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,113.42872060894416,1,1542.6306002816407
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,113.42872060894416,1,4037.097102864719
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Park,5,113.42872060894416,2,5580.6930539600535
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,113.42872060894416,2,5580.6930539600535
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,113.42872060894416,1,771.3153001408203
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,113.42872060894416,1,735.4401699017125
Coffee Shop -> Park -> Gym / Fitness Center,3,113.42872060894416,2,588.35213592137
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,113.42872060894416,2,2342.51313376101
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,113.42872060894416,2,2790.3465269800267
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,113.42872060894416,1,729.7829378255454
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,4,113.42872060894416,1,2018.5485514323595
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,113.42872060894416,1,2342.51313376101
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,113.42872060894416,2,5580.6930539600535
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,113.42872060894416,2,2790.3465269800267
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,113.42872060894416,1,771.3153001408203
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,113.42872060894416,1,735.4401699017125
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,113.42872060894416,1,729.7829378255454
Coffee Shop -> Park -> Office,3,113.42872060894416,2,329.98880666894223
Coffee Shop -> Park -> Office -> Coffee Shop,4,113.42872060894416,1,771.3153001408203
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,113.42872060894416,1,2790.3465269800267
Coffee Shop -> Park -> Office -> Medical Center,4,113.42872060894416,1,2018.5485514323595
Coffee Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,113.42872060894416,1,2342.51313376101
Coffee Shop -> Park -> Office -> Medical Center -> Park,5,113.42872060894416,2,5580.6930539600535
Coffee Shop -> Park -> Office -> Park,4,113.42872060894416,2,2790.3465269800267
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,113.42872060894416,1,771.3153001408203
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,113.42872060894416,1,735.4401699017125
Building -> Bank,2,113.3474096981134,1,113.3474096981134
Building -> Bank -> Coffee Shop,3,113.3474096981134,1,1542.6306002816407
Building -> Bank -> Coffee Shop -> Subway,4,113.3474096981134,1,1459.565875651091
Other Great Outdoors -> Subway,2,112.27429812700699,6,112.27429812700699
Other Great Outdoors -> Subway -> Coffee Shop,3,112.27429812700699,1,257.1051000469401
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,112.27429812700699,1,1459.565875651091
Other Great Outdoors -> Subway -> Neighborhood,3,112.27429812700699,1,574.9804964686115
Other Great Outdoors -> Subway -> Train Station,3,112.27429812700699,4,1290.7725430928015
Coffee Shop -> Neighborhood,2,112.19131638411933,4,112.19131638411933
Hotel -> Medical Center,2,112.14158619068665,1,112.14158619068665
Office -> Deli / Bodega,2,111.86061243014993,6,111.86061243014993
Office -> Deli / Bodega -> Coffee Shop,3,111.86061243014993,1,257.1051000469401
Office -> Deli / Bodega -> Food & Drink Shop,3,111.86061243014993,1,390.41885562683495
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,111.86061243014993,1,1365.061610321164
Office -> Deli / Bodega -> Office,3,111.86061243014993,4,549.9813444482371
Office -> Deli / Bodega -> Office -> American Restaurant,4,111.86061243014993,1,1185.8972739665112
Office -> Deli / Bodega -> Park,3,111.86061243014993,1,465.05775449667107
Drugstore / Pharmacy -> Food & Drink Shop,2,111.54824446481,2,111.54824446481
Drugstore / Pharmacy -> Coffee Shop,2,110.1879000201172,2,110.1879000201172
Subway -> American Restaurant,2,109.46744067383182,3,109.46744067383182
Subway -> American Restaurant -> Bar,3,109.46744067383182,1,455.0205367737213
Subway -> American Restaurant -> Office,3,109.46744067383182,1,274.99067222411855
Bar -> Pizza Place,2,109.20492882569313,2,109.20492882569313
Pizza Place -> Bar,2,109.20492882569312,2,109.20492882569312
Clothing Store -> Gym / Fitness Center,2,108.95409924469814,2,108.95409924469814
Gym / Fitness Center -> Building,2,108.95409924469814,4,108.95409924469814
Gym / Fitness Center -> Building -> Bar,3,108.95409924469814,2,1023.796207740873
Gym / Fitness Center -> Building -> Bar -> Clothing Store,4,108.95409924469814,1,3513.769700641515
Gym / Fitness Center -> Building -> Bar -> Clothing Store -> Park,5,108.95409924469814,1,2790.3465269800267
Gym / Fitness Center -> Building -> Bar -> Park,4,108.95409924469814,1,1395.1732634900134
Gym / Fitness Center -> Building -> Drugstore / Pharmacy,3,108.95409924469814,1,2258.8519504124024
Gym / Fitness Center -> Building -> Drugstore / Pharmacy -> Bar,4,108.95409924469814,1,1365.061610321164
Gym / Fitness Center -> Building -> Office,3,108.95409924469814,1,412.48600833617786
Gym / Fitness Center -> Building -> Office -> Bar,4,108.95409924469814,1,1365.061610321164
Gym / Fitness Center -> Building -> Office -> Bar -> Clothing Store,5,108.95409924469814,1,7027.53940128303
Gym / Fitness Center -> Building -> Office -> Bar -> Park,5,108.95409924469814,1,2790.3465269800267
Gym / Fitness Center -> Park,2,108.15296616201654,5,108.15296616201654
Gym / Fitness Center -> Park -> Clothing Store,3,108.15296616201654,2,2811.0157605132117
Gym / Fitness Center -> Park -> Clothing Store -> Bar,4,108.15296616201654,1,682.530805160582
Gym / Fitness Center -> Park -> Clothing Store -> Bar -> Clothing Store,5,108.15296616201654,1,7027.53940128303
Gym / Fitness Center -> Park -> Clothing Store -> Bar -> Park,5,108.15296616201654,1,2790.3465269800267
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,108.15296616201654,1,412.48600833617786
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,108.15296616201654,1,1395.1732634900134
Gym / Fitness Center -> Park -> Clothing Store -> Park -> Bank,5,108.15296616201654,1,6120.760123698123
Gym / Fitness Center -> Park -> Clothing Store -> Park -> Office,5,108.15296616201654,1,824.9720166723557
Gym / Fitness Center -> Park -> Coffee Shop,3,108.15296616201654,1,308.5261200563281
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,108.15296616201654,1,2790.3465269800267
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,108.15296616201654,1,1470.880339803425
Gym / Fitness Center -> Park -> Deli / Bodega,3,108.15296616201654,1,643.198521473362
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,108.15296616201654,6,4949.832100034134
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,108.15296616201654,1,1071.9975357889368
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Food & Drink Shop,5,108.15296616201654,2,780.8377112536699
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,108.15296616201654,2,2874.9024823430577
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,108.15296616201654,3,2325.2887724833554
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,108.15296616201654,1,973.0439171007272
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,108.15296616201654,1,2790.3465269800267
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Food & Drink Shop,5,108.15296616201654,1,2342.51313376101
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,108.15296616201654,1,3449.882978811669
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,108.15296616201654,2,1649.9440333447114
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,108.15296616201654,1,1459.565875651091
Gym / Fitness Center -> Park -> Food & Drink Shop,3,108.15296616201654,1,468.50262675220193
Gym / Fitness Center -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,108.15296616201654,1,4517.703900824805
Gym / Fitness Center -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,108.15296616201654,1,2790.3465269800267
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,108.15296616201654,3,8371.03958094008
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,108.15296616201654,1,3011.80260054987
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,108.15296616201654,1,1561.6754225073398
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,108.15296616201654,1,294.176067960685
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,108.15296616201654,1,2342.51313376101
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,108.15296616201654,1,1459.565875651091
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,108.15296616201654,1,1459.565875651091
Gym / Fitness Center -> Park -> Neighborhood,3,108.15296616201654,2,2069.9297872870015
Gym / Fitness Center -> Park -> Neighborhood -> Food & Drink Shop,4,108.15296616201654,2,2342.51313376101
Gym / Fitness Center -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,108.15296616201654,1,4517.703900824805
Gym / Fitness Center -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,108.15296616201654,3,5580.6930539600535
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,108.15296616201654,7,3299.888066689423
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,108.15296616201654,2,1673.22366697215
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,108.15296616201654,1,420.2515256581214
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,108.15296616201654,1,2957.0425532671447
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,108.15296616201654,3,3188.9674594057446
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Pizza Place,5,108.15296616201654,1,1084.2489361979533
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,108.15296616201654,1,1251.0564648437921
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,108.15296616201654,3,4185.51979047004
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,108.15296616201654,1,3011.80260054987
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,108.15296616201654,2,2342.51313376101
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,108.15296616201654,1,1149.960992937223
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,108.15296616201654,2,549.9813444482371
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,108.15296616201654,1,486.5219585503636
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,108.15296616201654,1,729.7829378255454
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,108.15296616201654,2,4685.02626752202
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Neighborhood,5,108.15296616201654,1,3449.882978811669
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Office,5,108.15296616201654,1,824.9720166723557
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Park,5,108.15296616201654,2,5580.6930539600535
Gym / Fitness Center -> Park -> Office,3,108.15296616201654,7,1484.9496300102405
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,108.15296616201654,1,1003.9342001832899
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,108.15296616201654,1,4517.703900824805
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,108.15296616201654,3,8371.03958094008
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,108.15296616201654,1,210.1257628290607
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,108.15296616201654,1,1542.6306002816407
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Pizza Place,5,108.15296616201654,1,7589.742553385672
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,108.15296616201654,2,3942.7234043561934
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,108.15296616201654,2,2342.51313376101
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,108.15296616201654,7,3299.888066689423
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,108.15296616201654,3,4185.51979047004
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Subway,5,108.15296616201654,1,729.7829378255454
Gym / Fitness Center -> Park -> Office -> Park,4,108.15296616201654,3,3587.588391831463
Gym / Fitness Center -> Park -> Office -> Park -> Drugstore / Pharmacy,5,108.15296616201654,1,3011.80260054987
Gym / Fitness Center -> Park -> Office -> Park -> Food & Drink Shop,5,108.15296616201654,2,2342.51313376101
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,108.15296616201654,1,1149.960992937223
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,108.15296616201654,2,549.9813444482371
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,108.15296616201654,1,486.5219585503636
Gym / Fitness Center -> Park -> Office -> Subway,4,108.15296616201654,1,1459.5658756510911
Gym / Fitness Center -> Park -> Office -> Subway -> Food & Drink Shop,5,108.15296616201654,2,4685.02626752202
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,108.15296616201654,1,3449.882978811669
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,108.15296616201654,1,824.9720166723557
Gym / Fitness Center -> Park -> Office -> Subway -> Park,5,108.15296616201654,2,5580.6930539600535
Gym / Fitness Center -> Park -> Subway,3,108.15296616201654,1,583.8263502604362
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop,4,108.15296616201654,2,4685.02626752202
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,108.15296616201654,1,4517.703900824805
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop -> Park,5,108.15296616201654,3,5580.6930539600535
Gym / Fitness Center -> Park -> Subway -> Neighborhood,4,108.15296616201654,1,3449.882978811669
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,108.15296616201654,2,4685.02626752202
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Office,5,108.15296616201654,1,824.9720166723557
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Park,5,108.15296616201654,2,5580.6930539600535
Gym / Fitness Center -> Park -> Subway -> Office,4,108.15296616201654,1,824.9720166723557
Gym / Fitness Center -> Park -> Subway -> Office -> Food & Drink Shop,5,108.15296616201654,2,4685.02626752202
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,108.15296616201654,1,1470.880339803425
Gym / Fitness Center -> Park -> Subway -> Office -> Pizza Place,5,108.15296616201654,1,7589.742553385672
Gym / Fitness Center -> Park -> Subway -> Park,4,108.15296616201654,2,5580.6930539600535
Gym / Fitness Center -> Park -> Subway -> Park -> Drugstore / Pharmacy,5,108.15296616201654,1,4517.703900824805
Gym / Fitness Center -> Park -> Subway -> Park -> Food & Drink Shop,5,108.15296616201654,1,2342.51313376101
Food & Drink Shop -> Subway,2,108.1159907889697,6,108.1159907889697
Food & Drink Shop -> Subway -> Bus Station,3,108.1159907889697,1,458.3177870401976
Food & Drink Shop -> Subway -> Food & Drink Shop,3,108.1159907889697,1,780.8377112536699
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,108.1159907889697,1,1542.6306002816407
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,108.1159907889697,1,2790.3465269800267
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,108.1159907889697,1,1470.880339803425
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,108.1159907889697,1,2342.51313376101
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,108.1159907889697,1,4037.097102864719
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,108.1159907889697,2,5580.6930539600535
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center,4,108.1159907889697,1,4037.097102864719
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,108.1159907889697,1,2342.51313376101
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,108.1159907889697,2,5580.6930539600535
Food & Drink Shop -> Subway -> Food & Drink Shop -> Office,4,108.1159907889697,1,824.9720166723557
Food & Drink Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,108.1159907889697,1,1542.6306002816407
Food & Drink Shop -> Subway -> Food & Drink Shop -> Office -> Medical Center,5,108.1159907889697,1,4037.097102864719
Food & Drink Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,108.1159907889697,2,5580.6930539600535
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,108.1159907889697,2,5580.6930539600535
