sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Bank -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,67.44014599483864,1,2687.5401463614803
Gym / Fitness Center -> Bank -> Coffee Shop -> College Academic Building -> Hotel,5,67.44014599483864,1,3957.4766990377843
Gym / Fitness Center -> Bank -> Coffee Shop -> College Academic Building -> Office,5,67.44014599483864,1,862.5877355986547
Gym / Fitness Center -> Bank -> Coffee Shop -> Hotel,4,67.44014599483864,1,1978.7383495188922
Gym / Fitness Center -> Bank -> Coffee Shop -> Hotel -> Building,5,67.44014599483864,2,5785.2269817259175
Gym / Fitness Center -> Bank -> Coffee Shop -> Hotel -> Office,5,67.44014599483864,2,1725.1754711973094
Gym / Fitness Center -> Bank -> Coffee Shop -> Office,4,67.44014599483864,1,431.29386779932736
Gym / Fitness Center -> Bank -> Coffee Shop -> Office -> Deli / Bodega,5,67.44014599483864,1,2687.5401463614803
Gym / Fitness Center -> Bank -> College Academic Building,3,67.44014599483864,1,562.7037181444349
Gym / Fitness Center -> Bank -> College Academic Building -> Building,4,67.44014599483864,1,2892.6134908629588
Gym / Fitness Center -> Bank -> College Academic Building -> Building -> Office,5,67.44014599483864,2,1725.1754711973094
Gym / Fitness Center -> Bank -> College Academic Building -> Building -> Park,5,67.44014599483864,1,2384.9694014068764
Gym / Fitness Center -> Bank -> College Academic Building -> Clothing Store,4,67.44014599483864,1,4587.648147929151
Gym / Fitness Center -> Bank -> College Academic Building -> Clothing Store -> Coffee Shop,5,67.44014599483864,1,1412.2759984801505
Gym / Fitness Center -> Bank -> College Academic Building -> Clothing Store -> College Academic Building,5,67.44014599483864,1,2813.5185907221744
Gym / Fitness Center -> Bank -> College Academic Building -> Clothing Store -> Deli / Bodega,5,67.44014599483864,1,2687.5401463614803
Gym / Fitness Center -> Bank -> College Academic Building -> Deli / Bodega,4,67.44014599483864,1,2687.5401463614803
Gym / Fitness Center -> Bank -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,67.44014599483864,1,1412.2759984801505
Gym / Fitness Center -> Bank -> College Academic Building -> Deli / Bodega -> Gym / Fitness Center,5,67.44014599483864,1,1348.802919896773
Gym / Fitness Center -> Bank -> College Academic Building -> Hotel,4,67.44014599483864,1,3957.4766990377843
Gym / Fitness Center -> Bank -> College Academic Building -> Hotel -> Building,5,67.44014599483864,2,5785.2269817259175
Gym / Fitness Center -> Bank -> College Academic Building -> Hotel -> Office,5,67.44014599483864,2,1725.1754711973094
Gym / Fitness Center -> Bank -> College Academic Building -> Office,4,67.44014599483864,1,862.5877355986547
Gym / Fitness Center -> Bank -> College Academic Building -> Office -> Deli / Bodega,5,67.44014599483864,1,2687.5401463614803
Gym / Fitness Center -> Bank -> Gym / Fitness Center,3,67.44014599483864,1,269.7605839793546
Gym / Fitness Center -> Bank -> Gym / Fitness Center -> Deli / Bodega,4,67.44014599483864,1,2687.5401463614803
Gym / Fitness Center -> Bank -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,67.44014599483864,1,1412.2759984801505
Gym / Fitness Center -> Bank -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,67.44014599483864,1,1348.802919896773
Gym / Fitness Center -> Bank -> Gym / Fitness Center -> Office,4,67.44014599483864,2,1725.1754711973094
Gym / Fitness Center -> Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,5,67.44014599483864,1,1343.7700731807402
Gym / Fitness Center -> Bank -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,67.44014599483864,1,674.4014599483864
Gym / Fitness Center -> Bank -> Hotel,3,67.44014599483864,1,791.4953398075568
Gym / Fitness Center -> Bank -> Hotel -> Building,4,67.44014599483864,2,5785.2269817259175
Gym / Fitness Center -> Bank -> Hotel -> Building -> Office,5,67.44014599483864,2,1725.1754711973094
Gym / Fitness Center -> Bank -> Hotel -> Building -> Park,5,67.44014599483864,1,1192.4847007034382
Gym / Fitness Center -> Bank -> Hotel -> Office,4,67.44014599483864,2,1725.1754711973094
Gym / Fitness Center -> Bank -> Hotel -> Office -> Deli / Bodega,5,67.44014599483864,1,2687.5401463614803
Gym / Fitness Center -> Bank -> Hotel -> Office -> Gym / Fitness Center,5,67.44014599483864,1,674.4014599483864
Gym / Fitness Center -> Bank -> Office,3,67.44014599483864,4,690.0701884789238
Gym / Fitness Center -> Bank -> Office -> Building,4,67.44014599483864,2,1446.3067454314794
Gym / Fitness Center -> Bank -> Office -> Building -> Office,5,67.44014599483864,2,1725.1754711973094
Gym / Fitness Center -> Bank -> Office -> Building -> Park,5,67.44014599483864,1,1192.4847007034382
Gym / Fitness Center -> Bank -> Office -> Coffee Shop,4,67.44014599483864,2,706.1379992400753
Gym / Fitness Center -> Bank -> Office -> Coffee Shop -> Building,5,67.44014599483864,2,2892.6134908629588
Gym / Fitness Center -> Bank -> Office -> Coffee Shop -> College Academic Building,5,67.44014599483864,1,1406.7592953610872
Gym / Fitness Center -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,67.44014599483864,1,674.4014599483864
Gym / Fitness Center -> Bank -> Office -> Coffee Shop -> Hotel,5,67.44014599483864,1,1978.7383495188922
Gym / Fitness Center -> Bank -> Office -> Coffee Shop -> Office,5,67.44014599483864,2,862.5877355986547
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,4,67.44014599483864,1,671.8850365903701
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Bar,5,67.44014599483864,1,909.4201505364605
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Gym / Fitness Center,5,67.44014599483864,1,1348.802919896773
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Office,5,67.44014599483864,1,862.5877355986547
Gym / Fitness Center -> Bank -> Office -> Gym / Fitness Center,4,67.44014599483864,1,337.2007299741932
Gym / Fitness Center -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,67.44014599483864,1,2687.5401463614803
Gym / Fitness Center -> Bank -> Office -> Gym / Fitness Center -> Office,5,67.44014599483864,2,1725.1754711973094
Gym / Fitness Center -> Bank -> Office -> Hotel,4,67.44014599483864,1,989.3691747594461
Gym / Fitness Center -> Bank -> Office -> Hotel -> Building,5,67.44014599483864,2,5785.2269817259175
Gym / Fitness Center -> Bank -> Office -> Hotel -> Office,5,67.44014599483864,2,1725.1754711973094
Gym / Fitness Center -> Bank -> Other Great Outdoors,3,67.44014599483864,1,406.92698261292463
Neighborhood -> Park,2,67.41962972174916,8,67.41962972174916
Neighborhood -> Park -> Clothing Store,3,67.41962972174916,1,573.4560184911438
Neighborhood -> Park -> Clothing Store -> Drugstore / Pharmacy,4,67.41962972174916,1,3831.174251196153
Neighborhood -> Park -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,5,67.41962972174916,1,2545.0910219960306
Neighborhood -> Park -> Clothing Store -> Drugstore / Pharmacy -> Park,5,67.41962972174916,1,2384.9694014068764
Neighborhood -> Park -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,67.41962972174916,1,1300.1096736911131
Neighborhood -> Park -> Clothing Store -> Neighborhood,4,67.41962972174916,1,2545.0910219960306
Neighborhood -> Park -> Clothing Store -> Neighborhood -> Park,5,67.41962972174916,1,2384.9694014068764
Neighborhood -> Park -> Clothing Store -> Neighborhood -> Subway,5,67.41962972174916,1,1300.1096736911131
Neighborhood -> Park -> Clothing Store -> Office,4,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Clothing Store -> Office -> Drugstore / Pharmacy,5,67.41962972174916,1,3831.174251196153
Neighborhood -> Park -> Clothing Store -> Office -> Food & Drink Shop,5,67.41962972174916,2,3138.3911077336675
Neighborhood -> Park -> Clothing Store -> Office -> Neighborhood,5,67.41962972174916,1,2545.0910219960306
Neighborhood -> Park -> Clothing Store -> Office -> Subway,5,67.41962972174916,1,1300.1096736911131
Neighborhood -> Park -> Clothing Store -> Park,4,67.41962972174916,2,4769.938802813753
Neighborhood -> Park -> Clothing Store -> Park -> Drugstore / Pharmacy,5,67.41962972174916,1,1915.5871255980765
Neighborhood -> Park -> Clothing Store -> Park -> Neighborhood,5,67.41962972174916,1,1272.5455109980153
Neighborhood -> Park -> Clothing Store -> Park -> Subway,5,67.41962972174916,1,1300.1096736911131
Neighborhood -> Park -> Clothing Store -> Subway,4,67.41962972174916,1,1300.1096736911131
Neighborhood -> Park -> Coffee Shop,3,67.41962972174916,2,353.06899962003763
Neighborhood -> Park -> Coffee Shop -> Clothing Store,4,67.41962972174916,1,2293.8240739645753
Neighborhood -> Park -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,5,67.41962972174916,1,3831.174251196153
Neighborhood -> Park -> Coffee Shop -> Clothing Store -> Neighborhood,5,67.41962972174916,1,2545.0910219960306
Neighborhood -> Park -> Coffee Shop -> Clothing Store -> Office,5,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Coffee Shop -> Clothing Store -> Park,5,67.41962972174916,2,4769.938802813753
Neighborhood -> Park -> Coffee Shop -> Clothing Store -> Subway,5,67.41962972174916,1,1300.1096736911131
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,4,67.41962972174916,1,1343.7700731807402
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,67.41962972174916,1,784.5977769334169
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,67.41962972174916,1,4587.648147929151
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,67.41962972174916,1,2384.9694014068764
Neighborhood -> Park -> Coffee Shop -> Office,4,67.41962972174916,4,1725.1754711973094
Neighborhood -> Park -> Coffee Shop -> Office -> Clothing Store,5,67.41962972174916,1,1146.9120369822876
Neighborhood -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,67.41962972174916,1,671.8850365903701
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,67.41962972174916,2,784.5977769334169
Neighborhood -> Park -> Deli / Bodega,3,67.41962972174916,1,335.94251829518504
Neighborhood -> Park -> Deli / Bodega -> Office,4,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Drugstore / Pharmacy,3,67.41962972174916,1,957.7935627990382
Neighborhood -> Park -> Drugstore / Pharmacy -> Park,4,67.41962972174916,1,2384.9694014068764
Neighborhood -> Park -> Food & Drink Shop,3,67.41962972174916,5,1176.8966654001254
Neighborhood -> Park -> Food & Drink Shop -> Clothing Store,4,67.41962972174916,1,1835.0592591716602
Neighborhood -> Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,67.41962972174916,1,3831.174251196153
Neighborhood -> Park -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,67.41962972174916,1,2545.0910219960306
Neighborhood -> Park -> Food & Drink Shop -> Clothing Store -> Office,5,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,67.41962972174916,2,4769.938802813753
Neighborhood -> Park -> Food & Drink Shop -> Clothing Store -> Subway,5,67.41962972174916,1,1300.1096736911131
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,67.41962972174916,1,282.4551996960301
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,67.41962972174916,1,4587.648147929151
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,67.41962972174916,1,1569.1955538668337
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,67.41962972174916,1,1532.469700478461
Neighborhood -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,67.41962972174916,1,2384.9694014068764
Neighborhood -> Park -> Food & Drink Shop -> Office,4,67.41962972174916,3,517.5526413591929
Neighborhood -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,67.41962972174916,1,1529.216049309717
Neighborhood -> Park -> Food & Drink Shop -> Office -> Deli / Bodega,5,67.41962972174916,1,895.8467154538267
Neighborhood -> Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,67.41962972174916,2,2554.1161674641016
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,67.41962972174916,3,2092.2607384891116
Neighborhood -> Park -> Food & Drink Shop -> Office -> Neighborhood,5,67.41962972174916,1,848.3636739986769
Neighborhood -> Park -> Food & Drink Shop -> Office -> Subway,5,67.41962972174916,2,866.739782460742
Neighborhood -> Park -> Food & Drink Shop -> Park,4,67.41962972174916,6,3338.957161969627
Neighborhood -> Park -> Food & Drink Shop -> Park -> Deli / Bodega,5,67.41962972174916,1,895.8467154538267
Neighborhood -> Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,67.41962972174916,3,3192.6452093301273
Neighborhood -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,67.41962972174916,1,523.0651846222779
Neighborhood -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,67.41962972174916,1,449.60097329892426
Neighborhood -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,67.41962972174916,1,424.18183699933843
Neighborhood -> Park -> Food & Drink Shop -> Park -> Office,5,67.41962972174916,1,287.52924519955155
Neighborhood -> Park -> Food & Drink Shop -> Park -> Subway,5,67.41962972174916,2,650.0548368455566
Neighborhood -> Park -> Neighborhood,3,67.41962972174916,1,318.1363777495038
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,67.41962972174916,2,3138.3911077336675
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,67.41962972174916,1,3831.174251196153
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,67.41962972174916,3,4769.938802813753
Neighborhood -> Park -> Neighborhood -> Office,4,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,67.41962972174916,2,3138.3911077336675
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,67.41962972174916,1,1348.802919896773
Neighborhood -> Park -> Neighborhood -> Office -> Pizza Place,5,67.41962972174916,1,5144.7197087491195
Neighborhood -> Park -> Neighborhood -> Park,4,67.41962972174916,2,4769.938802813753
Neighborhood -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,67.41962972174916,1,3831.174251196153
Neighborhood -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,67.41962972174916,1,1569.1955538668337
Neighborhood -> Park -> Office,3,67.41962972174916,5,539.1173347491592
Neighborhood -> Park -> Office -> Bar,4,67.41962972174916,1,181.8840301072921
Neighborhood -> Park -> Office -> Bar -> Clothing Store,5,67.41962972174916,1,4587.648147929151
Neighborhood -> Park -> Office -> Bar -> Gym / Fitness Center,5,67.41962972174916,1,1348.802919896773
Neighborhood -> Park -> Office -> Bar -> Park,5,67.41962972174916,4,9539.877605627506
Neighborhood -> Park -> Office -> Clothing Store,4,67.41962972174916,1,917.5296295858301
Neighborhood -> Park -> Office -> Clothing Store -> Bar,5,67.41962972174916,1,909.4201505364605
Neighborhood -> Park -> Office -> Deli / Bodega,4,67.41962972174916,1,537.508029272296
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Office -> Food & Drink Shop,4,67.41962972174916,1,627.6782215467334
Neighborhood -> Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,67.41962972174916,1,3831.174251196153
Neighborhood -> Park -> Office -> Food & Drink Shop -> Park,5,67.41962972174916,3,7154.908204220629
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,67.41962972174916,3,809.2817519380637
Neighborhood -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,67.41962972174916,1,1048.4144966883212
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,67.41962972174916,1,470.75866616005015
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Park,5,67.41962972174916,2,1589.9796009379174
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Pizza Place,5,67.41962972174916,1,1714.9065695830398
Neighborhood -> Park -> Office -> Neighborhood,4,67.41962972174916,1,1018.0364087984123
Neighborhood -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,67.41962972174916,2,3138.3911077336675
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,67.41962972174916,2,4769.938802813753
Neighborhood -> Park -> Office -> Park,4,67.41962972174916,6,3815.951042251002
Neighborhood -> Park -> Office -> Park -> Bar,5,67.41962972174916,1,303.14005017882016
Neighborhood -> Park -> Office -> Park -> Deli / Bodega,5,67.41962972174916,1,895.8467154538267
Neighborhood -> Park -> Office -> Park -> Drugstore / Pharmacy,5,67.41962972174916,2,2554.1161674641016
Neighborhood -> Park -> Office -> Park -> Food & Drink Shop,5,67.41962972174916,1,523.0651846222779
Neighborhood -> Park -> Office -> Park -> Gym / Fitness Center,5,67.41962972174916,1,449.60097329892426
Neighborhood -> Park -> Office -> Park -> Office,5,67.41962972174916,1,575.0584903991031
Neighborhood -> Park -> Office -> Park -> Subway,5,67.41962972174916,1,650.0548368455566
Neighborhood -> Park -> Office -> Subway,4,67.41962972174916,1,520.0438694764453
Neighborhood -> Park -> Office -> Subway -> Food & Drink Shop,5,67.41962972174916,2,3138.3911077336675
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,67.41962972174916,1,2545.0910219960306
Neighborhood -> Park -> Office -> Subway -> Office,5,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Office -> Subway -> Park,5,67.41962972174916,2,4769.938802813753
Neighborhood -> Park -> Road,3,67.41962972174916,1,447.92335772691337
Neighborhood -> Park -> Road -> Coffee Shop,4,67.41962972174916,1,1412.2759984801505
Neighborhood -> Park -> Road -> Subway,4,67.41962972174916,1,1300.1096736911131
Neighborhood -> Park -> Road -> Subway -> Bar,5,67.41962972174916,1,909.4201505364605
Neighborhood -> Park -> Road -> Subway -> Park,5,67.41962972174916,1,2384.9694014068764
Neighborhood -> Park -> Subway,3,67.41962972174916,3,487.5411276341674
Neighborhood -> Park -> Subway -> Bar,4,67.41962972174916,1,303.14005017882016
Neighborhood -> Park -> Subway -> Bar -> Park,5,67.41962972174916,1,2384.9694014068764
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,67.41962972174916,2,1046.1303692445558
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,67.41962972174916,1,3831.174251196153
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Park,5,67.41962972174916,3,4769.938802813753
Neighborhood -> Park -> Subway -> Neighborhood,4,67.41962972174916,1,848.3636739986769
Neighborhood -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,67.41962972174916,2,3138.3911077336675
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,67.41962972174916,1,862.5877355986547
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,67.41962972174916,2,4769.938802813753
Neighborhood -> Park -> Subway -> Office,4,67.41962972174916,1,287.52924519955155
Neighborhood -> Park -> Subway -> Office -> Food & Drink Shop,5,67.41962972174916,2,3138.3911077336675
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,67.41962972174916,1,1348.802919896773
Neighborhood -> Park -> Subway -> Office -> Pizza Place,5,67.41962972174916,1,5144.7197087491195
Neighborhood -> Park -> Subway -> Park,4,67.41962972174916,3,2384.9694014068764
Neighborhood -> Park -> Subway -> Park -> Drugstore / Pharmacy,5,67.41962972174916,1,2554.1161674641016
Neighborhood -> Park -> Subway -> Park -> Food & Drink Shop,5,67.41962972174916,1,1046.1303692445558
American Restaurant -> Pizza Place,2,67.39807478710637,3,67.39807478710637
Hotel -> Office -> Bar,3,67.36445559529336,2,67.36445559529336
Hotel -> Office -> Bar -> Building,4,67.36445559529336,1,1446.3067454314794
Hotel -> Office -> Bar -> Building -> Deli / Bodega,5,67.36445559529336,1,2687.5401463614803
Hotel -> Office -> Bar -> Building -> Drugstore / Pharmacy,5,67.36445559529336,1,3831.174251196153
Hotel -> Office -> Bar -> Building -> Train Station,5,67.36445559529336,2,3194.0610165183
Hotel -> Office -> Bar -> Coffee Shop,4,67.36445559529336,1,706.1379992400753
Hotel -> Office -> Bar -> Drugstore / Pharmacy,4,67.36445559529336,1,1915.5871255980765
Hotel -> Office -> Bar -> Drugstore / Pharmacy -> Deli / Bodega,5,67.36445559529336,1,2687.5401463614803
Hotel -> Office -> Bar -> Drugstore / Pharmacy -> Train Station,5,67.36445559529336,2,3194.0610165183
Hotel -> Office -> Bar -> Office,4,67.36445559529336,2,862.5877355986547
Hotel -> Office -> Bar -> Office -> Building,5,67.36445559529336,1,2892.6134908629588
Hotel -> Office -> Bar -> Office -> Coffee Shop,5,67.36445559529336,1,706.1379992400753
Hotel -> Office -> Bar -> Office -> Drugstore / Pharmacy,5,67.36445559529336,1,3831.174251196153
Hotel -> Office -> Bar -> Office -> Train Station,5,67.36445559529336,4,3194.0610165183
Pizza Place -> Food & Drink Shop,2,67.25123802286431,6,67.25123802286431
Pizza Place -> Food & Drink Shop -> American Restaurant,3,67.25123802286431,2,1048.4144966883212
Pizza Place -> Food & Drink Shop -> American Restaurant -> Bar,4,67.25123802286431,1,454.71007526823024
Pizza Place -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,67.25123802286431,1,1569.1955538668337
Pizza Place -> Food & Drink Shop -> American Restaurant -> Bar -> Home (private),5,67.25123802286431,1,666.2911741210701
Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,67.25123802286431,3,2353.7933308002507
Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,67.25123802286431,1,606.2801003576403
Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,67.25123802286431,1,449.60097329892426
Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,67.25123802286431,1,433.369891230371
Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,67.25123802286431,2,1348.802919896773
Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,67.25123802286431,1,909.4201505364605
Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,67.25123802286431,3,3922.9888846670847
Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,67.25123802286431,1,1300.1096736911131
Pizza Place -> Food & Drink Shop -> American Restaurant -> Medical Center,4,67.25123802286431,1,1978.7383495188922
Pizza Place -> Food & Drink Shop -> American Restaurant -> Medical Center -> Pizza Place,5,67.25123802286431,1,5144.7197087491195
Pizza Place -> Food & Drink Shop -> American Restaurant -> Subway,4,67.25123802286431,1,650.0548368455566
Pizza Place -> Food & Drink Shop -> Bar,3,67.25123802286431,1,303.14005017882016
Pizza Place -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,67.25123802286431,1,1569.1955538668337
Pizza Place -> Food & Drink Shop -> Bar -> Home (private),4,67.25123802286431,1,666.2911741210701
Pizza Place -> Food & Drink Shop -> Building,3,67.25123802286431,1,482.1022484771598
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,67.25123802286431,1,1412.2759984801505
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,67.25123802286431,1,2384.9694014068764
Pizza Place -> Food & Drink Shop -> Building -> Office,4,67.25123802286431,1,862.5877355986547
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,67.25123802286431,1,1412.2759984801505
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,67.25123802286431,1,2384.9694014068764
Pizza Place -> Food & Drink Shop -> Building -> Park,4,67.25123802286431,1,2384.9694014068764
Pizza Place -> Food & Drink Shop -> Clothing Store,3,67.25123802286431,1,764.6080246548585
Pizza Place -> Food & Drink Shop -> Clothing Store -> American Restaurant,4,67.25123802286431,1,3145.2434900649637
Pizza Place -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Medical Center,5,67.25123802286431,1,3957.4766990377843
Pizza Place -> Food & Drink Shop -> Coffee Shop,3,67.25123802286431,1,235.37933308002508
Pizza Place -> Food & Drink Shop -> Coffee Shop -> Park,4,67.25123802286431,1,2384.9694014068764
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,3,67.25123802286431,3,899.2019465978485
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,67.25123802286431,1,1048.4144966883212
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,67.25123802286431,1,909.4201505364605
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,67.25123802286431,3,4707.586661600501
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,67.25123802286431,2,2697.605839793546
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,67.25123802286431,1,1300.1096736911131
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,67.25123802286431,1,909.4201505364605
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,67.25123802286431,1,1569.1955538668337
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,67.25123802286431,1,666.2911741210701
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,67.25123802286431,3,4184.521476978223
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,67.25123802286431,1,606.2801003576403
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,67.25123802286431,1,449.60097329892426
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,67.25123802286431,1,433.369891230371
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,67.25123802286431,1,866.739782460742
Pizza Place -> Food & Drink Shop -> Office,3,67.25123802286431,1,143.76462259977578
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,67.25123802286431,1,1412.2759984801505
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,67.25123802286431,1,2384.9694014068764
Pizza Place -> Food & Drink Shop -> Office -> Park,4,67.25123802286431,1,2384.9694014068764
Pizza Place -> Food & Drink Shop -> Park,3,67.25123802286431,1,397.49490023447936
Bank -> Deli / Bodega,2,67.188503659037,3,67.188503659037
Bank -> Deli / Bodega -> Coffee Shop,3,67.188503659037,1,470.75866616005015
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,67.188503659037,1,862.5877355986547
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,67.188503659037,1,1412.2759984801505
Bank -> Deli / Bodega -> Food & Drink Shop,3,67.188503659037,1,523.0651846222779
Bank -> Deli / Bodega -> Gym / Fitness Center,3,67.188503659037,1,449.60097329892426
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,67.188503659037,2,3138.3911077336675
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bank,5,67.188503659037,1,3001.0864967703196
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,67.188503659037,1,706.1379992400753
