sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Bar,2,53.1784924853358,24,53.1784924853358
Food & Drink Shop -> Bar -> Clothing Store,3,53.1784924853358,1,588.6768587275658
Food & Drink Shop -> Bar -> Coffee Shop,3,53.1784924853358,1,225.4192616596454
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,53.1784924853358,1,2955.49698620424
Food & Drink Shop -> Bar -> Food & Drink Shop,3,53.1784924853358,2,497.0143720744846
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,53.1784924853358,1,209.01797661456058
Gym / Fitness Center -> Pizza Place,2,52.91594344672421,5,52.91594344672421
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,52.91594344672421,1,1801.0928342260318
Bus Station -> Other Great Outdoors,2,52.812446200514,7,52.812446200514
Bus Station -> Medical Center,2,52.77713589549917,4,52.77713589549917
Bus Station -> Medical Center -> College Academic Building,3,52.77713589549917,1,4502.73208556508
Bus Station -> Medical Center -> College Academic Building -> Medical Center,4,52.77713589549917,1,13444.975369378413
Bus Station -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,52.77713589549917,1,18181.918168294436
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,52.77713589549917,1,3840.565602393745
Bus Station -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,52.77713589549917,1,9005.46417113016
Bus Station -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,52.77713589549917,1,13444.975369378413
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,52.77713589549917,2,26889.950738756826
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,52.77713589549917,1,4502.73208556508
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,52.77713589549917,1,9090.959084147218
Airport -> Train Station,2,52.5902621618402,4,52.5902621618402
Airport -> Train Station -> Building,3,52.5902621618402,1,5677.35784701684
Airport -> Train Station -> Building -> Train Station,4,52.5902621618402,1,6047.880148611623
Drugstore / Pharmacy -> Hotel,2,52.430929725511874,2,52.430929725511874
Deli / Bodega -> Gym / Fitness Center,2,52.31504397305341,9,52.31504397305341
Deli / Bodega -> Gym / Fitness Center -> Bank,3,52.31504397305341,1,2519.95006192151
Deli / Bodega -> Gym / Fitness Center -> Building,3,52.31504397305341,2,2523.270154229707
Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,4,52.31504397305341,1,11339.775278646794
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,52.31504397305341,3,3328.786872063176
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,52.31504397305341,1,3784.90523134456
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,52.31504397305341,1,1083.6450662355794
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,52.31504397305341,1,5410.06227983149
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,52.31504397305341,1,662.6858294326462
Deli / Bodega -> Gym / Fitness Center -> Office,3,52.31504397305341,1,361.2150220785265
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,52.31504397305341,2,19972.721232379055
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,52.31504397305341,1,5677.35784701684
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,52.31504397305341,1,1625.4675993533692
Park -> Medical Center,2,51.56270515581367,4,51.56270515581367
Park -> Medical Center -> Clothing Store,3,51.56270515581367,2,7064.122304730789
Park -> Medical Center -> Coffee Shop,3,51.56270515581367,1,1352.5155699578725
Park -> Medical Center -> Park,3,51.56270515581367,2,4131.46175060957
Park -> Medical Center -> Park -> Clothing Store,4,51.56270515581367,1,14128.244609461579
Park -> Medical Center -> Park -> Clothing Store -> College Academic Building,5,51.56270515581367,1,9005.46417113016
Bar -> Deli / Bodega,2,51.37016777875272,14,51.37016777875272
Bar -> Deli / Bodega -> Bar,3,51.37016777875272,1,211.10692758601715
Bar -> Deli / Bodega -> Office,3,51.37016777875272,2,464.41931410096265
Bar -> Deli / Bodega -> Park,3,51.37016777875272,1,590.2088215156529
Other Great Outdoors -> Road,2,51.253221598403584,4,51.253221598403584
Other Great Outdoors -> Road -> Food & Drink Shop,3,51.253221598403584,1,1491.0431162234538
Pizza Place -> Train Station,2,51.036963279422984,4,51.036963279422984
Pizza Place -> Train Station -> American Restaurant,3,51.036963279422984,1,2903.716041702009
College Academic Building -> Coffee Shop,2,50.878328650452886,9,50.878328650452886
College Academic Building -> Coffee Shop -> American Restaurant,3,50.878328650452886,1,1290.5404629786708
College Academic Building -> Coffee Shop -> College Academic Building,3,50.878328650452886,1,1000.6071301255733
College Academic Building -> Coffee Shop -> Drugstore / Pharmacy,3,50.878328650452886,1,1706.9180455083313
College Academic Building -> Coffee Shop -> Office,3,50.878328650452886,2,722.430044157053
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,50.878328650452886,1,2705.031139915745
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,50.878328650452886,1,3250.9351987067384
Pizza Place -> Residential Building (Apartment / Condo),2,50.85851235886556,2,50.85851235886556
Pizza Place -> Residential Building (Apartment / Condo) -> Medical Center,3,50.85851235886556,1,6722.487684689207
Office -> Medical Center,2,50.7166177645357,7,50.7166177645357
Office -> Medical Center -> American Restaurant,3,50.7166177645357,1,1659.2663095440053
Office -> Medical Center -> Bank,3,50.7166177645357,1,3239.9357938990843
Office -> Medical Center -> Bank -> American Restaurant,4,50.7166177645357,1,11614.864166808036
Office -> Medical Center -> Food & Drink Shop,3,50.7166177645357,1,852.0246378419737
Office -> Medical Center -> Food & Drink Shop -> Park,4,50.7166177645357,2,16525.84700243828
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,50.7166177645357,1,2705.031139915745
Office -> Medical Center -> Park,3,50.7166177645357,2,2360.8352860626114
Office -> Medical Center -> Park -> Coffee Shop,4,50.7166177645357,1,2705.031139915745
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,50.7166177645357,1,8262.92350121914
Deli / Bodega -> Home (private),2,50.466150557438155,17,50.466150557438155
Deli / Bodega -> Home (private) -> Office,3,50.466150557438155,1,191.23148227686696
Coffee Shop -> Office -> Subway,3,50.37042853920036,1,50.37042853920036
Coffee Shop -> Office -> Subway -> Bank,4,50.37042853920036,1,22679.550557293587
Coffee Shop -> Office -> Subway -> Neighborhood,4,50.37042853920036,1,9804.583858670721
Coffee Shop -> Office -> Subway -> Neighborhood -> Bank,5,50.37042853920036,1,22679.550557293587
Pizza Place -> Food & Drink Shop,2,50.330569323998446,4,50.330569323998446
Pizza Place -> Food & Drink Shop -> Building,3,50.330569323998446,1,2838.67892350842
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,50.330569323998446,1,5410.06227983149
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,50.330569323998446,1,8262.92350121914
Pizza Place -> Food & Drink Shop -> Building -> Office,4,50.330569323998446,1,3250.9351987067384
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,50.330569323998446,1,5410.06227983149
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,50.330569323998446,1,8262.92350121914
Pizza Place -> Food & Drink Shop -> Building -> Park,4,50.330569323998446,1,8262.92350121914
Pizza Place -> Food & Drink Shop -> Office,3,50.330569323998446,1,812.7337996766846
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,50.330569323998446,1,5410.06227983149
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,50.330569323998446,1,8262.92350121914
Pizza Place -> Food & Drink Shop -> Office -> Park,4,50.330569323998446,1,8262.92350121914
Hotel -> Neighborhood,2,50.1941153174269,3,50.1941153174269
Hotel -> Neighborhood -> Bar,3,50.1941153174269,1,985.1656620680799
Bar -> Food & Drink Shop,2,49.087839217233046,23,49.087839217233046
Bar -> Food & Drink Shop -> Coffee Shop,3,49.087839217233046,1,235.22009912310824
Bar -> Food & Drink Shop -> Deli / Bodega,3,49.087839217233046,1,434.18959200824037
Bar -> Food & Drink Shop -> Office,3,49.087839217233046,5,706.725043197117
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,49.087839217233046,1,1003.2862877498908
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,49.087839217233046,1,3250.9351987067384
Bar -> Food & Drink Shop -> Subway,3,49.087839217233046,2,378.87322336007225
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,49.087839217233046,1,7064.122304730789
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,49.087839217233046,1,2982.0862324469076
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,49.087839217233046,1,8262.92350121914
Office -> Bar,2,49.05389188720731,36,49.05389188720731
Office -> Bar -> American Restaurant,3,49.05389188720731,1,322.6351157446677
Office -> Bar -> American Restaurant -> Coffee Shop,4,49.05389188720731,1,5410.06227983149
Office -> Bar -> Bank,3,49.05389188720731,1,629.9875154803775
Office -> Bar -> Building,3,49.05389188720731,2,630.8175385574267
Office -> Bar -> Bus Station,3,49.05389188720731,1,234.93155631260396
Office -> Bar -> Clothing Store,3,49.05389188720731,1,392.4512391517106
Office -> Bar -> Clothing Store -> Bar,4,49.05389188720731,1,2955.49698620424
Office -> Bar -> Coffee Shop,3,49.05389188720731,1,150.27950777309695
Office -> Bar -> Gym / Fitness Center,3,49.05389188720731,1,139.34531774304043
Office -> Bar -> Gym / Fitness Center -> Office,4,49.05389188720731,1,3250.9351987067384
Office -> Bar -> Hotel,3,49.05389188720731,1,408.5243274446134
Office -> Bar -> Hotel -> Gym / Fitness Center,4,49.05389188720731,1,5016.431438749454
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,49.05389188720731,2,8714.084137281661
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,49.05389188720731,2,12095.760297223245
Office -> Bar -> Office,3,49.05389188720731,2,180.60751103926324
Office -> Bar -> Other Great Outdoors,3,49.05389188720731,1,213.5550899933483
Office -> Bar -> Park,3,49.05389188720731,2,459.0513056232856
Office -> Bar -> Park -> Deli / Bodega,4,49.05389188720731,1,9986.360616189528
Office -> Bar -> Park -> Deli / Bodega -> Office,5,49.05389188720731,1,3250.9351987067384
Office -> Bar -> Park -> Deli / Bodega -> Park,5,49.05389188720731,1,8262.92350121914
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,49.05389188720731,1,4357.042068640831
Office -> Bar -> Park -> Drugstore / Pharmacy,4,49.05389188720731,1,15362.26240957498
Office -> Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,49.05389188720731,1,9986.360616189528
Office -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,49.05389188720731,2,6501.870397413477
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,49.05389188720731,1,8262.92350121914
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,49.05389188720731,1,4357.042068640831
Office -> Bar -> Park -> Gym / Fitness Center,4,49.05389188720731,1,5016.431438749454
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,49.05389188720731,1,11614.864166808036
Hotel -> Road,2,49.022919293353596,2,49.022919293353596
Bus Station -> Deli / Bodega,2,49.00078810691623,5,49.00078810691623
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,49.00078810691623,1,3072.4524819149956
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,49.00078810691623,1,4357.042068640831
Bus Station -> Deli / Bodega -> Subway,3,49.00078810691623,1,871.4084137281661
Other Great Outdoors -> Pizza Place,2,48.65812177063632,3,48.65812177063632
American Restaurant -> College Academic Building,2,48.546976663774444,4,48.546976663774444
American Restaurant -> College Academic Building -> Hotel,3,48.546976663774444,1,3676.71894700152
American Restaurant -> College Academic Building -> Other Great Outdoors,3,48.546976663774444,1,1921.9958099401347
College Academic Building -> American Restaurant,2,48.546976663774444,3,48.546976663774444
College Academic Building -> American Restaurant -> Deli / Bodega,3,48.546976663774444,1,3328.786872063176
College Academic Building -> American Restaurant -> Office,3,48.546976663774444,1,1083.6450662355794
College Academic Building -> American Restaurant -> Train Station,3,48.546976663774444,1,2015.9600495372076
Deli / Bodega -> Bar,2,47.945489926835876,14,47.945489926835876
Deli / Bodega -> Bar -> American Restaurant,3,47.945489926835876,1,1659.2663095440053
Bar -> Office,2,47.93903070795259,43,47.93903070795259
Bar -> Office -> Coffee Shop,3,47.93903070795259,1,251.63080371309258
Bar -> Office -> Coffee Shop -> Office,4,47.93903070795259,1,3250.9351987067384
Bar -> Office -> Coffee Shop -> Train Station,4,47.93903070795259,3,18143.64044583487
Bar -> Office -> Deli / Bodega,3,47.93903070795259,2,464.48188912509437
Bar -> Office -> Deli / Bodega -> Office,4,47.93903070795259,1,1625.4675993533692
Bar -> Office -> Food & Drink Shop,3,47.93903070795259,1,138.70168523008874
Bar -> Office -> Gym / Fitness Center,3,47.93903070795259,1,116.66119624998733
Bar -> Office -> Gym / Fitness Center -> Office,4,47.93903070795259,1,3250.9351987067384
Bar -> Office -> Neighborhood,3,47.93903070795259,1,228.01357810862143
Bar -> Office -> Park,3,47.93903070795259,1,192.1610116562591
Bar -> Office -> Train Station,3,47.93903070795259,1,140.64837554910753
Drugstore / Pharmacy -> Bar,2,47.414390153009194,9,47.414390153009194
Subway -> Office -> Subway,3,47.35915292000903,1,47.35915292000903
Subway -> Office -> Subway -> Office,4,47.35915292000903,2,6501.870397413477
Residential Building (Apartment / Condo) -> Bus Station,2,47.31488686575519,4,47.31488686575519
Residential Building (Apartment / Condo) -> Bus Station -> Drugstore / Pharmacy,3,47.31488686575519,1,3840.565602393745
Gym / Fitness Center -> College Academic Building,2,47.176471210809915,9,47.176471210809915
Gym / Fitness Center -> College Academic Building -> Building,3,47.176471210809915,2,2523.270154229707
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,47.176471210809915,1,1625.4675993533692
Gym / Fitness Center -> College Academic Building -> Hotel,3,47.176471210809915,1,1634.0973097784536
Gym / Fitness Center -> College Academic Building -> Office,3,47.176471210809915,1,361.2150220785265
Office -> Subway -> Home (private),3,46.57998709205255,1,46.57998709205255
Medical Center -> Food & Drink Shop,2,46.522406122416655,5,46.522406122416655
Medical Center -> Food & Drink Shop -> Park,3,46.522406122416655,3,4957.754100731484
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,46.522406122416655,1,4709.414869820526
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,46.522406122416655,1,5964.172464893815
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,46.522406122416655,1,1803.3540932771632
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,46.522406122416655,1,8262.92350121914
Medical Center -> Food & Drink Shop -> Pizza Place,3,46.522406122416655,1,3636.3836336588874
Bar -> Gym / Fitness Center,2,46.448439247680135,26,46.448439247680135
Bar -> Gym / Fitness Center -> Bar,3,46.448439247680135,2,227.34592201571076
Bar -> Gym / Fitness Center -> Clothing Store,3,46.448439247680135,1,543.39402344083
Bar -> Gym / Fitness Center -> Home (private),3,46.448439247680135,1,98.53458807934192
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,46.448439247680135,1,2955.49698620424
Bar -> Gym / Fitness Center -> Office,3,46.448439247680135,3,375.1079075430852
Bar -> College Academic Building,2,46.32440417248024,11,46.32440417248024
Bar -> College Academic Building -> Bar,3,46.32440417248024,4,1074.7261768015417
Office -> Deli / Bodega -> Bar,3,46.17964040944125,1,46.17964040944125
College Academic Building -> Hotel,2,46.103058896570786,3,46.103058896570786
College Academic Building -> Hotel -> Building,3,46.103058896570786,2,7569.81046268912
College Academic Building -> Hotel -> Building -> Office,4,46.103058896570786,1,3250.9351987067384
College Academic Building -> Hotel -> Office,3,46.103058896570786,1,1083.6450662355794
Hotel -> College Academic Building,2,46.10305889657078,3,46.10305889657078
Hotel -> College Academic Building -> Bar,3,46.10305889657078,1,1970.3313241361598
American Restaurant -> Building,2,45.9085540190041,3,45.9085540190041
American Restaurant -> Building -> Coffee Shop,3,45.9085540190041,1,1803.3540932771632
American Restaurant -> Building -> Office,3,45.9085540190041,2,2167.290132471159
American Restaurant -> Building -> Office -> Coffee Shop,4,45.9085540190041,1,2705.031139915745
Neighborhood -> Medical Center,2,45.887287950096976,3,45.887287950096976
Neighborhood -> Medical Center -> Coffee Shop,3,45.887287950096976,1,1803.3540932771632
Neighborhood -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,45.887287950096976,1,5016.431438749454
Neighborhood -> Medical Center -> Gym / Fitness Center,3,45.887287950096976,1,1672.1438129164846
Other Great Outdoors -> Bar,2,44.82020407267803,17,44.82020407267803
Other Great Outdoors -> Bar -> Hotel,3,44.82020407267803,1,865.1103404709459
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center,4,44.82020407267803,1,5016.431438749454
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,44.82020407267803,2,8714.084137281661
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,44.82020407267803,2,12095.760297223245
Other Great Outdoors -> Bar -> Other Great Outdoors,3,44.82020407267803,1,452.23430822120815
Other Great Outdoors -> Bar -> Park,3,44.82020407267803,1,486.0543236011259
Other Great Outdoors -> Bar -> Pizza Place,3,44.82020407267803,1,1069.524598134967
Medical Center -> Road,2,44.816584564594706,2,44.816584564594706
Medical Center -> Road -> Office,3,44.816584564594706,1,3250.9351987067384
Clothing Store -> Medical Center,2,44.08188645697841,2,44.08188645697841
Clothing Store -> Medical Center -> Clothing Store,3,44.08188645697841,2,14128.244609461579
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,42.971363383426514,2,42.971363383426514
Bar -> Building,2,42.83328965513391,10,42.83328965513391
Bar -> Building -> Bar,3,42.83328965513391,3,886.649095861272
Bar -> Building -> Hotel,3,42.83328965513391,1,1470.687578800608
Subway -> Residential Building (Apartment / Condo),2,42.65635591676338,6,42.65635591676338
Subway -> Residential Building (Apartment / Condo) -> Park,3,42.65635591676338,1,1377.1539168698566
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,42.65635591676338,1,1007.9800247686038
Other Great Outdoors -> American Restaurant,2,41.44465358361476,4,41.44465358361476
American Restaurant -> Drugstore / Pharmacy,2,41.40771538968997,2,41.40771538968997
Road -> Park,2,41.3146175060957,3,41.3146175060957
Other Great Outdoors -> Drugstore / Pharmacy,2,41.11220983829165,3,41.11220983829165
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,41.11220983829165,1,2562.6610799201794
Office -> Residential Building (Apartment / Condo),2,40.92086264106384,4,40.92086264106384
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,40.92086264106384,1,2903.716041702009
Office -> Residential Building (Apartment / Condo) -> Bar,3,40.92086264106384,1,738.87424655106
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,40.92086264106384,1,7687.983239760539
Office -> Residential Building (Apartment / Condo) -> Building,3,40.92086264106384,1,2838.67892350842
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,40.92086264106384,1,2955.49698620424
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,40.92086264106384,1,7687.983239760539
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,40.92086264106384,1,7687.983239760539
Office -> Residential Building (Apartment / Condo) -> Coffee Shop,3,40.92086264106384,1,1352.5155699578725
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,40.92086264106384,2,6501.870397413477
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,40.92086264106384,1,4357.042068640831
Office -> Residential Building (Apartment / Condo) -> Office,3,40.92086264106384,1,812.7337996766846
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,40.92086264106384,1,11614.864166808036
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,40.92086264106384,1,13444.975369378413
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,40.92086264106384,1,11614.864166808036
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,40.92086264106384,1,22679.550557293587
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,40.92086264106384,1,1921.9958099401347
Food & Drink Shop -> Neighborhood,2,40.71107484569157,6,40.71107484569157
Food & Drink Shop -> Neighborhood -> Office,3,40.71107484569157,1,541.8225331177897
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,40.71107484569157,1,5016.431438749454
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,40.71107484569157,1,5964.172464893815
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,40.71107484569157,1,9804.583858670721
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,40.71107484569157,1,5964.172464893815
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,40.71107484569157,1,5016.431438749454
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,40.71107484569157,1,4357.042068640831
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,40.71107484569157,1,4357.042068640831
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,40.71107484569157,1,5964.172464893815
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,40.71107484569157,1,5016.431438749454
Food & Drink Shop -> Neighborhood -> Park,3,40.71107484569157,1,1377.1539168698566
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,4,40.71107484569157,1,9804.583858670721
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,40.71107484569157,1,5964.172464893815
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,40.71107484569157,1,5016.431438749454
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,40.71107484569157,1,4357.042068640831
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,40.71107484569157,1,4357.042068640831
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,40.71107484569157,1,5964.172464893815
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,40.71107484569157,1,5016.431438749454
Food & Drink Shop -> Neighborhood -> Subway,3,40.71107484569157,1,726.1736781068051
Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,4,40.71107484569157,1,5964.172464893815
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,4,40.71107484569157,1,5016.431438749454
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,40.71107484569157,1,5964.172464893815
Other Great Outdoors -> Office,2,40.60043959134197,9,40.60043959134197
Other Great Outdoors -> Office -> Bar,3,40.60043959134197,2,656.7771080453866
Other Great Outdoors -> Office -> Bar -> Hotel,4,40.60043959134197,1,7353.43789400304
Other Great Outdoors -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,40.60043959134197,1,5016.431438749454
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,40.60043959134197,1,3843.9916198802694
Other Great Outdoors -> Office -> Building,3,40.60043959134197,2,3784.90523134456
Other Great Outdoors -> Office -> Building -> Bar,4,40.60043959134197,1,1477.74849310212
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,40.60043959134197,1,7687.983239760539
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,40.60043959134197,1,3843.9916198802694
Other Great Outdoors -> Office -> Building -> Train Station,4,40.60043959134197,2,6047.880148611623
Other Great Outdoors -> Office -> Coffee Shop,3,40.60043959134197,1,601.1180310923878
Other Great Outdoors -> Office -> Coffee Shop -> Building,4,40.60043959134197,1,11354.71569403368
Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store,4,40.60043959134197,1,14128.244609461579
Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,40.60043959134197,1,7687.983239760539
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,40.60043959134197,4,13003.740794826954
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Building,5,40.60043959134197,1,8516.03677052526
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Clothing Store,5,40.60043959134197,1,7064.122304730789
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,40.60043959134197,1,3843.9916198802694
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,4,40.60043959134197,1,7687.983239760539
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,40.60043959134197,1,11354.71569403368
Other Great Outdoors -> Office -> Hotel,3,40.60043959134197,1,1634.0973097784536
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center,4,40.60043959134197,1,5016.431438749454
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,40.60043959134197,2,8714.084137281661
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,40.60043959134197,2,12095.760297223245
Other Great Outdoors -> Office -> Other Great Outdoors,3,40.60043959134197,3,2562.6610799201794
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,40.60043959134197,1,1339.2741587834598
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,40.60043959134197,1,11614.864166808036
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,40.60043959134197,1,2955.49698620424
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,40.60043959134197,1,7687.983239760539
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,40.60043959134197,1,11354.71569403368
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,40.60043959134197,1,2955.49698620424
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,40.60043959134197,1,7687.983239760539
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,40.60043959134197,1,3250.9351987067384
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,40.60043959134197,1,11614.864166808036
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,40.60043959134197,1,13444.975369378413
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,40.60043959134197,1,7687.983239760539
Gym / Fitness Center -> Subway,2,40.577807391299935,16,40.577807391299935
Gym / Fitness Center -> Subway -> Bus Station,3,40.577807391299935,1,528.5960017033589
Gym / Fitness Center -> Subway -> Clothing Store,3,40.577807391299935,1,883.0152880913487
Gym / Fitness Center -> Subway -> Clothing Store -> Office,4,40.577807391299935,1,3250.9351987067384
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Train Station,5,40.577807391299935,1,6047.880148611623
Gym / Fitness Center -> Subway -> Coffee Shop,3,40.577807391299935,1,338.1288924894681
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,40.577807391299935,1,3250.9351987067384
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,40.577807391299935,1,372.76077905586345
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,40.577807391299935,1,313.5269649218409
Gym / Fitness Center -> Subway -> Office,3,40.577807391299935,3,812.7337996766846
Gym / Fitness Center -> Subway -> Office -> Train Station,4,40.577807391299935,1,2015.9600495372076
