sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,126.049498118413,1,126.049498118413
Office -> Clothing Store -> Coffee Shop -> Office,4,125.84256882975706,2,125.84256882975706
Office -> Clothing Store -> Coffee Shop -> Office -> American Restaurant,5,125.84256882975706,2,2744.7197620976167
Office -> Clothing Store -> Coffee Shop -> Office -> Bar,5,125.84256882975706,1,392.8204344729752
Office -> Clothing Store -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,125.84256882975706,1,1869.6610226135335
Office -> Clothing Store -> Coffee Shop -> Office -> Home (private),5,125.84256882975706,1,332.4614086060001
Office -> Clothing Store -> Coffee Shop -> Office -> Neighborhood,5,125.84256882975706,2,2268.8909661314337
Office -> Clothing Store -> Coffee Shop -> Office -> Subway,5,125.84256882975706,1,573.2828135577822
Office -> Clothing Store -> Coffee Shop -> Office -> Train Station,5,125.84256882975706,1,761.1244162979916
Coffee Shop -> Office -> Train Station -> Office -> Food & Drink Shop,5,125.72462827790162,1,125.72462827790162
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,125.72462827790162,1,125.72462827790162
Train Station -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,5,125.72462827790162,1,125.72462827790162
Train Station -> Drugstore / Pharmacy -> Food & Drink Shop,3,125.72462827790162,1,125.72462827790162
Train Station -> Drugstore / Pharmacy -> Food & Drink Shop -> Other Great Outdoors,4,125.72462827790162,1,2048.063791946886
Pizza Place -> Building,2,125.25506850842301,11,125.25506850842301
Pizza Place -> Building -> Clothing Store,3,125.25506850842301,2,661.4394002959434
Pizza Place -> Building -> Clothing Store -> Building,4,125.25506850842301,1,2710.0642095458797
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,125.25506850842301,1,1328.1997858665447
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Bank,5,125.25506850842301,1,5769.814123549291
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,125.25506850842301,1,2710.0642095458797
Pizza Place -> Building -> Clothing Store -> Train Station,4,125.25506850842301,1,1522.2488325959832
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,125.25506850842301,2,7275.8334032553785
Pizza Place -> Building -> Coffee Shop,3,125.25506850842301,2,241.49087015755362
Pizza Place -> Building -> Coffee Shop -> Bank,4,125.25506850842301,1,2884.9070617746456
Pizza Place -> Building -> Coffee Shop -> Building,4,125.25506850842301,1,1355.0321047729399
Pizza Place -> Building -> Coffee Shop -> Park,4,125.25506850842301,1,958.2012740894359
Pizza Place -> Building -> Park,3,125.25506850842301,1,174.21841347080652
Office -> Hotel -> Bar,3,124.98832005958303,7,124.98832005958303
Office -> Hotel -> Bar -> Coffee Shop,4,124.98832005958303,1,189.74282655236357
Office -> Hotel -> Bar -> Gym / Fitness Center,4,124.98832005958303,1,188.11313356357024
Office -> Hotel -> Bar -> Gym / Fitness Center -> Bar,5,124.98832005958303,1,785.6408689459504
Office -> Hotel -> Bar -> Hotel,4,124.98832005958303,3,1559.107157840438
Office -> Hotel -> Bar -> Hotel -> Bar,5,124.98832005958303,1,785.6408689459504
Office -> Hotel -> Bar -> Neighborhood,4,124.98832005958303,1,648.2545617518383
Office -> Hotel -> Bar -> Neighborhood -> Bar,5,124.98832005958303,1,785.6408689459504
Office -> Coffee Shop -> Park,3,124.98277488123077,9,124.98277488123077
Office -> Coffee Shop -> Park -> American Restaurant,4,124.98277488123077,1,304.9688624552908
Office -> Coffee Shop -> Park -> American Restaurant -> Bar,5,124.98277488123077,1,785.6408689459504
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,124.98277488123077,3,4148.912733170753
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,124.98277488123077,2,2633.5838698899834
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,124.98277488123077,1,1146.5656271155644
Office -> Coffee Shop -> Park -> Building,4,124.98277488123077,1,301.1182455050978
Office -> Coffee Shop -> Park -> Building -> Bank,5,124.98277488123077,1,5769.814123549291
Office -> Coffee Shop -> Park -> Building -> Office,5,124.98277488123077,1,817.976697393421
Office -> Coffee Shop -> Park -> Building -> Park,5,124.98277488123077,1,1916.4025481788717
Office -> Coffee Shop -> Park -> Building -> Subway,5,124.98277488123077,1,1146.5656271155644
Office -> Coffee Shop -> Park -> Clothing Store,4,124.98277488123077,1,404.21296684752105
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,124.98277488123077,2,2765.9418221138353
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,124.98277488123077,1,1316.7919349449917
Office -> Coffee Shop -> Park -> Clothing Store -> Subway,5,124.98277488123077,1,1146.5656271155644
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,124.98277488123077,5,1229.3074764950381
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,124.98277488123077,1,1097.8879048390465
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,5,124.98277488123077,1,628.5126951567603
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,124.98277488123077,3,1843.5087089229883
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,124.98277488123077,1,163.59533947868417
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,124.98277488123077,2,766.5610192715486
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,124.98277488123077,1,458.62625084622573
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,124.98277488123077,3,438.9306449816638
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,124.98277488123077,1,523.7605792973002
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,124.98277488123077,4,2765.9418221138353
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,124.98277488123077,2,1146.5656271155644
Office -> Coffee Shop -> Park -> Neighborhood,4,124.98277488123077,1,1008.395984947304
Office -> Coffee Shop -> Park -> Neighborhood -> Building,5,124.98277488123077,1,2710.0642095458797
Office -> Coffee Shop -> Park -> Neighborhood -> Food & Drink Shop,5,124.98277488123077,1,1382.9709110569177
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,124.98277488123077,2,1635.953394786842
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,124.98277488123077,2,3832.8050963577434
Office -> Coffee Shop -> Park -> Office,4,124.98277488123077,2,545.3177982622806
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,124.98277488123077,1,1289.88633050501
Office -> Coffee Shop -> Park -> Office -> Food & Drink Shop,5,124.98277488123077,1,691.4854555284588
Office -> Coffee Shop -> Park -> Office -> Neighborhood,5,124.98277488123077,1,1134.4454830657169
Office -> Coffee Shop -> Park -> Office -> Park,5,124.98277488123077,5,5749.207644536616
Office -> Coffee Shop -> Park -> Office -> Subway,5,124.98277488123077,1,573.2828135577822
Office -> Coffee Shop -> Park -> Subway,4,124.98277488123077,2,636.9809039530913
Office -> Coffee Shop -> Park -> Subway -> Building,5,124.98277488123077,1,1355.0321047729399
Office -> Coffee Shop -> Park -> Subway -> Food & Drink Shop,5,124.98277488123077,1,691.4854555284588
Office -> Coffee Shop -> Park -> Subway -> Neighborhood,5,124.98277488123077,1,1134.4454830657169
Office -> Coffee Shop -> Park -> Subway -> Office,5,124.98277488123077,2,817.976697393421
Office -> Coffee Shop -> Park -> Subway -> Park,5,124.98277488123077,2,1916.4025481788717
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,124.41287120103968,1,124.41287120103968
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Building,5,124.41287120103968,1,2710.0642095458797
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Office,5,124.41287120103968,1,817.976697393421
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Pizza Place,5,124.41287120103968,1,4509.182466303228
Office -> Hotel -> Building,3,123.18473679753998,2,123.18473679753998
Office -> Hotel -> Building -> Office,4,123.18473679753998,2,1635.953394786842
Office -> Hotel -> Building -> Office -> Deli / Bodega,5,123.18473679753998,1,2579.77266101002
Office -> Hotel -> Building -> Office -> Gym / Fitness Center,5,123.18473679753998,1,658.3959674724958
Office -> Hotel -> Building -> Park,4,123.18473679753998,1,958.2012740894359
Office -> Hotel -> Building -> Park -> Food & Drink Shop,5,123.18473679753998,1,1382.9709110569177
Office -> Hotel -> Building -> Park -> Office,5,123.18473679753998,1,817.976697393421
Coffee Shop -> Office -> College Academic Building,3,123.1169037926955,8,123.1169037926955
Coffee Shop -> Office -> College Academic Building -> Building,4,123.1169037926955,1,338.75802619323497
Coffee Shop -> Office -> College Academic Building -> Building -> Office,5,123.1169037926955,1,817.976697393421
Coffee Shop -> Office -> College Academic Building -> Building -> Pizza Place,5,123.1169037926955,1,4509.182466303228
Coffee Shop -> Office -> College Academic Building -> Bus Station,4,123.1169037926955,1,563.6478082879034
Coffee Shop -> Office -> College Academic Building -> Bus Station -> Office,5,123.1169037926955,1,817.976697393421
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,123.1169037926955,1,454.73958770346115
Coffee Shop -> Office -> College Academic Building -> Clothing Store -> Bar,5,123.1169037926955,1,785.6408689459504
Coffee Shop -> Office -> College Academic Building -> Clothing Store -> Pizza Place,5,123.1169037926955,1,4509.182466303228
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,123.1169037926955,3,498.0749196999543
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> Bus Station,5,123.1169037926955,1,751.530411050538
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,123.1169037926955,1,787.9481842732512
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> Medical Center,5,123.1169037926955,1,1216.7635226532518
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> Office,5,123.1169037926955,2,545.3177982622806
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> Park,5,123.1169037926955,4,2555.203397571829
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,123.1169037926955,4,1289.88633050501
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,123.1169037926955,3,996.1498393999086
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,123.1169037926955,1,1181.922276409877
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,123.1169037926955,1,164.59899186812396
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,123.1169037926955,1,1328.1997858665447
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,123.1169037926955,1,2363.844552819754
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,123.1169037926955,2,5159.54532202004
Coffee Shop -> Office -> College Academic Building -> Office,4,123.1169037926955,3,306.74126152253285
Coffee Shop -> Office -> College Academic Building -> Office -> Bus Station,5,123.1169037926955,1,751.530411050538
Coffee Shop -> Office -> College Academic Building -> Office -> Coffee Shop,5,123.1169037926955,1,442.73326195551493
Coffee Shop -> Office -> College Academic Building -> Office -> College Academic Building,5,123.1169037926955,1,787.9481842732512
Coffee Shop -> Office -> College Academic Building -> Office -> Deli / Bodega,5,123.1169037926955,1,859.9242203366732
Coffee Shop -> Office -> College Academic Building -> Office -> Food & Drink Shop,5,123.1169037926955,1,460.9903036856392
Coffee Shop -> Office -> College Academic Building -> Office -> Park,5,123.1169037926955,4,2555.203397571829
Coffee Shop -> Office -> College Academic Building -> Office -> Pizza Place,5,123.1169037926955,1,1503.060822101076
Coffee Shop -> Office -> College Academic Building -> Pizza Place,4,123.1169037926955,1,563.6478082879034
Coffee Shop -> Office -> College Academic Building -> Pizza Place -> Gym / Fitness Center,5,123.1169037926955,1,1316.7919349449917
Coffee Shop -> Office -> College Academic Building -> Train Station,4,123.1169037926955,1,190.2811040744979
American Restaurant -> Hotel -> Deli / Bodega,3,122.84631719095331,1,122.84631719095331
American Restaurant -> Hotel -> Deli / Bodega -> Bus Station,4,122.84631719095331,2,4509.182466303228
American Restaurant -> Hotel -> Deli / Bodega -> Hotel,4,122.84631719095331,2,7275.8334032553785
American Restaurant -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,122.84631719095331,2,4509.182466303228
American Restaurant -> Hotel -> Deli / Bodega -> Hotel -> Subway,5,122.84631719095331,1,573.2828135577822
Park -> Food & Drink Shop -> Park -> Subway,4,122.84631719095331,2,122.84631719095331
Park -> Food & Drink Shop -> Park -> Subway -> American Restaurant,5,122.84631719095331,1,1372.3598810488083
Park -> Food & Drink Shop -> Park -> Subway -> Bar,5,122.84631719095331,1,392.8204344729752
Park -> Food & Drink Shop -> Park -> Subway -> Office,5,122.84631719095331,1,408.9883486967105
Park -> Food & Drink Shop -> Park -> Subway -> Park,5,122.84631719095331,1,958.2012740894359
Bar -> American Restaurant,2,122.5680128023094,43,122.5680128023094
Bar -> American Restaurant -> Bar,3,122.5680128023094,24,456.7679470615991
Bar -> American Restaurant -> Bar -> American Restaurant,4,122.5680128023094,2,228.72664684146807
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,122.5680128023094,1,392.8204344729752
Bar -> American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,122.5680128023094,2,2940.2340465210086
Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,4,122.5680128023094,1,155.80508521779444
Bar -> American Restaurant -> Bar -> Hotel,4,122.5680128023094,2,454.73958770346115
Bar -> American Restaurant -> Bar -> Hotel -> Bar,5,122.5680128023094,1,392.8204344729752
Bar -> American Restaurant -> Bar -> Hotel -> Road,5,122.5680128023094,1,1666.4369984164105
Bar -> American Restaurant -> Bar -> Pizza Place,4,122.5680128023094,1,187.8826027626345
Bar -> American Restaurant -> Bar -> Pizza Place -> Drugstore / Pharmacy,5,122.5680128023094,1,3739.322045227067
Bar -> American Restaurant -> Bar -> Pizza Place -> Subway,5,122.5680128023094,1,1146.5656271155644
Bar -> American Restaurant -> Bar -> Road,4,122.5680128023094,2,277.7394997360684
Bar -> American Restaurant -> Bar -> Subway,4,122.5680128023094,3,143.32070338944555
Bar -> American Restaurant -> Bar -> Subway -> Drugstore / Pharmacy,5,122.5680128023094,1,1246.4406817423555
Bar -> American Restaurant -> Clothing Store,3,122.5680128023094,2,169.20542798268323
Bar -> American Restaurant -> Clothing Store -> Home (private),4,122.5680128023094,1,332.4614086060001
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,122.5680128023094,1,785.6408689459504
Bar -> American Restaurant -> Drugstore / Pharmacy,3,122.5680128023094,1,173.92195559195662
Bar -> American Restaurant -> Drugstore / Pharmacy -> Food & Drink Shop,4,122.5680128023094,1,1382.9709110569177
Bar -> American Restaurant -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,5,122.5680128023094,1,785.6408689459504
Bar -> American Restaurant -> Hotel,3,122.5680128023094,2,169.20542798268323
Bar -> American Restaurant -> Hotel -> Bar,4,122.5680128023094,1,392.8204344729752
Bar -> American Restaurant -> Other Great Outdoors,3,122.5680128023094,3,190.5175620415708
Bar -> American Restaurant -> Other Great Outdoors -> Bar,4,122.5680128023094,2,523.7605792973002
Bar -> American Restaurant -> Other Great Outdoors -> Bar -> Bus Station,5,122.5680128023094,1,1127.295616575807
Bar -> American Restaurant -> Other Great Outdoors -> Bar -> Hotel,5,122.5680128023094,1,1818.9583508138446
Bar -> American Restaurant -> Other Great Outdoors -> Bar -> Road,5,122.5680128023094,1,1666.4369984164105
Bar -> American Restaurant -> Other Great Outdoors -> Bus Station,4,122.5680128023094,1,751.530411050538
Bar -> American Restaurant -> Other Great Outdoors -> Hotel,4,122.5680128023094,1,1212.638900542563
Bar -> American Restaurant -> Other Great Outdoors -> Hotel -> Road,5,122.5680128023094,1,3332.873996832821
Bar -> American Restaurant -> Pizza Place,3,122.5680128023094,2,209.72941703735944
Bar -> American Restaurant -> Pizza Place -> Bar,4,122.5680128023094,6,4321.024779202728
Bar -> American Restaurant -> Pizza Place -> Bar -> Neighborhood,5,122.5680128023094,1,378.14849435523894
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,122.5680128023094,2,205.13260789681456
Bar -> American Restaurant -> Road,3,122.5680128023094,2,155.01739520152657
Bar -> American Restaurant -> Road -> American Restaurant,4,122.5680128023094,1,1372.3598810488083
Bar -> American Restaurant -> Road -> American Restaurant -> Bar,5,122.5680128023094,1,785.6408689459504
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,122.5680128023094,1,2048.063791946886
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,122.5680128023094,1,1024.031895973443
Bar -> American Restaurant -> Road -> Other Great Outdoors -> Bar,5,122.5680128023094,1,785.6408689459504
Bar -> American Restaurant -> Road -> Other Great Outdoors -> Hotel,5,122.5680128023094,1,3637.9167016276892
Bar -> American Restaurant -> Train Station,3,122.5680128023094,6,212.40681385060233
Bar -> American Restaurant -> Train Station -> Clothing Store,4,122.5680128023094,1,3637.9167016276892
Bar -> American Restaurant -> Train Station -> Clothing Store -> Bank,5,122.5680128023094,1,5769.814123549291
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,122.5680128023094,1,1106.8331548887872
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,122.5680128023094,1,1522.2488325959832
Bar -> American Restaurant -> Train Station -> Subway,4,122.5680128023094,1,573.2828135577822
Bar -> American Restaurant -> Train Station -> Subway -> Clothing Store,5,122.5680128023094,1,3637.9167016276892
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,122.5680128023094,1,1328.1997858665447
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,122.5680128023094,1,817.976697393421
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,122.5680128023094,3,4566.74649778795
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,122.50975193837536,1,122.50975193837536
Pizza Place -> Hotel,2,122.28291434042653,8,122.28291434042653
Pizza Place -> Hotel -> Bus Station,3,122.28291434042653,4,1972.7673290076623
Pizza Place -> Hotel -> Bus Station -> Bar,4,122.28291434042653,2,392.8204344729752
Pizza Place -> Hotel -> Bus Station -> Bar -> Drugstore / Pharmacy,5,122.28291434042653,1,1869.6610226135335
Pizza Place -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,122.28291434042653,1,934.8305113067668
Pizza Place -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bar,5,122.28291434042653,1,785.6408689459504
Pizza Place -> Hotel -> Deli / Bodega,3,122.28291434042653,1,322.4715826262525
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,122.28291434042653,2,4509.182466303228
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,122.28291434042653,2,7275.8334032553785
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,122.28291434042653,2,4509.182466303228
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Subway,5,122.28291434042653,1,573.2828135577822
Pizza Place -> Hotel -> Subway,3,122.28291434042653,2,286.6414067788911
Pizza Place -> Hotel -> Subway -> American Restaurant,4,122.28291434042653,1,1372.3598810488083
Pizza Place -> Hotel -> Subway -> American Restaurant -> Bar,5,122.28291434042653,1,785.6408689459504
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,122.28291434042653,1,1289.88633050501
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,122.28291434042653,2,4509.182466303228
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,122.28291434042653,2,7275.8334032553785
Pizza Place -> Hotel -> Subway -> Hotel,4,122.28291434042653,2,3637.9167016276892
Pizza Place -> Hotel -> Subway -> Hotel -> Bus Station,5,122.28291434042653,2,4509.182466303228
Pizza Place -> Hotel -> Subway -> Hotel -> Subway,5,122.28291434042653,1,573.2828135577822
Drugstore / Pharmacy -> Train Station,2,121.9920667237199,21,121.9920667237199
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,121.9920667237199,1,130.70094105226747
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store,4,121.9920667237199,3,10913.750104883067
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,5,121.9920667237199,1,1328.1997858665447
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Deli / Bodega,5,121.9920667237199,1,859.9242203366732
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,121.9920667237199,1,460.9903036856392
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Home (private),5,121.9920667237199,1,221.64093907066672
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Office,5,121.9920667237199,1,272.6588991311403
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Coffee Shop,4,121.9920667237199,1,1328.1997858665447
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,121.9920667237199,1,817.976697393421
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Deli / Bodega,4,121.9920667237199,1,2579.77266101002
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Deli / Bodega -> Clothing Store,5,121.9920667237199,1,3637.9167016276892
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,121.9920667237199,1,1328.1997858665447
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,121.9920667237199,1,817.976697393421
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office -> Clothing Store,5,121.9920667237199,2,7275.8334032553785
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,121.9920667237199,1,1328.1997858665447
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,121.9920667237199,1,1522.2488325959832
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,121.9920667237199,2,7275.8334032553785
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station -> Home (private),5,121.9920667237199,1,664.9228172120002
Drugstore / Pharmacy -> Train Station -> Bar,3,121.9920667237199,2,299.2917595984573
Drugstore / Pharmacy -> Train Station -> Bar -> Train Station,4,121.9920667237199,3,2283.373248893975
Drugstore / Pharmacy -> Train Station -> Bar -> Train Station -> Clothing Store,5,121.9920667237199,1,3637.9167016276892
Drugstore / Pharmacy -> Train Station -> Bar -> Train Station -> Hotel,5,121.9920667237199,1,1212.638900542563
Drugstore / Pharmacy -> Train Station -> Bar -> Train Station -> Pizza Place,5,121.9920667237199,1,4509.182466303228
Drugstore / Pharmacy -> Train Station -> Clothing Store,3,121.9920667237199,3,692.9365145957503
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Bar,4,121.9920667237199,1,261.8802896486501
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Bar -> Hotel,5,121.9920667237199,1,3637.9167016276892
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Coffee Shop,4,121.9920667237199,1,885.4665239110299
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Coffee Shop -> Office,5,121.9920667237199,1,817.976697393421
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Food & Drink Shop,4,121.9920667237199,1,460.9903036856392
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station,5,121.9920667237199,1,2254.591233151614
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Food & Drink Shop -> Neighborhood,5,121.9920667237199,1,2268.8909661314337
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,121.9920667237199,1,1522.2488325959832
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private),4,121.9920667237199,1,221.64093907066672
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private) -> Office,5,121.9920667237199,1,817.976697393421
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Hotel,4,121.9920667237199,1,1212.638900542563
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Office,4,121.9920667237199,1,272.6588991311403
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Office -> American Restaurant,5,121.9920667237199,2,5489.439524195233
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Office -> Neighborhood,5,121.9920667237199,1,2268.8909661314337
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Office -> Train Station,5,121.9920667237199,1,1522.2488325959832
Drugstore / Pharmacy -> Train Station -> Coffee Shop,3,121.9920667237199,2,189.74282655236357
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,4,121.9920667237199,1,1818.9583508138446
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,121.9920667237199,1,817.976697393421
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,4,121.9920667237199,1,408.9883486967105
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,121.9920667237199,1,3637.9167016276892
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,4,121.9920667237199,4,3044.4976651919665
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,121.9920667237199,2,1975.1879024174873
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Subway,5,121.9920667237199,2,1433.2070338944554
Drugstore / Pharmacy -> Train Station -> Deli / Bodega,3,121.9920667237199,1,245.69263438190663
Drugstore / Pharmacy -> Train Station -> Deli / Bodega -> Hotel,4,121.9920667237199,1,3637.9167016276892
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,121.9920667237199,1,534.1888636038667
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Bar,4,121.9920667237199,1,785.6408689459504
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Bar -> Train Station,5,121.9920667237199,3,4566.74649778795
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,121.9920667237199,3,4566.74649778795
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,5,121.9920667237199,1,523.7605792973002
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Clothing Store,5,121.9920667237199,1,1212.638900542563
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Hotel,5,121.9920667237199,1,1212.638900542563
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,5,121.9920667237199,1,1503.060822101076
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,3,121.9920667237199,2,313.52188927261705
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,4,121.9920667237199,2,1146.5656271155644
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,121.9920667237199,5,5327.870914085942
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station,4,121.9920667237199,5,4566.74649778795
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,121.9920667237199,1,526.7167739779966
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,121.9920667237199,1,229.31312542311287
Drugstore / Pharmacy -> Train Station -> Hotel,3,121.9920667237199,1,692.9365145957503
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,4,121.9920667237199,4,6088.995330383933
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Bar,5,121.9920667237199,1,196.4102172364876
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Clothing Store,5,121.9920667237199,1,2728.437526220767
